face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,967.0899,1038.5450,73.8090,1012.8255,1084.8188,920.8161,967.0899,1038.5450
600,906.7538,860.8634,96.0797,900.2172,982.5901,785.0271,906.7538,860.8634
601,773.6784,741.4757,-205.3929,837.4124,963.6001,551.5539,773.6784,741.4757
602,842.9025,940.6224,-166.8505,941.2329,1065.6198,717.9051,842.9025,940.6224
603,872.7534,1187.8778,156.4684,1099.7613,1252.3701,808.2611,872.7534,1187.8778
604,923.5570,1175.4601,130.6833,1095.5793,1231.0076,868.0095,923.5570,1175.4601
605,793.5454,1429.9190,-6.5725,1240.8894,1429.9868,793.4775,793.5454,1429.9190
606,689.4536,1360.0422,0.4559,1177.8692,1360.0425,689.4533,689.4536,1360.0422
607,799.7043,1345.5140,-157.4615,1203.4550,1387.6824,757.5358,799.7043,1345.5140
608,716.0409,1314.5997,-97.3064,1152.3825,1330.0212,700.6194,716.0409,1314.5997
609,764.1411,1356.5082,-136.0159,1201.2341,1386.2464,734.4028,764.1411,1356.5082
610,1171.6465,1602.1360,-2.7059,1436.1338,1602.1530,1171.6295,1171.6465,1602.1360
611,1142.3110,1599.0450,-10.1078,1426.7162,1599.2686,1142.0874,1142.3110,1599.0450
612,739.0465,904.0911,259.3001,947.1614,1093.6836,549.4539,739.0465,904.0911
613,1118.0858,1595.2665,1.0449,1418.2205,1595.2688,1118.0835,1118.0858,1595.2665
614,1059.0538,1556.8435,48.5788,1379.7301,1561.5399,1054.3573,1059.0538,1556.8435
615,992.2643,1527.9189,-10.8946,1342.9004,1528.1404,992.0428,992.2643,1527.9189
616,915.5797,1468.0527,-12.9797,1284.4653,1468.3575,915.2750,915.5797,1468.0527
617,960.7355,1344.9275,104.9505,1213.5761,1371.7276,933.9354,960.7355,1344.9275
618,983.1717,1344.8591,108.6934,1220.0361,1375.0100,953.0209,983.1717,1344.8591
619,1152.9507,1600.5111,3.4610,1430.2645,1600.5378,1152.9239,1152.9507,1600.5111
620,1166.7682,1625.3289,-2.3899,1451.4397,1625.3414,1166.7557,1166.7682,1625.3289
621,1079.7110,1539.2139,18.2319,1368.9581,1539.9362,1078.9887,1079.7110,1539.2139
622,1089.5816,1572.9539,34.4682,1396.8087,1575.3994,1087.1362,1089.5816,1572.9539
623,1167.1903,1601.7181,-6.3385,1434.7281,1601.8105,1167.0979,1167.1903,1601.7181
624,1118.1143,1597.5529,-13.7768,1420.0977,1597.9484,1117.7188,1118.1143,1597.5529
625,928.9587,1509.5922,-66.4567,1323.9085,1517.1014,921.4495,928.9587,1509.5922
626,920.8097,1446.9882,-47.0048,1271.1778,1451.1543,916.6437,920.8097,1446.9882
627,1155.9437,1616.5897,6.2968,1442.5673,1616.6757,1155.8577,1155.9437,1616.5897
628,1173.9226,1624.6848,-1.3934,1452.7376,1624.6891,1173.9183,1173.9226,1624.6848
629,960.3324,1539.5437,-14.5889,1347.0701,1539.9109,959.9652,960.3324,1539.5437
630,898.6264,1453.4731,51.8141,1273.5927,1458.2703,893.8292,898.6264,1453.4731
631,1065.8349,1413.1649,-25.6645,1276.2502,1415.0510,1063.9487,1065.8349,1413.1649
632,1080.4673,1405.1243,-20.6987,1274.7072,1406.4387,1079.1530,1080.4673,1405.1243
633,1089.3014,1568.6612,-35.4552,1393.6649,1571.2694,1086.6931,1089.3014,1568.6612
634,1031.8366,1550.5219,0.9746,1367.0854,1550.5237,1031.8348,1031.8366,1550.5219
635,966.9226,1209.2069,19.5631,1108.6295,1210.7763,965.3531,966.9226,1209.2069
636,1029.9367,1240.9837,52.6352,1153.6841,1253.3825,1017.5379,1029.9367,1240.9837
637,709.7143,937.8683,223.2725,931.2490,1074.5186,573.0641,709.7143,937.8683
638,1018.3554,1454.1563,77.4727,1299.5293,1467.5189,1004.9927,1018.3554,1454.1563
639,996.8428,1391.5039,72.0533,1248.3762,1404.2472,984.0995,996.8428,1391.5039
640,886.6289,1354.7616,-84.2103,1200.6636,1369.4490,871.9415,886.6289,1354.7616
641,918.9748,1315.1076,-83.0176,1177.3477,1331.8020,902.2803,918.9748,1315.1076
642,1024.0203,1184.2580,39.0050,1114.8742,1193.2482,1015.0301,1024.0203,1184.2580
643,1062.5128,1308.9697,36.6145,1206.4659,1314.2943,1057.1882,1062.5128,1308.9697
644,1142.9322,1580.5564,18.4822,1413.8630,1581.3355,1142.1530,1142.9322,1580.5564
645,965.0439,1043.6369,14.6823,1006.9652,1046.2902,962.3906,965.0439,1043.6369
646,920.2100,1004.2053,53.3055,969.3603,1030.0698,894.3455,920.2100,1004.2053
647,639.3651,772.6843,-163.7756,769.5900,882.8465,529.2029,639.3651,772.6843
648,1105.6387,1509.1160,-27.9689,1354.1336,1511.0456,1103.7091,1105.6387,1509.1160
649,1000.4139,1472.1134,-76.9841,1308.8173,1484.3597,988.1676,1000.4139,1472.1134
650,588.5574,930.2460,257.1897,928.8132,1068.1643,450.6391,588.5574,930.2460
651,671.3662,971.9253,264.0508,975.7161,1125.4660,517.8255,671.3662,971.9253
652,1125.9611,1612.4313,-18.7089,1432.9125,1613.1497,1125.2426,1125.9611,1612.4313
653,1090.1384,1582.2415,10.0498,1402.6156,1582.4466,1089.9332,1090.1384,1582.2415
654,941.3435,1324.8967,-117.4571,1198.2005,1358.0077,908.2325,941.3435,1324.8967
655,1072.6988,1434.9833,2.7382,1292.5082,1435.0040,1072.6781,1072.6988,1434.9833
656,1107.8189,1585.1792,-1.9247,1408.5366,1585.1869,1107.8112,1107.8189,1585.1792
657,1054.7779,1564.9242,-4.5540,1382.3744,1564.9649,1054.7372,1054.7779,1564.9242
658,1097.9731,1454.9419,-36.1731,1314.8533,1458.5706,1094.3444,1097.9731,1454.9419
659,1143.8124,1564.2459,-19.4738,1402.5355,1565.1459,1142.9123,1143.8124,1564.2459
660,1177.7894,1636.1617,-1.0139,1461.9036,1636.1639,1177.7872,1177.7894,1636.1617
661,1171.7558,1627.1731,2.5168,1453.9854,1627.1871,1171.7419,1171.7558,1627.1731
662,880.5677,1220.0111,113.8840,1108.3469,1254.6788,845.9000,880.5677,1220.0111
663,1001.1787,1238.4744,74.7464,1145.8641,1260.0561,979.5970,1001.1787,1238.4744
664,1135.5321,1596.0722,21.0686,1423.3130,1597.0340,1134.5703,1135.5321,1596.0722
665,1133.5864,1604.2652,22.0577,1428.8357,1605.2967,1132.5550,1133.5864,1604.2652
666,1088.3293,1550.2928,14.7962,1378.8749,1550.7662,1087.8558,1088.3293,1550.2928
667,1110.4160,1581.7049,34.1275,1407.8202,1584.1634,1107.9575,1110.4160,1581.7049
668,990.6503,1268.4453,-63.2704,1160.0712,1282.1769,976.9186,990.6503,1268.4453
669,980.2583,1278.1137,-73.3196,1165.2153,1295.1836,963.1884,980.2583,1278.1137
670,416.3631,1110.0984,290.4348,1093.8601,1215.6349,310.8265,416.3631,1110.0984
671,814.9010,1409.8109,16.1833,1226.1973,1410.2508,814.4611,814.9010,1409.8109
672,850.8500,1516.4660,-40.1933,1318.3991,1518.8843,848.4317,850.8500,1516.4660
673,889.1032,1435.6222,-55.5179,1258.7080,1441.2049,883.5205,889.1032,1435.6222
674,924.8945,1451.3524,-87.1874,1281.5267,1465.4159,910.8310,924.8945,1451.3524
675,1103.9547,1599.0681,-10.7339,1418.0204,1599.3007,1103.7221,1103.9547,1599.0681
676,1090.0225,1583.9192,-0.0389,1403.7242,1583.9192,1090.0225,1090.0225,1583.9192
677,828.6680,1495.8801,48.3496,1300.6817,1499.3655,825.1826,828.6680,1495.8801
678,928.5831,1503.0079,9.6442,1313.7391,1503.1697,928.4212,928.5831,1503.0079
679,994.9336,1293.5844,82.6731,1181.8322,1314.9427,973.5753,994.9336,1293.5844
680,1035.1048,1301.9665,59.9425,1195.6865,1314.8124,1022.2588,1035.1048,1301.9665
681,776.3055,697.4083,-119.1378,768.2500,862.3559,611.3578,776.3055,697.4083
682,872.1718,1285.9778,111.9022,1153.4276,1314.3001,843.8495,872.1718,1285.9778
683,826.2908,1307.7850,115.6863,1163.0122,1334.1381,799.9378,826.2908,1307.7850
684,984.9880,1486.5117,76.5322,1316.5461,1497.9305,973.5692,984.9880,1486.5117
685,900.2146,1420.0710,103.9705,1257.3977,1440.0938,880.1918,900.2146,1420.0710
686,469.8599,1210.4098,-17.8215,1057.3978,1210.8384,469.4312,469.8599,1210.4098
687,458.4108,1277.2823,30.9094,1122.0235,1278.4473,457.2458,458.4108,1277.2823
688,978.3504,1415.3171,57.2959,1259.1523,1422.7050,970.9625,978.3504,1415.3171
689,905.6593,1431.9835,92.0861,1264.6525,1447.6298,890.0130,905.6593,1431.9835
690,1096.0274,1477.8936,49.6600,1331.5525,1484.2460,1089.6750,1096.0274,1477.8936
691,1083.6445,1397.7361,34.1997,1271.5390,1401.4168,1079.9638,1083.6445,1397.7361
692,982.8169,1088.5579,66.7237,1046.1312,1120.8187,950.5561,982.8169,1088.5579
693,1126.5446,1566.2666,10.8909,1399.3500,1566.5362,1126.2750,1126.5446,1566.2666
694,1128.3270,1558.9656,6.2208,1394.4851,1559.0555,1128.2371,1128.3270,1558.9656
695,717.9356,343.3388,-63.8748,631.7103,728.5278,332.7466,717.9356,343.3388
696,1009.5179,1343.8636,55.0764,1215.5417,1352.7026,1000.6789,1009.5179,1343.8636
697,1088.9075,1504.0283,-17.5072,1345.7312,1504.7653,1088.1705,1088.9075,1504.0283
698,1048.7103,1445.1234,-54.6902,1296.7776,1452.5302,1041.3035,1048.7103,1445.1234
699,1138.9665,1610.0881,17.8611,1434.1371,1610.7643,1138.2903,1138.9665,1610.0881
700,1164.9208,1632.2087,-4.9934,1455.9624,1632.2620,1164.8675,1164.9208,1632.2087
701,909.4910,1540.1625,25.6699,1341.8223,1541.2056,908.4479,909.4910,1540.1625
702,1131.0986,1575.2587,6.9852,1406.8395,1575.3685,1130.9888,1131.0986,1575.2587
703,476.0493,1222.1871,-122.2886,1087.8449,1241.7184,456.5180,476.0493,1222.1871
704,997.3268,1532.0336,37.0176,1348.3176,1534.5842,994.7763,997.3268,1532.0336
705,1164.8856,1630.3203,-5.5943,1454.5996,1630.3875,1164.8184,1164.8856,1630.3203
706,1159.7457,1604.0491,1.3110,1434.4684,1604.0530,1159.7419,1159.7457,1604.0491
707,1111.5740,1518.7806,32.8571,1362.8254,1521.4147,1108.9398,1111.5740,1518.7806
708,1150.9360,1594.8604,3.0121,1425.7203,1594.8809,1150.9155,1150.9360,1594.8604
709,1141.6003,1506.7893,-5.6443,1361.4734,1506.8765,1141.5131,1141.6003,1506.7893
710,589.7385,773.6189,-346.4995,922.0794,1040.1684,323.1890,589.7385,773.6189
711,1025.2086,1420.6786,75.5866,1276.7257,1434.6332,1011.2541,1025.2086,1420.6786
712,959.9756,1328.3452,92.3720,1198.5295,1350.2104,938.1103,959.9756,1328.3452
713,562.5339,994.9711,-197.7428,929.5233,1071.7588,485.7462,562.5339,994.9711
714,752.4920,796.7004,-200.4748,849.7267,976.2859,572.9065,752.4920,796.7004
715,650.0831,868.6415,-220.7454,871.0009,1005.6761,513.0485,650.0831,868.6415
716,717.2461,928.8813,-262.7234,958.1736,1106.2967,539.8307,717.2461,928.8813
717,1127.2384,1546.0988,11.8814,1385.1677,1546.4355,1126.9017,1127.2384,1546.0988
718,1055.2122,1591.3020,-12.9832,1402.5189,1591.6162,1054.8980,1055.2122,1591.3020
719,711.1329,533.6916,-267.0898,790.5833,903.8520,340.9725,711.1329,533.6916
720,427.1108,1266.5199,-158.3371,1149.2449,1295.3937,398.2370,427.1108,1266.5199
721,1065.1346,1565.6044,27.2720,1385.7419,1567.0861,1063.6528,1065.1346,1565.6044
722,986.5204,1569.8930,-5.0514,1374.4569,1569.9368,986.4767,986.5204,1569.8930
723,742.8899,506.0519,-250.7878,787.8558,901.8111,347.1307,742.8899,506.0519
724,565.7053,1324.0081,-131.6187,1173.0268,1346.2035,543.5099,565.7053,1324.0081
725,495.1291,1281.2688,-189.5115,1166.2559,1324.5686,451.8292,495.1291,1281.2688
726,794.4171,1393.4203,61.2275,1215.3222,1399.6146,788.2227,794.4171,1393.4203
727,835.4440,1523.3656,-3.3399,1321.3464,1523.3818,835.4278,835.4440,1523.3656
728,961.7062,1506.9774,5.4405,1321.6199,1507.0317,961.6519,961.7062,1506.9774
729,791.4208,571.8902,-76.8450,720.0798,815.6464,547.6645,791.4208,571.8902
730,831.6265,633.7747,5.1260,752.5211,831.7592,633.6420,831.6265,633.7747
731,480.7724,1242.8514,-65.3940,1091.3854,1248.4221,475.2017,480.7724,1242.8514
732,370.4685,1253.8098,-226.1205,1182.4467,1308.3280,315.9503,370.4685,1253.8098
733,609.2218,968.8421,235.3394,941.1272,1085.2014,492.8626,609.2218,968.8421
734,796.4952,361.1580,11.1998,691.0538,796.7831,360.8701,796.4952,361.1580
