face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
608,470.1251,1403.6552,-115.9158,1253.6672,1417.8331,455.9472,470.1251,1403.6552
609,522.8307,1456.9518,-166.0657,1310.3644,1485.5962,494.1863,522.8307,1456.9518
610,985.5153,1744.2913,-2.6520,1514.8558,1744.3006,985.5060,985.5153,1744.2913
611,955.3612,1742.5692,-12.8647,1511.6137,1742.7793,955.1510,955.3612,1742.5692
612,477.7656,799.5430,351.5014,925.3078,1025.2269,252.0816,477.7656,799.5430
613,923.2489,1741.3345,-1.8749,1508.9599,1741.3388,923.2446,923.2489,1741.3345
614,858.2491,1694.1455,58.8758,1470.7552,1698.2720,854.1226,858.2491,1694.1455
615,779.5961,1665.6535,-7.8764,1443.5445,1665.7235,779.5261,779.5961,1665.6535
616,692.8966,1590.4883,-9.5974,1381.3005,1590.5909,692.7939,692.8966,1590.4883
617,746.3143,1424.6820,121.1848,1251.9987,1445.6807,725.3156,746.3143,1424.6820
618,775.0842,1420.9141,129.8569,1252.6024,1446.0464,749.9520,775.0842,1420.9141
619,963.3081,1743.4155,2.1417,1512.6228,1743.4214,963.3022,963.3081,1743.4155
620,979.0960,1772.2580,-3.9180,1537.6484,1772.2773,979.0767,979.0960,1772.2580
621,879.8868,1676.1470,18.2551,1452.5321,1676.5653,879.4685,879.8868,1676.1470
622,892.4126,1709.3340,41.4401,1482.5463,1711.4308,890.3158,892.4126,1709.3340
623,980.1701,1742.8554,-5.5101,1513.2993,1742.8952,980.1303,980.1701,1742.8554
624,925.4094,1744.6648,-16.8530,1512.1378,1745.0114,925.0628,925.4094,1744.6648
625,709.8743,1646.8973,-82.2154,1437.8388,1654.0563,702.7153,709.8743,1646.8973
626,697.2463,1573.8767,-51.1218,1368.8320,1576.8479,694.2751,697.2463,1573.8767
627,966.8720,1760.2546,9.4741,1526.9794,1760.3677,966.7589,966.8720,1760.2546
628,987.5557,1771.7063,-2.0636,1537.7137,1771.7117,987.5503,987.5557,1771.7063
629,743.4684,1684.3036,-21.8798,1462.4752,1684.8122,742.9599,743.4684,1684.3036
630,675.4421,1565.6328,63.1897,1364.5192,1570.0959,670.9790,675.4421,1565.6328
631,877.2318,1514.1992,-29.8435,1317.8403,1515.5943,875.8367,877.2318,1514.1992
632,885.3536,1507.1403,-22.7029,1312.4470,1507.9681,884.5258,885.3536,1507.1403
633,891.7258,1704.4762,-42.1706,1478.4531,1706.6584,889.5436,891.7258,1704.4762
634,824.2571,1690.1877,6.3134,1463.9346,1690.2337,824.2111,824.2571,1690.1877
635,766.4283,1250.1824,26.4001,1092.8330,1251.6188,764.9918,766.4283,1250.1824
636,829.8522,1289.3490,60.2298,1136.6571,1297.1126,822.0886,829.8522,1289.3490
637,441.9820,864.8466,290.3926,902.2443,1012.6239,294.2047,441.9820,864.8466
638,816.6739,1568.8479,93.8031,1368.7220,1580.3696,805.1523,816.6739,1568.8479
639,793.9391,1494.4685,88.9392,1304.2196,1505.5838,782.8238,793.9391,1494.4685
640,658.2019,1461.0268,-98.7488,1278.8402,1472.9946,646.2340,658.2019,1461.0268
641,695.1243,1405.0566,-98.4789,1228.7339,1418.4640,681.7169,695.1243,1405.0566
642,824.5803,1212.7300,44.7190,1075.4779,1217.8154,819.4949,824.5803,1212.7300
643,866.2669,1381.1766,40.7042,1211.0203,1384.3745,863.0690,866.2669,1381.1766
644,957.2480,1718.0252,21.1578,1491.5432,1718.6132,956.6601,957.2480,1718.0252
645,758.1412,1014.6675,16.5284,914.2683,1015.7281,757.0806,758.1412,1014.6675
646,708.2381,957.6337,67.4337,868.3737,974.6993,691.1726,708.2381,957.6337
647,354.2827,618.2182,-232.1374,671.0807,753.2772,219.2238,354.2827,618.2182
648,909.7917,1633.8886,-28.8766,1418.9137,1635.0383,908.6420,909.7917,1633.8886
649,794.8764,1591.5165,-93.2321,1387.7216,1602.2822,784.1108,794.8764,1591.5165
650,309.2190,858.0305,326.2357,941.1708,1009.9207,157.3288,309.2190,858.0305
651,399.6974,907.1228,345.6123,989.1404,1082.1501,224.6701,399.6974,907.1228
652,933.5397,1760.3661,-23.2581,1525.9870,1761.0198,932.8860,933.5397,1760.3661
653,891.1203,1722.9148,15.4373,1492.6223,1723.2012,890.8339,891.1203,1722.9148
654,729.2393,1404.9386,-144.7101,1242.5494,1434.6259,699.5520,729.2393,1404.9386
655,884.1719,1543.0574,4.8151,1341.0920,1543.0926,884.1367,884.1719,1543.0574
656,911.1597,1727.7039,1.0909,1496.9843,1727.7053,911.1582,911.1597,1727.7039
657,850.5343,1706.8895,-1.4778,1478.2148,1706.8921,850.5318,850.5343,1706.8895
658,902.6726,1566.8536,-38.7047,1363.8132,1569.1015,900.4247,902.6726,1566.8536
659,954.3014,1697.7791,-19.8840,1474.4959,1698.3105,953.7700,954.3014,1697.7791
660,992.3071,1784.5238,-1.3222,1548.6795,1784.5260,992.3049,992.3071,1784.5238
661,986.9012,1773.4688,2.6246,1539.1387,1773.4776,986.8925,986.9012,1773.4688
662,656.6322,1272.4135,145.1948,1130.4596,1304.9317,624.1140,656.6322,1272.4135
663,794.5956,1286.9742,86.4749,1134.6781,1301.7199,779.8499,794.5956,1286.9742
664,947.6428,1738.3851,25.1504,1508.1576,1739.1843,946.8437,947.6428,1738.3851
665,943.3880,1747.3771,26.4282,1515.5687,1748.2449,942.5202,943.3880,1747.3771
666,889.6077,1688.8253,13.3140,1463.4455,1689.0471,889.3859,889.6077,1688.8253
667,917.2666,1720.5487,40.9275,1492.8125,1722.6286,915.1867,917.2666,1720.5487
668,779.0558,1330.1470,-73.3686,1164.5210,1339.7476,769.4552,779.0558,1330.1470
669,780.4306,1341.1323,-90.6769,1177.1635,1355.4319,766.1309,780.4306,1341.1323
670,126.1955,1152.3403,374.4578,1272.4186,1274.4544,4.0814,126.1955,1152.3403
671,581.3998,1517.6087,20.8057,1326.6963,1518.0708,580.9376,581.3998,1517.6087
672,622.8280,1672.3628,-49.2669,1466.4240,1674.6704,620.5204,622.8280,1672.3628
673,663.4724,1563.1319,-62.9424,1363.2195,1567.5141,659.0901,663.4724,1563.1319
674,706.2148,1575.0059,-106.5761,1378.8277,1587.8887,693.3320,706.2148,1575.0059
675,907.0782,1749.4481,-11.8510,1515.5510,1749.6148,906.9115,907.0782,1749.4481
676,890.8174,1728.5195,3.3294,1497.1884,1728.5327,890.8042,890.8174,1728.5195
677,597.7059,1647.7544,57.7879,1448.2723,1650.9251,594.5352,597.7059,1647.7544
678,708.7064,1640.4002,6.9450,1425.0474,1640.4520,708.6547,708.7064,1640.4002
679,785.9733,1360.3997,94.9056,1194.2465,1375.6737,770.6993,785.9733,1360.3997
680,833.2981,1371.1604,67.7502,1202.3525,1379.5631,824.8954,833.2981,1371.1604
681,538.0469,455.2279,-171.1151,582.7813,672.6917,320.5831,538.0469,455.2279
682,645.7087,1366.4271,140.0200,1208.5387,1392.6741,619.4617,645.7087,1366.4271
683,591.7435,1404.3891,142.6779,1245.9944,1428.7114,567.4212,591.7435,1404.3891
684,773.8100,1607.7965,91.4996,1401.7058,1617.7172,763.8893,773.8100,1607.7965
685,676.3101,1523.1050,126.3463,1339.7922,1541.5546,657.8605,676.3101,1523.1050
686,207.3983,1286.2208,-19.5080,1196.5616,1286.5735,207.0456,207.3983,1286.2208
687,193.9853,1392.1805,38.1597,1307.7090,1393.3945,192.7712,193.9853,1392.1805
688,765.4019,1529.9652,67.6898,1330.1658,1535.9118,759.4553,765.4019,1529.9652
689,682.8202,1553.5188,113.8059,1362.9914,1568.1482,668.1908,682.8202,1553.5188
690,904.9650,1591.0086,55.8662,1385.5778,1595.5281,900.4454,904.9650,1591.0086
691,888.4429,1494.3734,36.8597,1303.4160,1496.6074,886.2089,888.4429,1494.3734
692,776.6259,1076.6270,80.6979,972.4574,1096.9564,756.2965,776.6259,1076.6270
693,933.6394,1704.9293,10.9366,1478.8631,1705.0844,933.4843,933.6394,1704.9293
694,938.5283,1696.5962,7.7250,1472.1241,1696.6749,938.4496,938.5283,1696.5962
695,451.2453,-223.8353,-90.3094,615.7893,463.1177,-235.7077,451.2453,-223.8353
696,802.4786,1431.9113,63.0847,1247.8793,1438.1717,796.2182,802.4786,1431.9113
697,898.0066,1630.9833,-21.4629,1415.3694,1631.6113,897.3787,898.0066,1630.9833
698,854.8116,1556.3797,-65.4654,1354.7938,1562.4361,848.7551,854.8116,1556.3797
699,948.3319,1753.6071,22.2313,1520.8393,1754.2203,947.7186,948.3319,1753.6071
700,977.3962,1781.5798,-6.8353,1545.3675,1781.6379,977.3381,977.3962,1781.5798
701,687.4863,1694.8805,30.6126,1477.4511,1695.8099,686.5569,687.4863,1694.8805
702,938.8982,1716.3375,5.4603,1488.6126,1716.3759,938.8598,938.8982,1716.3375
703,206.5297,1316.6016,-148.3811,1253.0874,1336.0932,187.0381,206.5297,1316.6016
704,786.5258,1665.7210,44.8856,1445.3930,1668.0066,784.2402,786.5258,1665.7210
705,978.4526,1778.6487,-7.2204,1542.9820,1778.7138,978.3874,978.4526,1778.6487
706,972.4626,1748.2505,1.0797,1517.2207,1748.2520,972.4611,972.4626,1748.2505
707,924.1350,1643.5214,37.6297,1428.4959,1645.4844,922.1720,924.1350,1643.5214
708,966.2047,1736.0703,2.7227,1506.6899,1736.0799,966.1951,966.2047,1736.0703
709,953.2302,1630.0568,-5.6877,1418.4536,1630.1046,953.1825,953.2302,1630.0568
710,294.0365,588.1714,-479.2610,973.9263,942.4221,-60.2143,294.0365,588.1714
711,826.7352,1526.2137,91.1610,1332.6574,1537.8993,815.0497,826.7352,1526.2137
712,751.4485,1410.4783,115.2922,1238.5875,1430.0656,731.8612,751.4485,1410.4783
713,275.2512,988.0402,-256.0879,988.3170,1070.5057,192.7857,275.2512,988.0402
714,501.2256,630.6974,-283.2192,757.3136,856.4849,275.4380,501.2256,630.6974
715,368.7500,774.2373,-300.3273,848.8283,933.8491,209.1382,368.7500,774.2373
716,455.3628,833.8690,-351.0726,944.8470,1043.4501,245.7817,455.3628,833.8690
717,941.9885,1677.7688,13.3042,1456.8262,1678.0093,941.7480,941.9885,1677.7688
718,851.8113,1743.9628,-17.5704,1510.7573,1744.3087,851.4654,851.8113,1743.9628
719,436.0215,146.6084,-389.7306,776.7588,707.0432,-124.4133,436.0215,146.6084
720,159.2049,1384.4092,-198.1511,1356.2160,1415.6589,127.9551,159.2049,1384.4092
721,863.2097,1702.0245,34.0874,1475.2289,1703.4075,861.8267,863.2097,1702.0245
722,774.5092,1726.7031,-8.3071,1498.0746,1726.7755,774.4367,774.5092,1726.7031
723,477.5958,94.6009,-373.3308,781.0210,705.6781,-133.4814,477.5958,94.6009
724,307.2421,1439.1896,-163.7022,1343.0860,1462.3887,284.0429,307.2421,1439.1896
725,226.9772,1395.9688,-238.2951,1361.5242,1442.6781,180.2679,226.9772,1395.9688
726,557.5561,1499.2606,74.0487,1318.7794,1505.0477,551.7690,557.5561,1499.2606
727,605.5073,1686.3857,-4.9595,1479.6928,1686.4084,605.4846,605.5073,1686.3857
728,745.1663,1640.5364,0.1179,1422.7298,1640.5364,745.1663,745.1663,1640.5364
729,543.4218,248.8903,-114.4114,511.1468,582.6424,209.6697,543.4218,248.8903
730,598.0673,346.3516,4.8019,520.1649,598.1589,346.2600,598.0673,346.3516
731,213.1796,1334.9129,-76.7162,1249.2069,1340.1353,207.9573,213.1796,1334.9129
732,92.5819,1374.6995,-285.6707,1419.8314,1435.4699,31.8115,92.5819,1374.6995
733,327.4440,935.5214,307.0489,979.2477,1063.5921,199.3733,327.4440,935.5214
734,550.7854,-196.9449,18.7894,672.0754,551.2572,-197.4167,550.7854,-196.9449
