face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1477.1459,2133.7810,-8.3621,1892.9567,2133.8874,1477.0394,1477.1459,2133.7810
563,1367.8369,2018.5577,-57.8203,1787.3234,2023.6554,1362.7392,1367.8369,2018.5577
564,1321.7198,2014.6075,-38.8250,1774.0806,2016.7762,1319.5511,1321.7198,2014.6075
565,1351.0026,1963.6135,48.2668,1742.1619,1967.3931,1347.2230,1351.0026,1963.6135
566,1384.9228,1965.1387,20.6629,1749.1417,1965.8736,1384.1878,1384.9228,1965.1387
567,1424.3198,2052.4966,23.0237,1821.9791,2053.3393,1423.4771,1424.3198,2052.4966
568,1401.7834,1995.7903,14.5876,1775.1474,1996.1483,1401.4254,1401.7834,1995.7903
569,1322.3201,1744.1660,9.7524,1576.2567,1744.3913,1322.0948,1322.3201,1744.1660
570,1352.2719,1860.3097,-30.2231,1666.2795,1862.1014,1350.4803,1352.2719,1860.3097
571,1393.6300,2095.5599,11.3621,1847.5735,2095.7438,1393.4462,1393.6300,2095.5599
572,1291.6091,2047.1988,23.3796,1793.5262,2047.9215,1290.8864,1291.6091,2047.1988
573,1164.2958,1845.5416,90.4753,1624.0103,1857.3527,1152.4847,1164.2958,1845.5416
574,1217.6822,1843.2079,108.5894,1634.3496,1861.5224,1199.3677,1217.6822,1843.2079
575,1330.8113,2045.1562,43.7011,1799.3707,2047.8198,1328.1477,1330.8113,2045.1562
576,1348.2948,2057.3836,15.9227,1810.3942,2057.7410,1347.9375,1348.2948,2057.3836
577,1448.9030,2081.8951,-7.0950,1848.5925,2081.9746,1448.8235,1448.9030,2081.8951
578,1436.5198,1996.4244,7.3245,1783.6921,1996.5203,1436.4240,1436.5198,1996.4244
579,1340.0179,1888.8928,-49.3321,1685.1453,1893.2914,1335.6193,1340.0179,1888.8928
580,1335.4826,1837.8229,17.9480,1645.5068,1838.4634,1334.8421,1335.4826,1837.8229
581,1367.1024,2070.3301,-45.9423,1825.1615,2073.3188,1364.1137,1367.1024,2070.3301
582,1424.5920,2078.0380,-19.0055,1840.7693,2078.5903,1424.0397,1424.5920,2078.0380
583,1367.2794,2064.3590,24.2038,1819.4046,2065.1984,1366.4400,1367.2794,2064.3590
584,1405.2337,2071.9682,42.2965,1833.4398,2074.6407,1402.5612,1405.2337,2071.9682
585,1451.6936,2068.4988,-3.5135,1839.3782,2068.5188,1451.6736,1451.6936,2068.4988
586,1413.6687,2019.5909,-37.7625,1796.2328,2021.9353,1411.3243,1413.6687,2019.5909
587,1442.0757,2112.7360,-9.2134,1869.9639,2112.8626,1441.9491,1442.0757,2112.7360
588,1410.4131,2056.2599,-43.3743,1822.8927,2059.1598,1407.5131,1410.4131,2056.2599
589,1234.5041,1664.4246,67.5507,1501.0862,1674.7885,1224.1401,1234.5041,1664.4246
590,1232.8905,1654.0848,72.9327,1494.2114,1666.3561,1220.6192,1232.8905,1654.0848
591,1198.3218,1937.6991,58.7075,1696.7632,1942.3315,1193.6893,1198.3218,1937.6991
592,1357.5103,2087.7198,36.1954,1836.0930,2089.5096,1355.7205,1357.5103,2087.7198
593,1267.3089,2059.4845,32.3723,1800.1914,2060.8052,1265.9882,1267.3089,2059.4845
594,1450.1182,2066.7132,-9.8842,1837.7870,2066.8716,1449.9598,1450.1182,2066.7132
595,1461.4973,2100.4490,15.6542,1865.1528,2100.8323,1461.1140,1461.4973,2100.4490
596,1369.3986,1912.0220,-41.0600,1708.1622,1915.1114,1366.3092,1369.3986,1912.0220
597,1320.6571,1929.7424,71.5814,1713.1505,1938.0418,1312.3578,1320.6571,1929.7424
598,1282.3568,1914.7571,78.5025,1695.2344,1924.3562,1272.7576,1282.3568,1914.7571
599,1366.8813,1830.6041,36.5935,1649.6286,1833.4741,1364.0114,1366.8813,1830.6041
600,1329.5704,1741.5335,46.0483,1578.4696,1746.6180,1324.4859,1329.5704,1741.5335
601,1260.6230,1685.1136,-93.2143,1526.6145,1704.6806,1241.0559,1260.6230,1685.1136
602,1301.0947,1782.1123,-79.1028,1602.7622,1794.7867,1288.4203,1301.0947,1782.1123
603,1328.0921,1913.4315,77.8978,1703.5374,1923.6209,1317.9027,1328.0921,1913.4315
604,1352.0419,1905.2631,65.4699,1701.4429,1912.9054,1344.3996,1352.0419,1905.2631
605,1297.4062,2047.5961,-3.1661,1794.2628,2047.6095,1297.3929,1297.4062,2047.5961
606,1245.0684,2008.6875,0.2687,1756.1514,2008.6876,1245.0683,1245.0684,2008.6875
607,1296.4482,1999.7612,-78.7077,1762.3339,2008.4617,1287.7476,1296.4482,1999.7612
608,1256.9826,1983.8197,-48.2893,1740.3777,1987.0139,1253.7884,1256.9826,1983.8197
609,1280.3126,2006.6706,-68.0207,1763.7013,2012.9856,1273.9976,1280.3126,2006.6706
610,1490.1444,2144.6036,-1.6403,1903.7054,2144.6078,1490.1403,1490.1444,2144.6036
611,1473.7750,2142.7883,-5.1111,1898.8536,2142.8273,1473.7359,1473.7750,2142.7883
612,1252.4749,1766.8984,120.7116,1587.8732,1793.8155,1225.5579,1252.4749,1766.8984
613,1462.9761,2141.2456,0.6887,1895.4266,2141.2463,1462.9754,1462.9761,2141.2456
614,1431.2989,2119.6660,25.5811,1873.4162,2120.6154,1430.3495,1431.2989,2119.6660
615,1398.0975,2103.0888,-5.8416,1854.0330,2103.1372,1398.0491,1398.0975,2103.0888
616,1358.9149,2070.1845,-6.9418,1821.8819,2070.2522,1358.8472,1358.9149,2070.1845
617,1376.3386,1998.8170,54.3350,1774.0871,2003.5242,1371.6314,1376.3386,1998.8170
618,1385.7971,1997.9215,56.1676,1775.6335,2003.0327,1380.6859,1385.7971,1997.9215
619,1480.7520,2144.0392,1.9294,1901.2500,2144.0448,1480.7464,1480.7520,2144.0392
620,1488.4727,2158.9225,-1.2480,1913.8978,2158.9248,1488.4703,1488.4727,2158.9225
621,1441.3939,2107.6028,9.5573,1866.0102,2107.7399,1441.2568,1441.3939,2107.6028
622,1447.5468,2129.3937,18.3564,1883.6993,2129.8875,1447.0530,1447.5468,2129.3937
623,1487.9913,2144.7383,-3.6883,1903.3416,2144.7590,1487.9706,1487.9913,2144.7383
624,1461.9347,2141.9989,-7.0553,1895.8109,2142.0720,1461.8615,1461.9347,2141.9989
625,1365.3125,2092.9431,-34.2775,1841.3290,2094.5543,1363.7013,1365.3125,2092.9431
626,1359.8547,2055.4152,-24.2330,1811.2516,2056.2585,1359.0115,1359.8547,2055.4152
627,1482.8830,2154.3009,3.2055,1909.2954,2154.3162,1482.8677,1482.8830,2154.3009
628,1492.0680,2158.2944,-0.7953,1914.2052,2158.2954,1492.0670,1492.0680,2158.2944
629,1382.2378,2109.9265,-7.4374,1856.3720,2110.0025,1382.1618,1382.2378,2109.9265
630,1350.1979,2062.9706,26.7551,1815.3818,2063.9735,1349.1950,1350.1979,2062.9706
631,1426.2534,2033.0999,-13.8331,1807.9138,2033.4150,1425.9382,1426.2534,2033.0999
632,1436.3097,2028.5394,-10.4510,1806.8410,2028.7238,1436.1253,1436.3097,2028.5394
633,1447.3014,2126.9026,-18.9427,1881.8085,2127.4301,1446.7739,1447.3014,2126.9026
634,1418.6038,2116.2226,0.2478,1867.8205,2116.2227,1418.6037,1418.6038,2116.2226
635,1368.2025,1918.9931,9.1687,1711.4887,1919.1457,1368.0499,1368.2025,1918.9931
636,1405.5584,1937.7079,27.1688,1734.6352,1939.0914,1404.1749,1405.5584,1937.7079
637,1241.9552,1783.2225,104.9590,1593.9579,1802.8628,1222.3149,1241.9552,1783.2225
638,1405.5804,2058.3964,40.1401,1823.2509,2060.8552,1403.1215,1405.5804,2058.3964
639,1391.5741,2021.3580,36.4531,1792.6192,2023.4609,1389.4712,1391.5741,2021.3580
640,1338.9438,2001.5233,-42.0212,1767.5509,2004.1776,1336.2895,1338.9438,2001.5233
641,1353.0910,1978.8252,-41.2372,1753.3326,1981.5311,1350.3851,1353.0910,1978.8252
642,1400.1970,1906.4348,19.9991,1710.8071,1907.2237,1399.4081,1400.1970,1906.4348
643,1424.0815,1974.5213,19.1474,1765.2091,1975.1866,1423.4162,1424.0815,1974.5213
644,1473.3248,2131.9491,10.1106,1890.8057,2132.1042,1473.1697,1473.3248,2131.9491
645,1364.5793,1832.0643,7.8220,1648.8550,1832.1952,1364.4484,1364.5793,1832.0643
646,1338.7568,1811.7438,26.3871,1628.2782,1813.2114,1337.2893,1338.7568,1811.7438
647,1199.2824,1697.8894,-72.6154,1516.7982,1708.2496,1188.9223,1199.2824,1697.8894
648,1453.9191,2090.2151,-15.1876,1855.9548,2090.5774,1453.5568,1453.9191,2090.2151
649,1397.7695,2069.6368,-39.7555,1830.0334,2071.9810,1395.4252,1397.7695,2069.6368
650,1185.2776,1780.7783,119.1868,1583.6522,1803.7471,1162.3089,1185.2776,1780.7783
651,1224.4719,1801.0602,123.6473,1607.3792,1826.4573,1199.0748,1224.4719,1801.0602
652,1466.8797,2151.6025,-9.9187,1904.0174,2151.7461,1466.7360,1466.8797,2151.6025
653,1448.8260,2134.9643,5.1070,1887.8707,2135.0023,1448.7880,1448.8260,2134.9643
654,1362.4521,1985.4267,-59.3831,1761.7393,1991.0367,1356.8421,1362.4521,1985.4267
655,1430.6223,2045.3887,0.8674,1817.7235,2045.3899,1430.6210,1430.6223,2045.3887
656,1457.5881,2135.7595,-1.2154,1890.2324,2135.7617,1457.5860,1457.5881,2135.7595
657,1430.2308,2124.0943,-2.5613,1876.0094,2124.1038,1430.2213,1430.2308,2124.0943
658,1447.6732,2058.1523,-19.3812,1831.2137,2058.7670,1447.0585,1447.6732,2058.1523
659,1474.8534,2122.7219,-10.8961,1884.3549,2122.9051,1474.6702,1474.8534,2122.7219
660,1494.2241,2165.3259,-0.5288,1919.8596,2165.3264,1494.2237,1494.2241,2165.3259
661,1490.3708,2159.8800,1.4647,1915.0120,2159.8832,1490.3676,1490.3708,2159.8800
662,1328.6387,1926.5068,55.4968,1710.6483,1931.6146,1323.5309,1328.6387,1926.5068
663,1391.5787,1937.0135,38.1930,1731.2948,1939.6749,1388.9173,1391.5787,1937.0135
664,1470.2442,2141.3669,11.2751,1897.1345,2141.5563,1470.0548,1470.2442,2141.3669
665,1470.4197,2146.9868,11.8376,1901.3508,2147.1938,1470.2127,1470.4197,2146.9868
666,1446.4970,2114.4984,7.9764,1872.1732,2114.5936,1446.4017,1446.4970,2114.4984
667,1457.8155,2133.8196,18.1866,1889.0974,2134.3085,1457.3266,1457.8155,2133.8196
668,1387.3757,1953.2463,-31.9244,1741.5951,1955.0416,1385.5803,1387.3757,1953.2463
669,1378.3488,1957.6663,-37.0106,1743.0046,1960.0212,1375.9939,1378.3488,1957.6663
670,1106.7737,1869.4035,134.6613,1644.6921,1892.4829,1083.6944,1106.7737,1869.4035
671,1308.1437,2038.4650,8.2222,1788.9039,2038.5575,1308.0512,1308.1437,2038.4650
672,1326.4579,2095.2352,-20.4473,1836.1683,2095.7786,1325.9145,1326.4579,2095.2352
673,1343.3313,2048.7204,-28.2329,1803.3511,2049.8486,1342.2031,1343.3313,2048.7204
674,1359.9089,2057.4554,-44.2926,1813.9483,2060.2566,1357.1077,1359.9089,2057.4554
675,1455.2010,2142.8952,-5.5024,1895.0877,2142.9392,1455.1570,1455.2010,2142.8952
676,1448.5965,2135.1630,-0.2362,1887.9521,2135.1630,1448.5964,1448.5965,2135.1630
677,1314.7516,2082.9639,24.4287,1824.9714,2083.7400,1313.9756,1314.7516,2082.9639
678,1365.5877,2088.7554,5.1466,1837.2342,2088.7920,1365.5511,1365.5877,2088.7554
679,1390.7611,1968.0375,42.5896,1753.7844,1971.1627,1387.6359,1390.7611,1968.0375
680,1410.5526,1971.6089,31.1836,1760.3294,1973.3368,1408.8247,1410.5526,1971.6089
681,1259.7745,1662.9138,-53.7059,1505.3473,1669.9458,1252.7425,1259.7745,1662.9138
682,1327.6138,1962.6837,54.9408,1737.2551,1967.4017,1322.8958,1327.6138,1962.6837
683,1306.4827,1974.6512,56.5789,1742.3835,1979.4083,1301.7256,1306.4827,1974.6512
684,1392.2919,2079.7689,39.9371,1836.5879,2082.0812,1389.9796,1392.2919,2079.7689
685,1348.9491,2043.2446,53.3548,1801.8933,2047.3209,1344.8729,1348.9491,2043.2446
686,1135.8864,1924.3132,-8.3995,1675.5983,1924.4027,1135.7969,1135.8864,1924.3132
687,1130.7499,1956.2276,14.8436,1701.1991,1956.4944,1130.4830,1130.7499,1956.2276
688,1385.5711,2035.2443,28.8605,1801.2634,2036.5239,1384.2916,1385.5711,2035.2443
689,1349.6420,2046.0830,46.3342,1803.5937,2049.1521,1346.5729,1349.6420,2046.0830
690,1446.5803,2072.0392,26.8569,1841.3945,2073.1903,1445.4292,1446.5803,2072.0392
691,1438.2543,2024.9808,18.1343,1804.9021,2025.5407,1437.6943,1438.2543,2024.9808
692,1376.4260,1856.4982,33.5812,1670.0852,1858.8358,1374.0884,1376.4260,1856.4982
693,1465.9103,2123.3113,5.7597,1882.7797,2123.3617,1465.8599,1465.9103,2123.3113
694,1465.4286,2118.3721,2.7619,1879.0107,2118.3838,1465.4169,1465.4286,2118.3721
695,1225.3725,1506.6175,-28.0812,1388.3919,1509.3939,1222.5961,1225.3725,1506.6175
696,1399.2926,1994.8020,28.0886,1774.3478,1996.1240,1397.9707,1399.2926,1994.8020
697,1442.3467,2085.8024,-8.5486,1850.0553,2085.9160,1442.2331,1442.3467,2085.8024
698,1419.5459,2052.3498,-28.4273,1821.0629,2053.6243,1418.2715,1419.5459,2052.3498
699,1473.7166,2150.6149,9.5057,1904.6940,2150.7484,1473.5831,1473.7166,2150.6149
700,1487.5783,2162.9979,-2.6384,1916.7267,2163.0082,1487.5680,1487.5783,2162.9979
701,1356.2343,2109.1279,13.1488,1851.4425,2109.3575,1356.0048,1356.2343,2109.1279
702,1468.7179,2128.7278,3.7519,1887.3675,2128.7492,1468.6966,1468.7179,2128.7278
703,1137.3640,1926.6731,-57.0361,1680.5049,1930.7733,1133.2638,1137.3640,1926.6731
704,1400.7292,2106.7069,19.3434,1857.5395,2107.2365,1400.1996,1400.7292,2106.7069
705,1487.0631,2161.7951,-2.8950,1915.7281,2161.8075,1487.0507,1487.0631,2161.7951
706,1483.6489,2145.5830,1.0500,1903.0112,2145.5846,1483.6472,1483.6489,2145.5830
707,1454.5845,2095.2022,17.7833,1859.8356,2095.6954,1454.0913,1454.5845,2095.2022
708,1477.7865,2140.2135,1.8618,1897.7878,2140.2187,1477.7813,1477.7865,2140.2135
709,1471.3705,2087.5404,-3.1505,1857.7515,2087.5565,1471.3544,1471.3705,2087.5404
710,1180.3784,1705.1748,-156.4109,1536.7354,1748.2552,1137.2980,1180.3784,1705.1748
711,1407.2404,2038.6668,39.1456,1808.9198,2041.0844,1404.8228,1407.2404,2038.6668
712,1371.1694,1986.2386,46.3685,1763.0173,1989.7146,1367.6935,1371.1694,1986.2386
713,1171.8904,1807.3780,-90.0699,1595.6914,1819.8972,1159.3711,1171.8904,1807.3780
714,1252.1262,1711.5807,-91.3487,1542.4809,1729.0764,1234.6305,1252.1262,1711.5807
715,1207.4275,1744.0554,-98.7465,1556.6126,1761.6493,1189.8336,1207.4275,1744.0554
716,1243.9582,1779.4638,-122.5720,1595.4362,1806.1859,1217.2362,1243.9582,1779.4638
717,1463.3292,2110.9516,6.7090,1873.1169,2111.0211,1463.2597,1463.3292,2110.9516
718,1430.9122,2139.3523,-6.7368,1887.6570,2139.4164,1430.8482,1430.9122,2139.3523
719,1229.3776,1592.9114,-118.2649,1460.2761,1627.9988,1194.2902,1229.3776,1592.9114
720,1115.0824,1950.7270,-75.6142,1700.1988,1957.5139,1108.2955,1115.0824,1950.7270
721,1435.6520,2125.8061,14.3581,1878.5231,2126.1047,1435.3534,1435.6520,2125.8061
722,1395.6495,2126.5471,-2.6340,1871.4023,2126.5566,1395.6401,1395.6495,2126.5471
723,1240.8624,1579.3941,-110.2263,1452.8813,1612.1203,1208.1362,1240.8624,1579.3941
724,1183.0767,1985.6655,-64.0428,1733.6804,1990.7436,1177.9985,1183.0767,1985.6655
725,1147.7897,1959.2766,-90.5987,1712.3004,1969.2685,1137.7978,1147.7897,1959.2766
726,1297.4162,2028.8519,31.0741,1780.4944,2030.1696,1296.0984,1297.4162,2028.8519
727,1318.9612,2098.6672,-1.6949,1837.3923,2098.6709,1318.9576,1318.9612,2098.6672
728,1382.5551,2091.6229,3.1090,1842.4413,2091.6366,1382.5415,1382.5551,2091.6229
729,1261.5117,1603.4027,-32.0699,1463.7917,1606.3849,1258.5295,1261.5117,1603.4027
730,1284.8119,1632.0338,3.0068,1489.1094,1632.0599,1284.7859,1284.8119,1632.0338
731,1141.1496,1940.8104,-30.7195,1690.2791,1941.9887,1139.9712,1141.1496,1940.8104
732,1086.8821,1940.0786,-105.9054,1694.1750,1953.0279,1073.9329,1086.8821,1940.0786
733,1192.8809,1794.4168,107.1977,1592.7476,1812.9491,1174.3485,1192.8809,1794.4168
734,1259.8203,1513.9569,4.8287,1404.2681,1514.0486,1259.7286,1259.8203,1513.9569
