face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2908.2794,6206.8112,-1.9057,5378.7976,6206.8123,2908.2783,2908.2794,6206.8112
563,2884.6162,6175.8330,-11.7067,5352.3291,6175.8747,2884.5746,2884.6162,6175.8330
564,2876.0813,6175.8351,-6.8071,5352.6365,6175.8491,2876.0673,2876.0813,6175.8351
565,2877.2439,6157.8522,9.1027,5336.6921,6157.8775,2877.2186,2877.2439,6157.8522
566,2882.8999,6156.7885,3.8877,5335.5222,6156.7932,2882.8953,2882.8999,6156.7885
567,2894.2008,6182.5899,4.6602,5357.9123,6182.5965,2894.1942,2894.2008,6182.5899
568,2887.2303,6165.6687,2.6324,5343.2092,6165.6708,2887.2282,2887.2303,6165.6687
569,2862.9626,6094.3286,2.4786,5281.0585,6094.3305,2862.9607,2862.9626,6094.3286
570,2872.6390,6126.6694,-6.3261,5309.2884,6126.6817,2872.6267,2872.6390,6126.6694
571,2892.3286,6198.4491,1.8182,5372.0009,6198.4501,2892.3276,2892.3286,6198.4491
572,2872.2100,6186.8304,3.7409,5362.5205,6186.8346,2872.2057,2872.2100,6186.8304
573,2842.4781,6131.1006,15.7340,5314.4425,6131.1758,2842.4028,2842.4781,6131.1006
574,2852.2489,6129.5918,20.3487,5312.7526,6129.7182,2852.1226,2852.2489,6129.5918
575,2880.1172,6186.1740,9.0202,5361.6379,6186.1986,2880.0926,2880.1172,6186.1740
576,2884.2494,6189.7724,3.2801,5364.6400,6189.7756,2884.2462,2884.2494,6189.7724
577,2900.1866,6191.0449,-1.5582,5365.1600,6191.0457,2900.1859,2900.1866,6191.0449
578,2895.2853,6165.6889,1.7301,5342.9372,6165.6899,2895.2844,2895.2853,6165.6889
579,2871.6161,6135.5053,-9.5789,5317.1481,6135.5334,2871.5880,2871.6161,6135.5053
580,2868.2787,6120.4822,2.7170,5303.9701,6120.4845,2868.2765,2868.2787,6120.4822
581,2886.4319,6191.6766,-9.4384,5366.2616,6191.7036,2886.4050,2886.4319,6191.6766
582,2897.1754,6191.8683,-3.4902,5366.0010,6191.8720,2897.1717,2897.1754,6191.8683
583,2886.1528,6189.4385,4.2005,5364.2720,6189.4438,2886.1475,2886.1528,6189.4385
584,2893.0141,6190.5178,8.7053,5364.9802,6190.5407,2892.9911,2893.0141,6190.5178
585,2900.9116,6187.1920,-0.2761,5361.7289,6187.1920,2900.9116,2900.9116,6187.1920
586,2891.5209,6173.3319,-7.8779,5349.8399,6173.3508,2891.5020,2891.5209,6173.3319
587,2901.2272,6201.5266,-1.4481,5374.3856,6201.5273,2901.2265,2901.2272,6201.5266
588,2893.5864,6185.6951,-8.9972,5360.6964,6185.7197,2893.5618,2893.5864,6185.6951
589,2844.3463,6075.4011,11.2661,5265.0394,6075.4403,2844.3070,2844.3463,6075.4011
590,2842.5579,6071.5043,12.4832,5261.6694,6071.5526,2842.5097,2842.5579,6071.5043
591,2853.3339,6158.7629,10.8315,5338.4660,6158.7984,2853.2984,2853.3339,6158.7629
592,2885.4943,6197.2269,7.4751,5371.2013,6197.2438,2885.4775,2885.4943,6197.2269
593,2868.5836,6191.5558,6.6011,5366.8678,6191.5689,2868.5705,2868.5836,6191.5558
594,2900.1258,6186.5964,-2.3935,5361.2325,6186.5981,2900.1240,2900.1258,6186.5964
595,2903.8317,6196.7760,3.4015,5370.0942,6196.7795,2903.8282,2903.8317,6196.7760
596,2878.2104,6141.7148,-8.4474,5322.3888,6141.7367,2878.1885,2878.2104,6141.7148
597,2873.2855,6150.9647,13.7639,5330.7811,6151.0225,2873.2277,2873.2855,6150.9647
598,2866.4030,6148.2788,14.9982,5328.6798,6148.3473,2866.3344,2866.4030,6148.2788
599,2875.5879,6118.7964,7.1721,5302.2346,6118.8122,2875.5720,2875.5879,6118.7964
600,2864.3049,6093.9309,9.2559,5280.6834,6093.9575,2864.2784,2864.3049,6093.9309
601,2849.5111,6079.7350,-17.4902,5268.7320,6079.8297,2849.4164,2849.5111,6079.7350
602,2860.8769,6106.1234,-15.2954,5291.6154,6106.1955,2860.8048,2860.8769,6106.1234
603,2873.3561,6145.6414,15.2629,5326.0835,6145.7125,2873.2849,2873.3561,6145.6414
604,2876.9896,6142.0030,12.7483,5322.7135,6142.0528,2876.9398,2876.9896,6142.0030
605,2874.6130,6187.9924,-1.2935,5363.4478,6187.9929,2874.6125,2874.6130,6187.9924
606,2864.4977,6178.5285,-0.3931,5355.4814,6178.5285,2864.4976,2864.4977,6178.5285
607,2871.0525,6172.4247,-15.6701,5349.8739,6172.4991,2870.9782,2871.0525,6172.4247
608,2865.4118,6170.4602,-9.2835,5348.3187,6170.4863,2865.3857,2865.4118,6170.4602
609,2869.1708,6175.6994,-13.6071,5352.8332,6175.7554,2869.1148,2869.1708,6175.6994
610,2911.5065,6210.0666,-0.4254,5381.5564,6210.0667,2911.5064,2911.5065,6210.0666
611,2907.9217,6209.6924,-0.9661,5381.3559,6209.6927,2907.9214,2907.9217,6209.6924
612,2852.3315,6104.5685,23.0585,5290.6421,6104.7320,2852.1680,2852.3315,6104.5685
613,2906.5768,6210.1277,-0.1326,5381.7898,6210.1277,2906.5768,2906.5768,6210.1277
614,2899.7926,6204.5324,5.3964,5377.1042,6204.5412,2899.7838,2899.7926,6204.5324
615,2893.7749,6200.8484,-0.7122,5374.0670,6200.8485,2893.7748,2893.7749,6200.8484
616,2886.1380,6192.7818,-0.8848,5367.2263,6192.7820,2886.1378,2886.1380,6192.7818
617,2885.7378,6169.7838,10.8282,5346.9326,6169.8195,2885.7021,2885.7378,6169.7838
618,2886.4048,6168.3649,11.5331,5345.6580,6168.4054,2886.3643,2886.4048,6168.3649
619,2909.8278,6210.3102,0.2411,5381.8322,6210.3102,2909.8278,2909.8278,6210.3102
620,2911.7749,6214.6518,-0.3579,5385.5978,6214.6519,2911.7748,2911.7749,6214.6518
621,2901.0784,6200.0899,1.5212,5373.1211,6200.0906,2901.0777,2901.0784,6200.0899
622,2903.3119,6207.1426,3.9461,5379.2764,6207.1473,2903.3072,2903.3119,6207.1426
623,2911.2043,6210.2861,-0.7602,5381.7613,6210.2863,2911.2042,2911.2043,6210.2861
624,2905.8580,6209.9272,-1.3147,5381.6396,6209.9277,2905.8575,2905.8580,6209.9272
625,2887.2258,6198.8046,-7.2159,5372.5282,6198.8203,2887.2101,2887.2258,6198.8046
626,2884.8544,6187.4517,-4.2739,5362.5648,6187.4572,2884.8489,2884.8544,6187.4517
627,2910.7424,6213.5721,0.7800,5384.6814,6213.5723,2910.7422,2910.7424,6213.5721
628,2912.3955,6214.3152,-0.2534,5385.2779,6214.3153,2912.3954,2912.3955,6214.3152
629,2891.0239,6203.4274,-1.9534,5376.4566,6203.4285,2891.0227,2891.0239,6203.4274
630,2884.5398,6190.9811,5.6492,5365.7042,6190.9908,2884.5301,2884.5398,6190.9811
631,2893.7088,6176.5007,-3.1058,5352.5457,6176.5036,2893.7058,2893.7088,6176.5007
632,2896.5465,6175.5074,-1.6454,5351.5640,6175.5082,2896.5457,2896.5465,6175.5074
633,2903.1558,6206.4747,-4.0396,5378.6920,6206.4796,2903.1508,2903.1558,6206.4747
634,2897.9320,6204.2459,0.4588,5376.9131,6204.2459,2897.9320,2897.9320,6204.2459
635,2877.5100,6143.1921,1.4868,5323.7001,6143.1927,2877.5093,2877.5100,6143.1921
636,2887.4249,6149.2921,5.3456,5328.7411,6149.3008,2887.4161,2887.4249,6149.2921
637,2852.9062,6110.7498,19.5982,5296.0451,6110.8677,2852.7883,2852.9062,6110.7498
638,2891.7301,6185.5873,8.1838,5360.6665,6185.6077,2891.7098,2891.7301,6185.5873
639,2887.0186,6174.2402,7.0573,5350.8057,6174.2554,2887.0035,2887.0186,6174.2402
640,2878.1712,6170.8582,-7.4553,5348.1530,6170.8751,2878.1543,2878.1712,6170.8582
641,2879.4015,6163.2110,-7.2734,5341.3409,6163.2271,2879.3854,2879.4015,6163.2110
642,2884.9281,6139.8703,3.9484,5320.5056,6139.8751,2884.9233,2884.9281,6139.8703
643,2892.1648,6159.5940,3.7381,5337.6677,6159.5983,2892.1605,2892.1648,6159.5940
644,2907.3851,6206.3857,2.2115,5378.4545,6206.3871,2907.3836,2907.3851,6206.3857
645,2874.5467,6118.6218,1.9573,5302.1033,6118.6230,2874.5456,2874.5467,6118.6218
646,2867.8146,6113.1079,5.5790,5297.4789,6113.1175,2867.8050,2867.8146,6113.1079
647,2839.4269,6084.9660,-12.1914,5273.6881,6085.0118,2839.3811,2839.4269,6084.9660
648,2902.8969,6194.5999,-2.9531,5368.2045,6194.6025,2902.8942,2902.8969,6194.5999
649,2891.1149,6189.5124,-8.0295,5364.1599,6189.5320,2891.0954,2891.1149,6189.5124
650,2844.4737,6112.6599,21.5965,5298.0884,6112.8026,2844.3310,2844.4737,6112.6599
651,2850.5202,6115.9917,23.4119,5300.8212,6116.1595,2850.3524,2850.5202,6115.9917
652,2907.4029,6213.0967,-2.1429,5384.3849,6213.0981,2907.4015,2907.4029,6213.0967
653,2904.0652,6209.0661,1.3090,5380.9450,6209.0666,2904.0647,2904.0652,6209.0661
654,2880.6832,6164.6343,-11.8405,5342.5756,6164.6770,2880.6405,2880.6832,6164.6343
655,2895.0846,6180.0686,-0.1117,5355.6457,6180.0686,2895.0846,2895.0846,6180.0686
656,2905.4502,6208.7076,0.0087,5380.5762,6208.7076,2905.4502,2905.4502,6208.7076
657,2900.0923,6205.9289,-0.1772,5378.3196,6205.9289,2900.0923,2900.0923,6205.9289
658,2900.1559,6184.7120,-3.7924,5359.5691,6184.7164,2900.1515,2900.1559,6184.7120
659,2907.9734,6203.9449,-2.2918,5376.2766,6203.9464,2907.9718,2907.9734,6203.9449
660,2912.9870,6216.4132,-0.1155,5387.1101,6216.4132,2912.9870,2912.9870,6216.4132
661,2911.8779,6214.7134,0.3540,5385.6485,6214.7135,2911.8779,2911.8779,6214.7134
662,2871.7308,6147.3965,10.3362,5327.6612,6147.4291,2871.6982,2871.7308,6147.3965
663,2885.0391,6149.7229,7.3490,5329.2132,6149.7395,2885.0226,2885.0391,6149.7229
664,2907.2448,6209.4897,2.3928,5381.2029,6209.4914,2907.2431,2907.2448,6209.4897
665,2907.9389,6211.6121,2.5618,5383.0535,6211.6141,2907.9369,2907.9389,6211.6121
666,2902.5623,6202.3572,1.2575,5375.0701,6202.3577,2902.5618,2902.5623,6202.3572
667,2905.0464,6207.9105,3.8738,5379.8907,6207.9150,2905.0418,2905.0464,6207.9105
668,2884.7677,6154.5751,-5.7947,5333.5036,6154.5854,2884.7575,2884.7677,6154.5751
669,2881.6662,6154.9741,-7.3853,5333.9749,6154.9907,2881.6496,2881.6662,6154.9741
670,2832.5963,6139.0897,25.4738,5322.0680,6139.2859,2832.4001,2832.5963,6139.0897
671,2876.5945,6185.4700,1.8161,5361.1339,6185.4710,2876.5935,2876.5945,6185.4700
672,2880.1821,6200.4047,-4.1739,5374.2185,6200.4099,2880.1769,2880.1821,6200.4047
673,2881.4951,6185.6651,-5.0103,5361.1173,6185.6727,2881.4875,2881.4951,6185.6651
674,2883.8373,6186.9121,-8.7263,5362.1431,6186.9351,2883.8142,2883.8373,6186.9121
675,2904.6882,6210.4882,-0.8715,5382.1787,6210.4884,2904.6879,2904.6882,6210.4882
676,2903.8317,6208.9173,0.2004,5380.8217,6208.9173,2903.8317,2903.8317,6208.9173
677,2877.5012,6196.7726,4.6775,5371.1125,6196.7792,2877.4946,2877.5012,6196.7726
678,2887.5322,6197.5903,0.5679,5371.4269,6197.5904,2887.5321,2887.5322,6197.5903
679,2886.4144,6159.3141,8.2749,5337.6409,6159.3350,2886.3934,2886.4144,6159.3141
680,2889.8014,6159.4306,6.0985,5337.6135,6159.4420,2889.7900,2889.8014,6159.4306
681,2848.1494,6072.7814,-10.3163,5262.5811,6072.8144,2848.1164,2848.1494,6072.7814
682,2873.5350,6158.5703,10.1849,5337.4746,6158.6019,2873.5034,2873.5350,6158.5703
683,2870.6907,6163.1694,10.2786,5341.6558,6163.2015,2870.6586,2870.6907,6163.1694
684,2891.4498,6193.8507,8.2700,5367.9852,6193.8714,2891.4291,2891.4498,6193.8507
685,2882.6975,6184.5114,11.0078,5360.0759,6184.5481,2882.6608,2882.6975,6184.5114
686,2843.3009,6157.3533,-1.2733,5337.6171,6157.3538,2843.3004,2843.3009,6157.3533
687,2842.4953,6165.9323,2.9317,5345.2683,6165.9349,2842.4928,2842.4953,6165.9323
688,2887.5484,6179.2127,5.1560,5355.1759,6179.2208,2887.5403,2887.5484,6179.2127
689,2881.3115,6183.7381,8.9942,5359.4347,6183.7626,2881.2870,2881.3115,6183.7381
690,2900.4107,6188.8168,5.7288,5363.1915,6188.8267,2900.4007,2900.4107,6188.8168
691,2897.0744,6174.6180,3.4974,5350.7622,6174.6217,2897.0707,2897.0744,6174.6180
692,2878.4770,6126.0883,6.7571,5308.5705,6126.1023,2878.4629,2878.4770,6126.0883
693,2906.1027,6204.1332,0.9406,5376.5097,6204.1335,2906.1024,2906.1027,6204.1332
694,2905.2929,6202.2434,0.1872,5374.8689,6202.2434,2905.2929,2905.2929,6202.2434
695,2838.5285,6033.0837,-4.5263,5227.8413,6033.0901,2838.5221,2838.5285,6033.0837
696,2888.7705,6166.6857,5.1031,5344.0571,6166.6937,2888.7626,2888.7705,6166.6857
697,2899.3785,6192.5109,-1.3142,5366.4848,6192.5114,2899.3780,2899.3785,6192.5109
698,2893.7148,6183.0364,-5.7408,5358.3281,6183.0464,2893.7048,2893.7148,6183.0364
699,2908.8041,6212.7176,2.0856,5383.9981,6212.7189,2908.8028,2908.8041,6212.7176
700,2911.6933,6215.9240,-0.6342,5386.7250,6215.9241,2911.6931,2911.6933,6215.9240
701,2885.9431,6203.5495,2.5930,5376.7670,6203.5515,2885.9410,2885.9431,6203.5495
702,2907.0187,6205.8792,0.4726,5378.0190,6205.8793,2907.0186,2907.0187,6205.8792
703,2841.8236,6156.4249,-9.9207,5336.8858,6156.4546,2841.7939,2841.8236,6156.4249
704,2894.5192,6202.2479,4.0870,5375.2809,6202.2529,2894.5141,2894.5192,6202.2479
705,2911.3612,6215.4430,-0.5959,5386.3121,6215.4432,2911.3611,2911.3612,6215.4430
706,2910.0612,6210.3750,0.4382,5381.8810,6210.3751,2910.0611,2910.0612,6210.3750
707,2902.1464,6195.3278,3.8299,5368.8766,6195.3322,2902.1419,2902.1464,6195.3278
708,2908.4752,6208.7390,0.4730,5380.4931,6208.7391,2908.4751,2908.4752,6208.7390
709,2905.6386,6192.7573,-0.6792,5366.4761,6192.7574,2905.6384,2905.6386,6192.7573
710,2838.3171,6089.7836,-29.2772,5278.1950,6090.0472,2838.0535,2838.3171,6089.7836
711,2890.9291,6179.3177,7.9645,5355.1526,6179.3369,2890.9098,2890.9291,6179.3177
712,2881.8830,6164.1195,9.0764,5342.0591,6164.1446,2881.8579,2881.8830,6164.1195
713,2840.8556,6118.6224,-15.2458,5303.4493,6118.6933,2840.7847,2840.8556,6118.6224
714,2848.7979,6087.5336,-17.1025,5275.6459,6087.6239,2848.7076,2848.7979,6087.5336
715,2842.9967,6097.9951,-16.8228,5285.1152,6098.0820,2842.9098,2842.9967,6097.9951
716,2852.1594,6108.2723,-23.3343,5293.9277,6108.4395,2851.9922,2852.1594,6108.2723
717,2904.3494,6199.8751,1.6027,5372.8113,6199.8759,2904.3486,2904.3494,6199.8751
718,2900.6467,6210.7082,-1.5746,5382.5259,6210.7089,2900.6459,2900.6467,6210.7082
719,2842.5138,6057.0970,-21.9727,5249.0357,6057.2472,2842.3636,2842.5138,6057.0970
720,2838.6985,6164.4464,-15.0819,5344.1825,6164.5148,2838.6301,2838.6985,6164.4464
721,2901.3769,6206.8096,3.1531,5379.0529,6206.8127,2901.3738,2901.3769,6206.8096
722,2893.7733,6207.8898,-0.8056,5380.2970,6207.8900,2893.7731,2893.7733,6207.8898
723,2842.8524,6052.6274,-20.4343,5245.0581,6052.7575,2842.7223,2842.8524,6052.6274
724,2851.5642,6172.2860,-12.7975,5350.5471,6172.3353,2851.5148,2851.5642,6172.2860
725,2843.9419,6165.1511,-17.7970,5344.5965,6165.2464,2843.8465,2843.9419,6165.1511
726,2874.1109,6182.7820,6.3622,5358.8644,6182.7943,2874.0987,2874.1109,6182.7820
727,2878.8885,6201.6915,-0.4912,5375.4069,6201.6916,2878.8885,2878.8885,6201.6915
728,2890.8522,6198.2666,0.0920,5371.8956,6198.2666,2890.8522,2890.8522,6198.2666
729,2845.5030,6056.9352,-4.7622,5248.6562,6056.9423,2845.4959,2845.5030,6056.9352
730,2851.9043,6063.8161,1.2162,5254.5033,6063.8165,2851.9038,2851.9043,6063.8161
731,2843.2419,6160.3877,-4.8795,5340.3184,6160.3949,2843.2347,2843.2419,6160.3877
732,2832.2063,6160.6416,-20.7072,5341.1587,6160.7704,2832.0775,2832.2063,6160.6416
733,2843.9226,6113.9199,18.6322,5299.1923,6114.0261,2843.8165,2843.9226,6113.9199
734,2843.4379,6033.9437,1.0037,5228.4295,6033.9440,2843.4376,2843.4379,6033.9437
