face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
501,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
502,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
503,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
504,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
505,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
506,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
507,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
508,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
509,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
510,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
511,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
512,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
513,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
514,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
515,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
516,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
517,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
518,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
519,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
520,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
521,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
522,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
523,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
524,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
525,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
526,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
527,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
528,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
529,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
530,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
531,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
532,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
533,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
534,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
535,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
536,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
537,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
538,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
539,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
540,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
541,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
542,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
543,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
544,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
545,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
546,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
547,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
548,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
549,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
550,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
551,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
552,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
553,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
554,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
555,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
556,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
557,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
558,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
559,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
560,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
561,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
562,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
563,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
564,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
565,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
566,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
567,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
568,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
569,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
570,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
571,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
572,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
573,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
574,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
575,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
576,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
577,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
578,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
579,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
580,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
581,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
582,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
583,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
584,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
585,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
586,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
587,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
588,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
589,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
590,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
591,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
592,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
593,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
594,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
595,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
596,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
597,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
598,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
599,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
600,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
601,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
602,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
603,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
604,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
605,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
606,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
607,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
608,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
609,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
610,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
611,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
612,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
613,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
614,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
615,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
616,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
617,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
618,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
619,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
620,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
621,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
622,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
623,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
624,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
625,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
626,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
627,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
628,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
629,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
630,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
631,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
632,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
633,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
634,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
635,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
636,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
637,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
638,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
639,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
640,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
641,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
642,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
643,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
644,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
645,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
646,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
647,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
648,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
649,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
650,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
651,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
652,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
653,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
654,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
655,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
656,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
657,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
658,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
659,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
660,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
661,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
662,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
663,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
664,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
665,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
666,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
667,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
668,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
669,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
670,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
671,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
672,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
673,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
674,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
675,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
676,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
677,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
678,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
679,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
680,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
681,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
682,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
683,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
684,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
685,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
686,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
687,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
688,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
689,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
690,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
691,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
692,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
693,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
694,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
695,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
696,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
697,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
698,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
699,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
700,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
701,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
702,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
703,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
704,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
705,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
706,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
707,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
708,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
709,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
710,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
711,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
712,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
713,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
714,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
715,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
716,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
717,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
718,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
719,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
720,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
721,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
722,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
723,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
724,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
725,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
726,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
727,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
728,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
729,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
730,-1171.3279,-1733.3619,0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
731,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
732,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
733,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
734,-1171.3279,-1733.3619,-0.0000,1531.7367,-1171.3279,-1733.3619,-1171.3279,-1733.3619
