face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
567,1300.2278,1856.5978,27.6676,1651.0131,1857.9703,1298.8554,1300.2278,1856.5978
568,1274.4036,1790.1172,17.7440,1596.3198,1790.7270,1273.7938,1274.4036,1790.1172
569,1182.8246,1489.6293,11.6947,1362.5379,1490.0744,1182.3795,1182.8246,1489.6293
570,1217.1694,1629.3158,-36.5513,1468.6817,1632.5322,1213.9529,1217.1694,1629.3158
571,1261.4080,1906.6724,13.7056,1679.8873,1906.9634,1261.1170,1261.4080,1906.6724
572,1139.1568,1850.6161,28.4118,1617.6334,1851.7489,1138.0240,1139.1568,1850.6161
573,987.5732,1612.1895,111.3395,1421.0877,1631.4426,968.3201,987.5732,1612.1895
574,1052.2100,1608.0321,132.7412,1433.1037,1638.1060,1022.1360,1052.2100,1608.0321
575,1186.1681,1847.0905,52.5709,1623.5977,1851.2460,1182.0126,1186.1681,1847.0905
576,1206.8637,1861.2180,19.1152,1635.6993,1861.7759,1206.3058,1206.8637,1861.2180
577,1329.1082,1890.9813,-8.3898,1682.0319,1891.1066,1328.9830,1329.1082,1890.9813
578,1315.1716,1790.7437,8.6529,1606.7136,1790.9011,1315.0142,1315.1716,1790.7437
579,1201.8456,1663.3670,-59.9939,1490.9427,1671.0382,1194.1744,1201.8456,1663.3670
580,1197.4474,1602.5807,22.2607,1443.8233,1603.8002,1196.2279,1197.4474,1602.5807
581,1230.0352,1876.9823,-55.2199,1654.2196,1881.6617,1225.3558,1230.0352,1876.9823
582,1298.9681,1886.2478,-22.7981,1672.3135,1887.1315,1298.0844,1298.9681,1886.2478
583,1230.2864,1870.3826,29.2660,1647.2398,1871.7179,1228.9511,1230.2864,1870.3826
584,1276.1465,1878.9214,50.6855,1663.9783,1883.1537,1271.9143,1276.1465,1878.9214
585,1332.1515,1875.3915,-4.3934,1671.3687,1875.4270,1332.1160,1332.1515,1875.3915
586,1287.6981,1817.7460,-45.2319,1621.0480,1821.5782,1283.8659,1287.6981,1817.7460
587,1319.6520,1926.9280,-11.1644,1706.4678,1927.1332,1319.4468,1319.6520,1926.9280
588,1282.4926,1860.3534,-51.9130,1651.6348,1864.9801,1277.8659,1282.4926,1860.3534
589,1077.5481,1392.7234,84.0516,1273.2855,1413.7374,1056.5341,1077.5481,1392.7234
590,1076.5930,1380.3037,90.8578,1266.1086,1405.4093,1051.4874,1076.5930,1380.3037
591,1027.2084,1721.1871,71.5187,1504.9814,1728.4809,1019.9146,1027.2084,1721.1871
592,1218.1597,1897.4280,43.5165,1666.8703,1900.2044,1215.3832,1218.1597,1897.4280
593,1109.6032,1864.8229,39.1239,1626.0880,1866.8443,1107.5818,1109.6032,1864.8229
594,1330.6266,1873.2308,-11.6136,1669.5492,1873.4792,1330.3781,1330.6266,1873.2308
595,1343.5571,1912.5122,18.5783,1701.2686,1913.1182,1342.9511,1343.5571,1912.5122
596,1236.7329,1690.8010,-49.5652,1518.0966,1696.1485,1231.3854,1236.7329,1690.8010
597,1175.9218,1711.2270,86.6879,1523.6027,1724.9153,1162.2334,1175.9218,1711.2270
598,1129.6016,1693.2966,95.3107,1502.5828,1708.9758,1113.9224,1129.6016,1693.2966
599,1234.4595,1593.5133,44.4072,1449.8149,1598.9239,1229.0488,1234.4595,1593.5133
600,1191.5673,1486.1645,56.1755,1366.4259,1496.5129,1181.2190,1191.5673,1486.1645
601,1109.0824,1417.5705,-115.0311,1306.5466,1455.7411,1070.9118,1109.0824,1417.5705
602,1156.2498,1535.0888,-96.7697,1395.1911,1558.3760,1132.9626,1156.2498,1535.0888
603,1185.3779,1691.7325,94.3797,1512.7657,1708.7520,1168.3584,1185.3779,1691.7325
604,1214.6258,1682.2260,79.2620,1510.2226,1695.2962,1201.5555,1214.6258,1682.2260
605,1145.7436,1850.4366,-3.7677,1617.6405,1850.4567,1145.7235,1145.7436,1850.4366
606,1082.8447,1804.7119,0.3633,1573.3135,1804.7120,1082.8445,1082.8447,1804.7119
607,1145.8277,1794.1360,-95.1968,1582.1699,1807.8255,1132.1382,1145.8277,1794.1360
608,1097.6236,1775.2156,-58.5411,1554.9697,1780.2361,1092.6031,1097.6236,1775.2156
609,1125.9201,1802.1834,-82.2535,1583.2698,1812.0440,1116.0595,1125.9201,1802.1834
610,1376.7192,1963.9079,-1.9020,1746.0101,1963.9141,1376.7130,1376.7192,1963.9079
611,1357.4725,1961.8174,-6.1819,1740.2473,1961.8806,1357.4093,1357.4725,1961.8174
612,1096.9983,1516.2826,148.1805,1380.2287,1563.3646,1049.9164,1096.9983,1516.2826
613,1344.1080,1959.9319,0.8393,1735.9727,1959.9330,1344.1069,1344.1080,1959.9319
614,1306.5817,1934.6202,30.5966,1710.2574,1936.1073,1305.0947,1306.5817,1934.6202
615,1266.5673,1915.3055,-7.0479,1687.2681,1915.3820,1266.4908,1266.5673,1915.3055
616,1219.6310,1876.5359,-8.3665,1649.3682,1876.6424,1219.5244,1219.6310,1876.5359
617,1242.1469,1792.8702,65.3191,1594.7112,1800.5114,1234.5057,1242.1469,1792.8702
618,1254.0464,1791.9145,67.5142,1596.9097,1800.2595,1245.7013,1254.0464,1791.9145
619,1365.4229,1963.1993,2.3139,1742.9716,1963.2082,1365.4140,1365.4229,1963.1993
620,1374.4729,1980.4769,-1.4777,1757.6573,1980.4805,1374.4693,1374.4729,1980.4769
621,1318.8329,1920.8679,11.5289,1701.8075,1921.0886,1318.6122,1318.8329,1920.8679
622,1325.8493,1945.8724,21.8987,1722.1501,1946.6449,1325.0768,1325.8493,1945.8724
623,1374.0991,1963.9939,-4.3378,1745.4955,1964.0258,1374.0672,1374.0991,1963.9939
624,1343.1457,1960.9191,-8.5209,1736.5661,1961.0366,1343.0282,1343.1457,1960.9191
625,1227.4101,1903.4297,-41.1529,1672.8335,1905.9256,1224.9141,1227.4101,1903.4297
626,1221.2856,1859.7853,-29.2520,1637.5524,1861.1227,1219.9483,1221.2856,1859.7853
627,1367.7878,1974.9937,3.8397,1752.1745,1975.0179,1367.7635,1367.7878,1974.9937
628,1378.8004,1979.7857,-0.9235,1758.0998,1979.7871,1378.7989,1378.8004,1979.7857
629,1247.4268,1923.3351,-8.8939,1690.0618,1923.4521,1247.3098,1247.4268,1923.3351
630,1209.2004,1867.8632,32.1146,1641.8136,1869.4253,1207.6383,1209.2004,1867.8632
631,1302.9483,1833.8830,-16.4641,1634.6741,1834.3930,1302.4383,1302.9483,1833.8830
632,1314.3299,1828.5345,-12.6925,1633.4586,1828.8476,1314.0168,1314.3299,1828.5345
633,1325.5833,1942.9648,-22.5872,1719.9570,1943.7901,1324.7580,1325.5833,1942.9648
634,1291.0359,1930.6081,0.2886,1703.3899,1930.6082,1291.0358,1291.0359,1930.6081
635,1235.5691,1699.3427,11.2911,1521.5531,1699.6174,1235.2943,1235.5691,1699.3427
636,1278.9115,1721.1998,32.7146,1549.2230,1723.6065,1276.5048,1278.9115,1721.1998
637,1083.1031,1536.2624,128.6884,1385.2675,1570.2572,1049.1083,1083.1031,1536.2624
638,1277.1887,1863.3074,48.2301,1652.3646,1867.2497,1273.2465,1277.1887,1863.3074
639,1261.2934,1820.0815,44.0564,1616.7015,1823.5337,1257.8412,1261.2934,1820.0815
640,1197.3004,1796.7892,-51.0325,1586.9771,1801.1024,1192.9872,1197.3004,1796.7892
641,1214.9197,1770.0553,-50.1361,1570.4112,1774.5469,1210.4281,1214.9197,1770.0553
642,1273.1481,1684.1850,24.1080,1521.4835,1685.5942,1271.7390,1273.1481,1684.1850
643,1300.5627,1764.8841,23.0103,1585.0947,1766.0216,1299.4252,1300.5627,1764.8841
644,1357.1534,1949.1580,11.9977,1730.9557,1949.4010,1356.9103,1357.1534,1949.1580
645,1232.0249,1595.4867,9.2902,1448.4622,1595.7240,1231.7875,1232.0249,1595.4867
646,1201.8874,1571.1581,31.9487,1424.0007,1573.9018,1199.1436,1201.8874,1571.1581
647,1033.8642,1433.8473,-90.2566,1291.0572,1453.2706,1014.4409,1033.8642,1433.8473
648,1334.0580,1900.4733,-18.1249,1690.3116,1901.0527,1333.4786,1334.0580,1900.4733
649,1267.4314,1876.3207,-47.7928,1660.0321,1880.0492,1263.7029,1267.4314,1876.3207
650,1013.8094,1533.2793,146.5493,1374.3115,1571.7706,975.3180,1013.8094,1533.2793
651,1061.6039,1557.6505,151.6215,1403.0814,1600.3240,1018.9303,1061.6039,1557.6505
652,1348.8045,1971.9422,-11.8418,1745.9913,1972.1671,1348.5795,1348.8045,1971.9422
653,1327.1078,1952.3549,6.1125,1726.8559,1952.4146,1327.0480,1327.1078,1952.3549
654,1226.6199,1777.5131,-71.7121,1580.8998,1786.6951,1217.4379,1226.6199,1777.5131
655,1307.9365,1848.3472,1.2135,1646.0768,1848.3499,1307.9337,1307.9365,1848.3472
656,1337.6907,1953.4487,-1.4577,1729.8192,1953.4522,1337.6872,1337.6907,1953.4487
657,1304.9929,1939.8682,-3.0926,1713.0702,1939.8833,1304.9779,1304.9929,1939.8682
658,1327.2516,1863.0699,-23.1693,1661.7684,1864.0699,1326.2517,1327.2516,1863.0699
659,1358.7069,1938.3378,-12.9010,1723.3990,1938.6248,1358.4199,1358.7069,1938.3378
660,1381.3246,1987.9208,-0.6329,1764.6314,1987.9214,1381.3240,1381.3246,1987.9208
661,1376.9202,1981.6071,1.7116,1759.0252,1981.6119,1376.9153,1376.9202,1981.6071
662,1186.9768,1708.1003,67.6079,1520.7754,1716.7286,1178.3485,1186.9768,1708.1003
663,1261.9795,1720.3001,46.0974,1545.1266,1724.8906,1257.3891,1261.9795,1720.3001
664,1353.2542,1960.1033,13.4465,1738.1963,1960.4011,1352.9564,1353.2542,1960.1033
665,1353.1391,1966.5039,14.0965,1742.9188,1966.8277,1352.8153,1353.1391,1966.5039
666,1324.7429,1928.8288,9.5742,1708.9169,1928.9805,1324.5911,1324.7429,1928.8288
667,1338.2618,1951.1496,21.6980,1728.6390,1951.9169,1337.4946,1338.2618,1951.1496
668,1256.6166,1739.6022,-38.6797,1556.8483,1742.6803,1253.5386,1256.6166,1739.6022
669,1246.7567,1744.9795,-44.7149,1558.7781,1748.9608,1242.7754,1246.7567,1744.9795
670,917.3045,1640.6346,165.3678,1452.6553,1676.6480,881.2911,917.3045,1640.6346
671,1158.6302,1839.1662,9.8879,1610.6943,1839.3099,1158.4865,1158.6302,1839.1662
672,1180.5967,1906.5988,-24.6204,1667.2798,1907.4328,1179.7627,1180.5967,1906.5988
673,1201.5934,1852.0068,-34.1682,1628.4652,1853.7968,1199.8034,1201.5934,1852.0068
674,1221.9113,1862.2227,-53.4554,1641.3537,1866.6547,1217.4793,1221.9113,1862.2227
675,1334.9525,1961.9970,-6.6647,1735.6528,1962.0678,1334.8816,1334.9525,1961.9970
676,1326.8907,1952.7619,-0.2827,1727.0833,1952.7620,1326.8906,1326.8907,1952.7619
677,1166.7004,1892.3374,29.5172,1654.3741,1893.5361,1165.5017,1166.7004,1892.3374
678,1227.6202,1898.6117,6.2332,1667.6691,1898.6696,1227.5623,1227.6202,1898.6117
679,1260.3171,1756.9016,51.3075,1571.2246,1762.1474,1255.0714,1260.3171,1756.9016
680,1284.2307,1761.2820,37.5043,1579.1422,1764.2125,1281.3002,1284.2307,1761.2820
681,1108.6958,1390.7223,-66.3089,1278.5216,1405.5346,1093.8835,1108.6958,1390.7223
682,1184.8277,1750.9924,66.8370,1551.9563,1758.7757,1177.0444,1184.8277,1750.9924
683,1158.8726,1765.2732,68.8989,1558.1045,1773.0029,1151.1429,1158.8726,1765.2732
684,1260.1910,1887.8669,47.8753,1667.3110,1891.4975,1256.5604,1260.1910,1887.8669
685,1208.3089,1844.8257,64.1709,1626.8456,1851.2307,1201.9039,1208.3089,1844.8257
686,951.3675,1705.7412,-10.3143,1480.6031,1705.8822,951.2265,951.3675,1705.7412
687,945.0044,1744.5967,18.0934,1512.9381,1745.0059,944.5952,945.0044,1744.5967
688,1253.1631,1836.3974,34.9898,1626.3888,1838.4890,1251.0714,1253.1631,1836.3974
689,1209.7711,1848.9568,56.0462,1629.3546,1853.8339,1204.8940,1209.7711,1848.9568
690,1325.9292,1879.1932,31.9819,1673.5730,1881.0358,1324.0866,1325.9292,1879.1932
691,1316.5755,1824.2159,21.7364,1631.2064,1825.1449,1315.6465,1316.5755,1824.2159
692,1245.4608,1624.4885,40.6025,1473.7179,1628.7891,1241.1601,1245.4608,1624.4885
693,1348.0355,1939.1748,6.9393,1721.5303,1939.2562,1347.9540,1348.0355,1939.1748
694,1347.8398,1933.5279,3.4768,1717.3097,1933.5486,1347.8192,1347.8398,1933.5279
695,1068.5756,1197.6254,-35.0375,1140.2149,1206.5245,1059.6764,1068.5756,1197.6254
696,1270.2330,1788.7472,33.9711,1595.1316,1790.9634,1268.0168,1270.2330,1788.7472
697,1320.9984,1895.5913,-10.4452,1683.6144,1895.7811,1320.8086,1320.9984,1895.5913
698,1294.3230,1856.3258,-34.1388,1649.8572,1858.3919,1292.2568,1294.3230,1856.3258
699,1356.9399,1970.6868,11.3311,1746.7610,1970.8959,1356.7308,1356.9399,1970.6868
700,1373.3843,1985.2266,-3.1413,1760.9258,1985.2427,1373.3682,1373.3843,1985.2266
701,1216.3019,1922.7252,15.8318,1684.7552,1923.0798,1215.9473,1216.3019,1922.7252
702,1351.2544,1945.4579,4.5241,1726.8317,1945.4924,1351.2199,1351.2544,1945.4579
703,953.6461,1709.4303,-70.0862,1488.6697,1715.8747,947.2018,953.6461,1709.4303
704,1269.6803,1919.2612,23.1506,1691.2750,1920.0852,1268.8562,1269.6803,1919.2612
705,1372.9020,1983.8372,-3.4769,1759.7989,1983.8570,1372.8822,1372.9020,1983.8372
706,1369.0513,1965.0961,1.1390,1745.1621,1965.0983,1369.0491,1369.0513,1965.0961
707,1335.4769,1906.3894,21.1607,1695.0585,1907.1727,1334.6936,1335.4769,1906.3894
708,1362.3860,1958.8213,2.1502,1739.0859,1958.8291,1362.3782,1362.3860,1958.8213
709,1355.2278,1897.5446,-3.7278,1692.8539,1897.5702,1355.2022,1355.2278,1897.5446
710,1009.6139,1441.3485,-193.1603,1324.2103,1515.1527,935.8097,1009.6139,1441.3485
711,1279.7024,1840.2415,47.0414,1635.7886,1844.1619,1275.7820,1279.7024,1840.2415
712,1237.3126,1778.6599,56.1121,1582.1697,1784.4149,1231.5576,1237.3126,1778.6599
713,997.8622,1566.6044,-111.2949,1387.0409,1587.6076,976.8590,997.8622,1566.6044
714,1098.4405,1449.7725,-112.6604,1324.3867,1482.7951,1065.4179,1098.4405,1449.7725
715,1042.9298,1490.0526,-122.4207,1341.2306,1521.3766,1011.6059,1042.9298,1490.0526
716,1086.0554,1531.4884,-150.4103,1389.0866,1577.5207,1040.0232,1086.0554,1531.4884
717,1345.7304,1924.8161,7.9043,1710.5003,1924.9240,1345.6225,1345.7304,1924.8161
718,1305.6708,1957.7366,-8.0455,1726.7146,1957.8358,1305.5716,1305.6708,1957.7366
719,1071.6664,1303.9233,-146.6495,1231.1914,1374.8560,1000.7337,1071.6664,1303.9233
720,926.2549,1738.0279,-92.2208,1514.7099,1748.3727,915.9101,926.2549,1738.0279
721,1311.4319,1941.5749,17.1495,1715.8688,1942.0413,1310.9655,1311.4319,1941.5749
722,1263.4876,1942.9562,-3.1117,1707.8079,1942.9705,1263.4733,1263.4876,1942.9562
723,1086.6346,1287.4911,-136.8647,1222.9357,1356.8209,1017.3049,1086.6346,1287.4911
724,1008.3753,1778.3987,-77.8184,1550.6116,1786.1842,1000.5898,1008.3753,1778.3987
725,965.9832,1747.8439,-110.5312,1528.5108,1763.1692,950.6579,965.9832,1747.8439
726,1145.8701,1827.9580,37.4453,1601.2660,1830.0075,1143.8206,1145.8701,1827.9580
727,1171.5133,1910.7685,-2.0084,1668.8322,1910.7740,1171.5079,1171.5133,1910.7685
728,1247.9225,1901.8087,3.7475,1673.5947,1901.8302,1247.9010,1247.9225,1901.8087
729,1112.4684,1318.0470,-40.3686,1230.2183,1325.6899,1104.8255,1112.4684,1318.0470
730,1139.5436,1353.1963,3.4467,1260.0433,1353.2519,1139.4880,1139.5436,1353.1963
731,957.8098,1725.3805,-37.7714,1498.6765,1727.2347,955.9555,957.8098,1725.3805
732,892.3749,1726.2284,-129.6899,1512.0228,1745.9336,872.6697,892.3749,1726.2284
733,1023.7554,1550.9199,132.3889,1385.0073,1582.2993,992.3759,1023.7554,1550.9199
734,1111.3843,1206.7883,5.9767,1162.0734,1207.1612,1111.0114,1111.3843,1206.7883
