face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
593,805.6673,1525.3225,58.4839,1325.5441,1530.0443,800.9455,805.6673,1525.3225
594,1140.3160,1539.8531,-16.0435,1384.3125,1540.4963,1139.6728,1140.3160,1539.8531
595,1156.8559,1592.7001,26.2846,1426.3791,1594.2796,1155.2765,1156.8559,1592.7001
596,1011.8335,1284.2174,-73.6349,1178.9289,1302.8490,993.2018,1011.8335,1284.2174
597,912.5005,1308.6951,129.5585,1183.8544,1347.3000,873.8956,912.5005,1308.6951
598,842.2542,1281.6992,143.5932,1155.1993,1324.4591,799.4943,842.2542,1281.6992
599,1010.8913,1142.6774,66.7293,1088.9668,1170.5643,983.0044,1010.8913,1142.6774
600,954.2993,982.1724,86.1994,979.9767,1055.5546,880.9171,954.2993,982.1724
601,833.2132,875.7967,-182.4182,911.7938,1038.1615,670.8484,833.2132,875.7967
602,897.6567,1054.6180,-149.4478,1018.9826,1144.9385,807.3361,897.6567,1054.6180
603,928.4132,1280.6259,141.4525,1171.7637,1330.4006,878.6385,928.4132,1280.6259
604,973.7768,1268.6009,118.3387,1168.0186,1310.2242,932.1535,973.7768,1268.6009
605,859.5846,1503.7031,-5.8127,1306.7326,1503.7555,859.5321,859.5846,1503.7031
606,765.6943,1439.4729,0.4699,1247.4672,1439.4733,765.6940,765.6943,1439.4729
607,863.9919,1425.6275,-142.3636,1268.0565,1459.6526,829.9668,863.9919,1425.6275
608,789.2801,1397.6965,-87.8964,1223.3241,1410.1402,776.8365,789.2801,1397.6965
609,832.4217,1436.0765,-122.9747,1266.9604,1460.1671,808.3311,832.4217,1436.0765
610,1201.5055,1662.0482,-2.5342,1486.2971,1662.0622,1201.4915,1201.5055,1662.0482
611,1174.5235,1659.1978,-9.1750,1477.8121,1659.3714,1174.3499,1174.5235,1659.1978
612,805.3489,1022.9698,231.3565,1015.7676,1169.8262,658.4925,805.3489,1022.9698
613,1153.0953,1655.9622,1.0488,1470.4967,1655.9644,1153.0931,1153.0953,1655.9622
614,1099.2249,1620.6067,44.3457,1434.9738,1624.3516,1095.4800,1099.2249,1620.6067
615,1039.0911,1593.9347,-10.0668,1401.5701,1594.1173,1038.9085,1039.0911,1593.9347
616,969.7101,1539.0636,-11.9727,1347.9759,1539.3153,969.4584,969.7101,1539.0636
617,1008.9172,1424.6005,95.6083,1279.6560,1445.5363,987.9815,1008.9172,1424.6005
618,1028.6182,1424.1572,98.9532,1284.8114,1447.5313,1005.2440,1028.6182,1424.1572
619,1184.6377,1660.6973,3.2273,1481.2118,1660.7191,1184.6158,1184.6377,1660.6973
620,1197.3249,1683.8708,-2.1607,1500.9601,1683.8804,1197.3153,1197.3249,1683.8708
621,1117.8041,1603.5957,16.7173,1424.5482,1604.1703,1117.2295,1117.8041,1603.5957
622,1127.0267,1635.6487,31.5266,1450.8955,1637.5954,1125.0799,1127.0267,1635.6487
623,1197.5046,1661.7949,-5.9146,1485.1523,1661.8702,1197.4293,1197.5046,1661.7949
624,1152.7919,1657.8785,-12.5458,1471.9965,1658.1900,1152.4805,1152.7919,1657.8785
625,981.6763,1577.1762,-60.4029,1383.4168,1583.2412,975.6112,981.6763,1577.1762
626,973.9614,1518.6285,-42.8751,1334.6395,1521.9829,970.6070,973.9614,1518.6285
627,1187.5085,1675.9250,5.6897,1492.9243,1675.9913,1187.4423,1187.5085,1675.9250
628,1203.7839,1683.1774,-1.2799,1502.0003,1683.1808,1203.7804,1203.7839,1683.1774
629,1010.3241,1604.8073,-13.1755,1405.4560,1605.0992,1010.0323,1010.3241,1604.8073
630,954.3515,1525.9777,47.1031,1337.8085,1529.8330,950.4961,954.3515,1525.9777
631,1102.8138,1485.9606,-23.5344,1336.8623,1487.4007,1101.3736,1102.8138,1485.9606
632,1116.8903,1478.5396,-18.8310,1335.3728,1479.5175,1115.9124,1116.8903,1478.5396
633,1126.7426,1631.6696,-32.4543,1447.9581,1633.7470,1124.6651,1126.7426,1631.6696
634,1074.9656,1614.8754,0.7285,1423.8819,1614.8764,1074.9646,1074.9656,1614.8754
635,1011.0934,1297.7795,17.5333,1181.2229,1298.8479,1010.0250,1011.0934,1297.7795
636,1069.7190,1327.4219,47.9665,1221.9990,1336.0604,1061.0805,1069.7190,1327.4219
637,780.0930,1053.4003,199.6567,1007.9858,1158.6909,674.8024,780.0930,1053.4003
638,1060.9515,1524.6909,70.5721,1359.2713,1535.1928,1050.4496,1060.9515,1524.6909
639,1040.6169,1466.2318,65.3870,1311.3962,1476.0507,1030.7980,1040.6169,1466.2318
640,942.0966,1432.8327,-76.3191,1268.1335,1444.4278,930.5015,942.0966,1432.8327
641,970.6437,1395.9986,-75.1845,1246.1549,1408.8969,957.7454,970.6437,1395.9986
642,1063.6553,1275.2021,35.4992,1185.2882,1281.0002,1057.8572,1063.6553,1275.2021
643,1099.7493,1389.7511,33.4716,1271.1569,1393.5642,1095.9362,1099.7493,1389.7511
644,1174.8601,1641.9899,16.9954,1465.6688,1642.6074,1174.2426,1174.8601,1641.9899
645,1008.6186,1146.8356,13.4061,1084.6026,1148.1239,1007.3303,1008.6186,1146.8356
646,967.1429,1111.0528,48.1013,1049.8562,1125.6498,952.5459,967.1429,1111.0528
647,714.3008,903.1395,-144.9749,862.4538,981.7310,635.7094,714.3008,903.1395
648,1141.0624,1575.6396,-25.7595,1410.2308,1577.1611,1139.5408,1141.0624,1575.6396
649,1045.1035,1541.6852,-70.0739,1368.4097,1551.3841,1035.4046,1045.1035,1541.6852
650,672.1081,1047.2781,229.3542,1001.2225,1155.9893,563.3968,672.1081,1047.2781
651,746.0663,1084.4661,235.8368,1044.2485,1205.5206,625.0118,746.0663,1084.4661
652,1160.1704,1672.0111,-17.0963,1484.1414,1672.5815,1159.5999,1160.1704,1672.0111
653,1127.8348,1644.3369,9.0712,1456.5581,1644.4961,1127.6755,1127.8348,1644.3369
654,990.1510,1405.3326,-106.5000,1264.0783,1431.0574,964.4262,990.1510,1405.3326
655,1109.2831,1506.1088,2.3459,1352.1051,1506.1227,1109.2692,1109.2831,1506.1088
656,1143.7599,1646.7328,-1.8786,1461.6632,1646.7398,1143.7529,1143.7599,1646.7328
657,1095.6954,1628.0356,-4.2816,1437.8011,1628.0700,1095.6609,1095.6954,1628.0356
658,1133.4465,1525.0902,-33.2062,1373.0626,1527.8857,1130.6510,1133.4465,1525.0902
659,1176.0047,1626.9516,-18.0162,1455.2077,1627.6702,1175.2860,1176.0047,1626.9516
660,1207.3285,1693.9457,-0.9235,1510.6117,1693.9475,1207.3267,1207.3285,1693.9457
661,1201.6335,1685.5314,2.3369,1503.1848,1685.5427,1201.6222,1201.6335,1685.5314
662,934.4179,1308.4787,102.6221,1180.7545,1334.7829,908.1137,934.4179,1308.4787
663,1043.9279,1325.4258,67.9922,1215.2197,1340.9881,1028.3656,1043.9279,1325.4258
664,1168.3637,1656.5517,19.2984,1474.7541,1657.3134,1167.6020,1168.3637,1656.5517
665,1166.9574,1664.4584,20.2016,1480.2309,1665.2773,1166.1385,1166.9574,1664.4584
666,1125.8066,1614.0323,13.6480,1433.8798,1614.4135,1125.4254,1125.8066,1614.0323
667,1145.7701,1643.5170,31.2239,1460.7427,1645.4680,1143.8191,1145.7701,1643.5170
668,1034.7520,1352.9449,-57.4601,1229.2738,1363.0033,1024.6936,1034.7520,1352.9449
669,1024.1316,1361.4732,-66.4703,1233.4432,1374.0982,1011.5067,1024.1316,1361.4732
670,519.3724,1209.3025,258.8193,1142.3853,1295.6011,433.0738,519.3724,1209.3025
671,878.8289,1485.8488,14.6524,1294.1886,1486.2023,878.4754,878.8289,1485.8488
672,911.3520,1583.0981,-36.4376,1377.6740,1585.0688,909.3813,911.3520,1583.0981
673,945.1874,1508.0827,-50.5057,1322.8471,1512.5784,940.6917,945.1874,1508.0827
674,977.0327,1522.4782,-79.1406,1343.0605,1533.7289,965.7820,977.0327,1522.4782
675,1140.1455,1659.3233,-9.7977,1470.2733,1659.5081,1139.9607,1140.1455,1659.3233
676,1127.6891,1645.6458,-0.1609,1457.4142,1645.6459,1127.6891,1127.6891,1645.6458
677,891.1895,1563.8954,43.8338,1360.8911,1566.7396,888.3453,891.1895,1563.8954
678,981.4879,1570.9359,8.9177,1374.6061,1571.0708,981.3530,981.4879,1570.9359
679,1038.9791,1376.3968,75.3078,1249.3646,1392.4416,1022.9342,1038.9791,1376.3968
680,1075.1037,1383.6823,54.7263,1261.6686,1393.1006,1065.6855,1075.1037,1383.6823
681,834.9629,835.8507,-105.6136,855.2004,941.0213,729.7923,834.9629,835.8507
682,927.8085,1369.1629,100.9816,1222.9908,1391.1701,905.8013,927.8085,1369.1629
683,886.9900,1389.3175,104.3218,1231.7844,1410.1211,866.1864,886.9900,1389.3175
684,1031.8699,1555.7181,69.7613,1376.3414,1564.8491,1022.7389,1031.8699,1555.7181
685,955.1900,1494.8158,94.4579,1321.2858,1510.8723,939.1336,955.1900,1494.8158
686,568.0645,1301.4816,-15.9545,1130.4821,1301.8285,567.7176,568.0645,1301.4816
687,557.9102,1361.3007,27.7249,1186.2655,1362.2563,556.9545,557.9102,1361.3007
688,1024.9478,1488.4560,52.0234,1322.3270,1494.2232,1019.1805,1024.9478,1488.4560
689,959.5327,1504.4515,83.4494,1327.1768,1516.9446,947.0396,959.5327,1504.4515
690,1131.6181,1546.5914,45.6064,1388.7381,1551.5445,1126.6649,1131.6181,1546.5914
691,1119.8711,1471.9241,31.3486,1332.3869,1474.6938,1117.1015,1119.8711,1471.9241
692,1025.5798,1188.0926,60.4704,1120.6535,1208.1243,1005.5482,1025.5798,1188.0926
693,1160.3534,1628.6546,10.0075,1452.3848,1628.8684,1160.1396,1160.3534,1628.6546
694,1161.5385,1621.6228,5.5582,1447.5315,1621.6899,1161.4714,1161.5385,1621.6228
695,780.4427,523.8340,-56.5232,695.8844,792.3413,511.9354,780.4427,523.8340
696,1052.4980,1422.3127,50.1337,1281.1262,1428.9885,1045.8221,1052.4980,1422.3127
697,1124.9678,1570.3917,-15.8173,1402.0674,1570.9527,1124.4068,1124.9678,1570.3917
698,1087.9159,1515.9557,-49.8553,1356.4317,1521.6858,1082.1858,1087.9159,1515.9557
699,1171.9951,1669.9398,16.3235,1485.2304,1670.4743,1171.4606,1171.9951,1669.9398
700,1195.6655,1690.2855,-4.5495,1505.2332,1690.3273,1195.6237,1195.6655,1690.2855
701,964.3348,1605.0648,23.3250,1399.9953,1605.9128,963.4868,964.3348,1605.0648
702,1164.6097,1637.0589,6.4562,1459.4067,1637.1471,1164.5215,1164.6097,1637.0589
703,573.1574,1310.9104,-109.1833,1153.8633,1326.7297,557.3381,573.1574,1310.9104
704,1043.6578,1598.1550,33.7195,1406.7001,1600.1980,1041.6149,1043.6578,1598.1550
705,1195.4795,1688.4913,-5.0927,1503.8934,1688.5439,1195.4269,1195.4795,1688.4913
706,1190.6100,1663.7957,1.2855,1484.8709,1663.7992,1190.6065,1190.6100,1663.7957
707,1145.6797,1584.3516,30.1658,1417.8584,1586.4163,1143.6150,1145.6797,1584.3516
708,1182.2059,1655.2480,2.8317,1476.6980,1655.2650,1182.1889,1182.2059,1655.2480
709,1173.3287,1572.9514,-5.2148,1416.1105,1573.0195,1173.2607,1173.3287,1572.9514
710,671.6028,906.7561,-307.2845,973.4209,1118.1901,460.1688,671.6028,906.7561
711,1066.6034,1493.4490,68.8524,1337.6610,1504.2804,1055.7720,1066.6034,1493.4490
712,1006.8013,1408.0717,83.6776,1264.7815,1424.8219,990.0511,1006.8013,1408.0717
713,648.5973,1103.5118,-175.8831,1007.7135,1163.5813,588.5278,648.5973,1103.5118
714,815.0914,925.2656,-178.1932,928.2095,1056.6923,683.6647,815.0914,925.2656
715,724.9226,989.2153,-195.6455,949.6245,1093.1618,620.9761,724.9226,989.2153
716,786.3927,1045.5379,-234.5120,1026.8141,1183.8924,648.0382,786.3927,1045.5379
717,1160.0617,1609.6664,10.9883,1438.6866,1609.9348,1159.7933,1160.0617,1609.6664
718,1096.2174,1652.5189,-11.7821,1456.5054,1652.7684,1095.9680,1096.2174,1652.5189
719,777.1437,692.6724,-236.0252,844.1358,974.6825,495.1337,777.1437,692.6724
720,529.7805,1351.6156,-141.8187,1204.9109,1375.4000,505.9961,529.7805,1351.6156
721,1105.0860,1629.0929,24.8697,1441.0852,1630.2706,1103.9083,1105.0860,1629.0929
722,1034.0308,1632.6243,-4.5574,1430.5804,1632.6590,1033.9961,1034.0308,1632.6243
723,804.3068,667.7752,-221.2996,838.2467,967.6305,504.4515,804.3068,667.7752
724,654.2327,1405.4608,-118.2973,1235.2428,1423.6489,636.0446,654.2327,1405.4608
725,590.6867,1365.1087,-169.8250,1221.7211,1400.7131,555.0822,590.6867,1365.1087
726,860.2343,1470.5930,55.4923,1283.2889,1475.5972,855.2302,860.2343,1470.5930
727,897.5268,1589.3433,-2.9931,1380.2591,1589.3563,897.5139,897.5268,1589.3433
728,1011.4581,1574.7819,5.1361,1382.1139,1574.8288,1011.4112,1011.4581,1574.7819
729,846.9818,723.3042,-67.2439,800.9288,876.4982,693.7878,846.9818,723.3042
730,884.0183,778.5696,4.7705,836.3357,884.2337,778.3542,884.0183,778.5696
731,577.8937,1330.6797,-58.5315,1160.1534,1335.2035,573.3698,577.8937,1330.6797
732,478.8284,1338.5780,-201.7769,1225.6672,1383.5782,433.8282,478.8284,1338.5780
733,689.9178,1079.9432,209.2817,1014.1934,1170.9878,598.8731,689.9178,1079.9432
734,849.8639,539.3150,9.7928,745.0320,850.1724,539.0065,849.8639,539.3150
