face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
250,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
251,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
252,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
253,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
254,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
255,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
256,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
257,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
258,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
259,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
260,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
261,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
262,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
263,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
264,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
265,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
266,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
267,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
268,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
269,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
270,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
271,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
272,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
273,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
274,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
275,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
276,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
277,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
278,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
279,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
280,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
281,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
282,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
283,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
284,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
285,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
286,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
287,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
288,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
289,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
290,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
291,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
292,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
293,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
294,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
295,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
296,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
297,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
298,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
299,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
300,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
301,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
302,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
303,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
304,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
305,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
306,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
307,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
308,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
309,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
310,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
311,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
312,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
313,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
314,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
315,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
316,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
317,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
318,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
319,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
320,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
321,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
322,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
323,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
324,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
325,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
326,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
327,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
328,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
329,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
330,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
331,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
332,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
333,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
334,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
335,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
336,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
337,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
338,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
339,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
340,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
341,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
342,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
343,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
344,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
345,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
346,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
347,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
348,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
349,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
350,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
351,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
352,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
353,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
354,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
355,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
356,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
357,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
358,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
359,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
360,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
361,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
362,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
363,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
364,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
365,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
366,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
367,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
368,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
369,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
370,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
371,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
372,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
373,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
374,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
375,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
376,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
377,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
378,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
379,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
380,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
381,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
382,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
383,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
384,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
385,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
386,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
387,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
388,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
389,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
390,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
391,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
392,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
393,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
394,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
395,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
396,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
397,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
398,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
399,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
400,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
401,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
402,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
403,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
404,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
405,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
406,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
407,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
408,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
409,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
410,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
411,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
412,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
413,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
414,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
415,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
416,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
417,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
418,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
419,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
420,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
421,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
422,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
423,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
424,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
425,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
426,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
427,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
428,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
429,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
430,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
431,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
432,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
433,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
434,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
435,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
436,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
437,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
438,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
439,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
440,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
441,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
442,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
443,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
444,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
445,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
446,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
447,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
448,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
449,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
450,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
451,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
452,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
453,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
454,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
455,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
456,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
457,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
458,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
459,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
460,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
461,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
462,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
463,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
464,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
465,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
466,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
467,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
468,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
469,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
470,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
471,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
472,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
473,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
474,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
475,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
476,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
477,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
478,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
479,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
480,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
481,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
482,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
483,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
484,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
485,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
486,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
487,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
488,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
489,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
490,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
491,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
492,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
493,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
494,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
495,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
496,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
497,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
498,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
499,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
500,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
