face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2996.0562,4417.8426,-2.4519,3906.0977,4417.8469,2996.0520,2996.0562,4417.8426
563,2962.6346,4381.5107,-15.5297,3872.3053,4381.6806,2962.4647,2962.6346,4381.5107
564,2949.4480,4379.1543,-9.6388,3867.8710,4379.2192,2949.3830,2949.4480,4379.1543
565,2955.3266,4364.6660,12.2862,3858.1996,4364.7731,2955.2195,2955.3266,4364.6660
566,2964.6476,4365.5965,5.2491,3860.7247,4365.6161,2964.6279,2964.6476,4365.5965
567,2978.2857,4392.2575,6.1611,3883.4041,4392.2843,2978.2589,2978.2857,4392.2575
568,2970.1596,4374.8812,3.6483,3868.7696,4374.8907,2970.1501,2970.1596,4374.8812
569,2942.0656,4301.3751,3.0027,3808.2381,4301.3817,2942.0589,2942.0656,4301.3751
570,2952.9224,4334.6539,-8.1454,3835.2676,4334.7019,2952.8744,2952.9224,4334.6539
571,2971.7822,4404.8893,2.7008,3891.5536,4404.8944,2971.7771,2971.7822,4404.8893
572,2941.7216,4388.3696,5.5876,3873.2733,4388.3912,2941.7000,2941.7216,4388.3696
573,2902.1719,4326.5657,21.8907,3819.2634,4326.9021,2901.8356,2902.1719,4326.5657
574,2917.3100,4327.6143,27.5212,3823.1169,4328.1512,2916.7731,2917.3100,4327.6143
575,2953.3282,4388.9070,11.8277,3875.9758,4389.0044,2953.2307,2953.3282,4388.9070
576,2958.8468,4392.9598,4.3065,3880.0555,4392.9727,2958.8339,2958.8468,4392.9598
577,2986.2251,4401.5120,-2.0666,3891.9090,4401.5150,2986.2221,2986.2251,4401.5120
578,2981.2668,4375.3723,2.1776,3871.3947,4375.3757,2981.2634,2981.2668,4375.3723
579,2950.1049,4342.7801,-12.7525,3840.7928,4342.8969,2949.9881,2950.1049,4342.7801
580,2947.3952,4327.8914,4.0071,3829.0762,4327.9030,2947.3835,2947.3952,4327.8914
581,2963.4988,4396.9514,-12.3930,3884.0195,4397.0586,2963.3917,2963.4988,4396.9514
582,2980.2160,4399.8648,-4.8551,3889.4756,4399.8814,2980.1993,2980.2160,4399.8648
583,2963.4341,4394.8952,5.9887,3882.4182,4394.9203,2963.4091,2963.4341,4394.8952
584,2974.1876,4398.0091,11.5097,3886.9229,4398.1021,2974.0946,2974.1876,4398.0091
585,2987.2528,4397.2846,-0.5979,3888.9577,4397.2849,2987.2525,2987.2528,4397.2846
586,2974.8474,4382.2738,-10.3326,3875.2761,4382.3496,2974.7716,2974.8474,4382.2738
587,2985.6853,4410.7600,-2.1597,3898.7169,4410.7633,2985.6820,2985.6853,4410.7600
588,2975.4984,4393.4027,-11.8539,3883.7400,4393.5018,2975.3993,2975.4984,4393.4027
589,2915.8319,4278.0696,15.5631,3785.5713,4278.2474,2915.6541,2915.8319,4278.0696
590,2914.2680,4275.4337,17.1727,3783.3076,4275.6503,2914.0514,2914.2680,4275.4337
591,2914.1857,4354.2144,14.8435,3842.3083,4354.3674,2914.0327,2914.1857,4354.2144
592,2961.1778,4402.0683,9.7987,3887.3848,4402.1349,2961.1112,2961.1778,4402.0683
593,2935.1414,4391.9276,8.6355,3874.7101,4391.9788,2935.0902,2935.1414,4391.9276
594,2986.4388,4396.8372,-2.9829,3888.4618,4396.8435,2986.4324,2986.4388,4396.8372
595,2990.6542,4407.3491,4.4361,3897.1709,4407.3630,2990.6403,2990.6542,4407.3491
596,2959.1891,4349.8605,-11.0139,3847.9073,4349.9478,2959.1019,2959.1891,4349.8605
597,2947.6781,4354.2187,18.5553,3848.9251,4354.4634,2947.4334,2947.6781,4354.2187
598,2936.8727,4349.2996,20.1820,3843.1122,4349.5879,2936.5844,2936.8727,4349.2996
599,2957.3427,4326.1861,9.5028,3829.8849,4326.2521,2957.2767,2957.3427,4326.1861
600,2944.1098,4300.7377,12.0280,3808.2434,4300.8444,2944.0032,2944.1098,4300.7377
601,2923.4472,4284.4949,-23.2776,3792.0405,4284.8929,2923.0492,2923.4472,4284.4949
602,2937.1181,4311.8993,-20.2706,3815.2082,4312.1981,2936.8193,2937.1181,4311.8993
603,2949.1088,4349.7059,20.3107,3845.8635,4350.0004,2948.8143,2949.1088,4349.7059
604,2955.5011,4347.6061,17.0395,3845.5405,4347.8146,2955.2926,2955.5011,4347.6061
605,2943.9931,4388.7447,-1.2019,3873.9832,4388.7457,2943.9921,2943.9931,4388.7447
606,2928.7625,4376.1820,-0.1389,3861.5827,4376.1821,2928.7625,2928.7625,4376.1820
607,2941.9719,4374.6131,-20.8357,3863.1273,4374.9161,2941.6689,2941.9719,4374.6131
608,2931.5292,4369.0727,-12.4790,3856.8203,4369.1810,2931.4209,2931.5292,4369.0727
609,2937.9557,4376.4196,-18.0316,3863.6616,4376.6456,2937.7297,2937.9557,4376.4196
610,3000.3854,4421.2788,-0.5217,3909.5370,4421.2790,3000.3852,3000.3854,4421.2788
611,2995.2476,4420.5864,-1.3049,3907.9850,4420.5876,2995.2464,2995.2476,4420.5864
612,2923.6291,4307.0213,30.5469,3809.0295,4307.6954,2922.9550,2923.6291,4307.0213
613,2992.5682,4419.9167,0.0163,3906.9459,4419.9167,2992.5682,2992.5682,4419.9167
614,2982.8244,4412.9710,7.0573,3899.8187,4413.0058,2982.7895,2982.8244,4412.9710
615,2973.3510,4407.3308,-1.2816,3893.6929,4407.3320,2973.3499,2973.3510,4407.3308
616,2961.8715,4396.8704,-1.5663,3883.5801,4396.8721,2961.8698,2961.8715,4396.8704
617,2964.8115,4375.5075,14.4889,3868.2358,4375.6563,2964.6627,2964.8115,4375.5075
618,2966.8707,4375.4958,15.1201,3868.6484,4375.6581,2966.7084,2966.8707,4375.4958
619,2997.6971,4421.0012,0.4220,3908.7872,4421.0013,2997.6970,2997.6971,4421.0012
620,3000.2265,4425.7595,-0.4133,3912.8539,4425.7596,3000.2264,3000.2265,4425.7595
621,2985.4973,4409.1908,2.2835,3897.5051,4409.1945,2985.4936,2985.4973,4409.1908
622,2987.8431,4416.2265,5.1261,3903.2486,4416.2448,2987.8247,2987.8431,4416.2265
623,2999.8230,4421.3229,-1.0353,3909.4566,4421.3236,2999.8223,2999.8230,4421.3229
624,2991.9544,4420.1637,-1.7816,3907.0090,4420.1659,2991.9522,2991.9544,4420.1637
625,2963.6337,4403.8283,-9.3988,3889.1849,4403.8896,2963.5724,2963.6337,4403.8283
626,2961.3881,4392.0405,-6.0222,3879.8726,4392.0659,2961.3627,2961.3881,4392.0405
627,2998.6022,4424.3012,0.9450,3911.4371,4424.3019,2998.6016,2998.6022,4424.3012
628,3001.2416,4425.5862,-0.2823,3912.9287,4425.5863,3001.2416,3001.2416,4425.5862
629,2968.9200,4409.2087,-2.2593,3894.2309,4409.2122,2968.9165,2968.9200,4409.2087
630,2959.3141,4394.6619,7.3373,3881.4391,4394.6994,2959.2766,2959.3141,4394.6619
631,2978.3455,4386.4154,-3.9273,3879.0421,4386.4264,2978.3346,2978.3455,4386.4154
632,2981.9431,4384.9719,-2.4804,3878.6912,4384.9763,2981.9388,2981.9431,4384.9719
633,2987.7441,4415.4320,-5.2920,3902.6347,4415.4516,2987.7245,2987.7441,4415.4320
634,2979.5107,4411.6485,0.3110,3898.1499,4411.6485,2979.5106,2979.5107,4411.6485
635,2958.5243,4351.8253,2.1337,3849.1924,4351.8285,2958.5210,2958.5243,4351.8253
636,2971.1328,4357.6788,7.1603,3856.1517,4357.7158,2971.0958,2971.1328,4357.6788
637,2922.1625,4310.8323,26.2411,3811.4856,4311.3280,2921.6669,2922.1625,4310.8323
638,2973.4916,4393.8268,10.7717,3883.6461,4393.9085,2973.4099,2973.4916,4393.8268
639,2968.2243,4382.4037,9.4898,3874.0329,4382.4674,2968.1606,2968.2243,4382.4037
640,2953.7221,4375.4477,-10.4093,3865.9391,4375.5239,2953.6458,2953.7221,4375.4477
641,2957.0305,4368.9091,-10.1701,3861.6977,4368.9823,2956.9573,2957.0305,4368.9091
642,2968.7243,4348.3974,5.3003,3848.7368,4348.4177,2968.7039,2968.7243,4348.3974
643,2977.2368,4368.6593,5.0445,3865.5745,4368.6776,2977.2185,2977.2368,4368.6593
644,2994.8392,4417.2482,2.8767,3905.4091,4417.2540,2994.8334,2994.8392,4417.2482
645,2956.3128,4326.5671,2.4285,3829.9217,4326.5714,2956.3085,2956.3128,4326.5671
646,2947.7584,4320.5819,7.1939,3823.7196,4320.6196,2947.7207,2947.7584,4320.5819
647,2906.9685,4286.7894,-16.8236,3790.2924,4286.9945,2906.7634,2906.9685,4286.7894
648,2988.8336,4404.0120,-4.0083,3894.3083,4404.0234,2988.8222,2988.8336,4404.0120
649,2971.7342,4397.2706,-10.6614,3885.8737,4397.3503,2971.6545,2971.7342,4397.2706
650,2906.9598,4309.1326,29.5154,3807.2533,4309.7536,2906.3388,2906.9598,4309.1326
651,2917.5907,4315.6126,31.1751,3814.2590,4316.3074,2916.8959,2917.5907,4315.6126
652,2993.7190,4423.2356,-2.7700,3909.6631,4423.2410,2993.7136,2993.7190,4423.2356
653,2988.5300,4417.9374,1.5364,3904.6576,4417.9390,2988.5284,2988.5300,4417.9374
654,2959.3728,4371.3940,-15.7089,3864.0819,4371.5687,2959.1981,2959.3728,4371.3940
655,2979.9445,4390.1572,-0.0145,3882.1546,4390.1572,2979.9445,2979.9445,4390.1572
656,2990.9564,4418.2253,-0.1653,3905.3573,4418.2253,2990.9564,2990.9564,4418.2253
657,2982.8691,4414.2516,-0.4644,3900.7680,4414.2518,2982.8689,2982.8691,4414.2516
658,2986.1294,4394.1112,-5.1675,3886.3707,4394.1302,2986.1104,2986.1294,4394.1112
659,2995.5415,4414.3375,-3.0307,3903.3756,4414.3440,2995.5350,2995.5415,4414.3375
660,3001.9622,4427.8326,-0.1497,3914.7532,4427.8326,3001.9622,3001.9622,4427.8326
661,3000.6011,4426.1015,0.4512,3913.1850,4426.1016,3000.6009,3000.6011,4426.1015
662,2948.1780,4353.4643,14.0060,3848.4030,4353.6039,2948.0384,2948.1780,4353.4643
663,2967.2220,4357.2785,9.9189,3855.0700,4357.3493,2967.1512,2967.2220,4357.2785
664,2994.2290,4420.1209,3.1253,3907.4354,4420.1277,2994.2221,2994.2290,4420.1209
665,2994.6602,4421.8927,3.3339,3908.8479,4421.9005,2994.6524,2994.6602,4421.8927
666,2987.2563,4411.3953,1.9210,3899.5066,4411.3979,2987.2537,2987.2563,4411.3953
667,2990.6959,4417.6868,5.0633,3904.9120,4417.7047,2990.6779,2990.6959,4417.6868
668,2966.3640,4361.9567,-7.9989,3858.3704,4362.0025,2966.3181,2966.3640,4361.9567
669,2962.7565,4363.3611,-9.7845,3858.6989,4363.4295,2962.6881,2962.7565,4363.3611
670,2886.3586,4333.0237,34.0452,3821.3842,4333.8245,2885.5578,2886.3586,4333.0237
671,2947.1835,4386.5099,2.2901,3872.9222,4386.5136,2947.1799,2947.1835,4386.5099
672,2952.4938,4403.6897,-5.5440,3886.8919,4403.7109,2952.4726,2952.4938,4403.6897
673,2956.3939,4389.8687,-7.0026,3877.2643,4389.9029,2956.3597,2956.3939,4389.8687
674,2960.7483,4392.9212,-11.6263,3880.4457,4393.0155,2960.6539,2960.7483,4392.9212
675,2990.1003,4420.2898,-1.3081,3906.7323,4420.2910,2990.0991,2990.1003,4420.2898
676,2988.3678,4417.8696,0.1036,3904.5736,4417.8696,2988.3678,2988.3678,4417.8696
677,2948.8355,4399.7529,6.3363,3883.2241,4399.7806,2948.8078,2948.8355,4399.7529
678,2963.8250,4402.4528,1.0421,3888.1554,4402.4535,2963.8242,2963.8250,4402.4528
679,2967.8646,4366.4392,11.1457,3862.0440,4366.5280,2967.7757,2967.8646,4366.4392
680,2973.4158,4367.6992,8.1998,3864.0929,4367.7474,2973.3676,2973.4158,4367.6992
681,2922.4361,4278.6210,-13.5705,3787.3192,4278.7568,2922.3003,2922.4361,4278.6210
682,2949.0371,4363.9798,13.8666,3856.4463,4364.1157,2948.9013,2949.0371,4363.9798
683,2943.5691,4367.0419,14.1372,3857.6631,4367.1823,2943.4287,2943.5691,4367.0419
684,2970.9685,4400.2789,10.8868,3887.9781,4400.3619,2970.8856,2970.9685,4400.2789
685,2958.1283,4388.7170,14.4138,3876.8022,4388.8622,2957.9831,2958.1283,4388.7170
686,2896.9734,4348.7713,-1.9679,3834.8408,4348.7740,2896.9707,2896.9734,4348.7713
687,2895.7476,4357.4170,3.8521,3841.1589,4357.4271,2895.7375,2895.7476,4357.4170
688,2967.5266,4386.3598,7.1464,3876.8389,4386.3958,2967.4906,2967.5266,4386.3598
689,2957.4501,4389.3204,12.0112,3877.0971,4389.4212,2957.3493,2957.4501,4389.3204
690,2985.9465,4398.4872,7.4632,3889.6125,4398.5266,2985.9071,2985.9465,4398.4872
691,2982.6057,4383.9699,4.7766,3878.0850,4383.9861,2982.5894,2982.6057,4383.9699
692,2960.7289,4333.7983,8.8919,3836.2428,4333.8559,2960.6713,2960.7289,4333.7983
693,2992.8615,4414.3410,1.3714,3902.8350,4414.3423,2992.8602,2992.8615,4414.3410
694,2992.2921,4412.8236,0.4778,3901.5853,4412.8238,2992.2919,2992.2921,4412.8236
695,2910.9435,4236.7820,-6.1960,3753.7975,4236.8110,2910.9146,2910.9435,4236.7820
696,2970.7366,4374.3988,7.0288,3868.5401,4374.4340,2970.7014,2970.7366,4374.3988
697,2984.6086,4402.5901,-2.0086,3892.3890,4402.5930,2984.6058,2984.6086,4402.5901
698,2977.1424,4392.2026,-7.6334,3883.1409,4392.2438,2977.1012,2977.1424,4392.2026
699,2995.7854,4423.0699,2.6904,3909.9528,4423.0749,2995.7803,2995.7854,4423.0699
700,2999.9994,4427.0139,-0.7795,3913.7465,4427.0144,2999.9989,2999.9994,4427.0139
701,2961.2251,4408.4528,3.4972,3892.1621,4408.4612,2961.2166,2961.2251,4408.4528
702,2993.8847,4416.0749,0.8320,3904.3368,4416.0754,2993.8842,2993.8847,4416.0749
703,2896.5804,4349.0695,-13.7889,3835.0651,4349.2004,2896.4495,2896.5804,4349.0695
704,2974.2448,4408.6651,5.3937,3894.8810,4408.6854,2974.2245,2974.2448,4408.6651
705,2999.7011,4426.6572,-0.7837,3913.4197,4426.6576,2999.7006,2999.7011,4426.6572
706,2998.3650,4421.5008,0.4662,3909.2953,4421.5010,2998.3648,2998.3650,4421.5008
707,2988.4057,4405.6789,4.9900,3895.4710,4405.6965,2988.3881,2988.4057,4405.6789
708,2996.2977,4419.8449,0.6031,3907.6411,4419.8451,2996.2974,2996.2977,4419.8449
709,2993.6009,4403.3647,-0.8926,3894.7854,4403.3653,2993.6004,2993.6009,4403.3647
710,2902.9932,4288.8046,-38.9295,3791.4892,4289.8973,2901.9005,2902.9932,4288.8046
711,2973.3114,4387.8777,10.5123,3879.1566,4387.9559,2973.2332,2973.3114,4387.8777
712,2961.5960,4371.6918,12.0730,3864.7112,4371.7952,2961.4927,2961.5960,4371.6918
713,2902.7421,4316.0867,-21.3351,3811.4820,4316.4087,2902.4201,2902.7421,4316.0867
714,2921.4154,4291.8090,-22.7312,3797.0628,4292.1860,2921.0384,2921.4154,4291.8090
715,2910.2630,4299.1464,-23.3937,3800.3007,4299.5403,2909.8691,2910.2630,4299.1464
716,2922.0044,4310.3273,-30.9763,3811.1828,4311.0181,2921.3136,2922.0044,4310.3273
717,2991.2657,4410.6217,1.9859,3899.7339,4410.6244,2991.2629,2991.2657,4410.6217
718,2983.2620,4418.8885,-1.9859,3904.3229,4418.8913,2983.2592,2983.2620,4418.8885
719,2913.8576,4259.2148,-29.0054,3771.3731,4259.8398,2913.2325,2913.8576,4259.2148
720,2890.7508,4355.8578,-19.7692,3839.1940,4356.1245,2890.4841,2890.7508,4355.8578
721,2984.5721,4415.0007,4.0557,3901.6744,4415.0122,2984.5606,2984.5721,4415.0007
722,2972.8466,4414.3582,-0.9056,3898.8675,4414.3588,2972.8460,2972.8466,4414.3582
723,2915.9767,4255.6908,-27.0436,3769.1541,4256.2365,2915.4310,2915.9767,4255.6908
724,2910.3692,4367.9968,-16.8435,3852.0141,4368.1914,2910.1746,2910.3692,4367.9968
725,2899.8066,4359.2998,-23.4392,3843.5524,4359.6761,2899.4303,2899.8066,4359.2998
726,2943.8751,4383.4063,8.3708,3869.9691,4383.4550,2943.8264,2943.8751,4383.4063
727,2950.4060,4404.5228,-0.5935,3887.1052,4404.5230,2950.4057,2950.4060,4404.5228
728,2968.8497,4403.6069,0.5433,3890.0098,4403.6071,2968.8495,2968.8497,4403.6069
729,2921.0564,4262.2337,-7.0706,3774.8022,4262.2710,2921.0191,2921.0564,4262.2337
730,2928.9555,4269.9550,1.3390,3782.1678,4269.9564,2928.9542,2928.9555,4269.9550
731,2898.2273,4354.3167,-7.1022,3839.2899,4354.3513,2898.1927,2898.2273,4354.3167
732,2882.1535,4351.8974,-27.2485,3834.7374,4352.4024,2881.6485,2882.1535,4351.8974
733,2908.1385,4312.6107,25.7588,3810.0134,4313.0830,2907.6663,2908.1385,4312.6107
734,2919.5788,4238.8242,1.3002,3757.1258,4238.8254,2919.5775,2919.5788,4238.8242
