face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1941.4878,4113.4200,-3.7191,3564.1949,4113.4264,1941.4815,1941.4878,4113.4200
563,1897.3268,4055.4197,-23.8937,3514.7595,4055.6843,1897.0623,1897.3268,4055.4197
564,1880.8275,4056.2694,-14.7510,3516.0124,4056.3694,1880.7275,1880.8275,4056.2694
565,1885.1508,4021.3918,19.1849,3485.0480,4021.5640,1884.9785,1885.1508,4021.3918
566,1896.3759,4018.9635,8.2143,3482.3908,4018.9952,1896.3441,1896.3759,4018.9635
567,1916.3514,4067.9514,9.5681,3524.9513,4067.9940,1916.3088,1916.3514,4067.9514
568,1904.2190,4035.8621,5.6515,3497.0220,4035.8770,1904.2040,1904.2190,4035.8621
569,1861.4958,3898.4554,4.5444,3377.3103,3898.4655,1861.4856,1861.4958,3898.4554
570,1878.4406,3961.1270,-12.7448,3432.0273,3961.2050,1878.3626,1878.4406,3961.1270
571,1910.8012,4098.4713,4.1666,3552.0862,4098.4792,1910.7932,1910.8012,4098.4713
572,1872.6032,4077.6549,8.4268,3535.2929,4077.6871,1872.5710,1872.6032,4077.6549
573,1817.9649,3972.2622,33.9065,3444.6885,3972.7957,1817.4314,1817.9649,3972.2622
574,1836.8370,3968.2277,42.5068,3440.5282,3969.0751,1835.9896,1836.8370,3968.2277
575,1887.5048,4075.5509,18.2565,3532.8696,4075.7032,1887.3525,1887.5048,4075.5509
576,1895.0398,4082.1202,6.6636,3538.2530,4082.1405,1895.0195,1895.0398,4082.1202
577,1927.2184,4083.7955,-3.0464,3538.5334,4083.7998,1927.2141,1927.2184,4083.7955
578,1918.9211,4035.5704,3.3170,3496.3093,4035.5756,1918.9159,1918.9211,4035.5704
579,1875.9119,3978.3487,-19.8740,3447.3841,3978.5366,1875.7241,1875.9119,3978.3487
580,1870.5685,3949.3812,6.3059,3421.8664,3949.4003,1870.5494,1870.5685,3949.3812
581,1899.9443,4085.8005,-19.2067,3541.4499,4085.9693,1899.7755,1899.9443,4085.8005
582,1920.5868,4085.6891,-7.4977,3540.4459,4085.7150,1920.5609,1920.5868,4085.6891
583,1899.5177,4081.6885,9.1919,3537.7058,4081.7272,1899.4790,1899.5177,4081.6885
584,1912.8862,4083.1608,17.6787,3538.5945,4083.3048,1912.7422,1912.8862,4083.1608
585,1928.4796,4076.5274,-0.9600,3532.0832,4076.5278,1928.4792,1928.4796,4076.5274
586,1911.4708,4050.3022,-15.9173,3509.6145,4050.4206,1911.3523,1911.4708,4050.3022
587,1928.0831,4103.8673,-3.3516,3556.2154,4103.8725,1928.0779,1928.0831,4103.8673
588,1914.1528,4073.8417,-18.2215,3530.3268,4073.9954,1913.9991,1914.1528,4073.8417
589,1826.3970,3862.3728,24.9661,3346.8333,3862.6789,1826.0909,1826.3970,3862.3728
590,1823.8167,3854.5896,27.0923,3340.1056,3854.9510,1823.4553,1823.8167,3854.5896
591,1836.8976,4024.8598,22.7830,3490.2709,4025.0970,1836.6604,1836.8976,4024.8598
592,1897.7665,4096.4784,15.1600,3550.9412,4096.5829,1897.6620,1897.7665,4096.4784
593,1865.3018,4086.7649,13.4262,3543.7959,4086.8461,1865.2206,1865.3018,4086.7649
594,1927.2243,4075.3426,-4.5699,3531.0869,4075.3524,1927.2146,1927.2243,4075.3426
595,1933.6236,4094.5501,6.7652,3547.8246,4094.5713,1933.6024,1933.6236,4094.5501
596,1888.1166,3990.0407,-17.1495,3457.2575,3990.1806,1887.9767,1888.1166,3990.0407
597,1876.6104,4008.3872,28.6411,3474.0631,4008.7720,1876.2257,1876.6104,4008.3872
598,1863.1909,4003.5840,31.2833,3470.3977,4004.0411,1862.7338,1863.1909,4003.5840
599,1883.9351,3945.7606,14.8479,3418.3830,3945.8675,1883.8282,1883.9351,3945.7606
600,1864.0690,3897.6101,18.9174,3376.6518,3897.7861,1863.8930,1864.0690,3897.6101
601,1836.2860,3870.3383,-36.5146,3353.8660,3870.9936,1835.6307,1836.2860,3870.3383
602,1856.6585,3921.6211,-31.6397,3398.2620,3922.1058,1856.1738,1856.6585,3921.6211
603,1877.3396,3997.9922,31.5498,3464.9304,3998.4615,1876.8703,1877.3396,3997.9922
604,1884.7371,3990.7512,26.4411,3458.1657,3991.0832,1884.4052,1884.7371,3990.7512
605,1876.6643,4079.5953,-2.1627,3536.7994,4079.5974,1876.6622,1876.6643,4079.5953
606,1857.3447,4062.0798,-0.5191,3522.1499,4062.0799,1857.3446,1857.3447,4062.0798
607,1871.3244,4049.8463,-32.0725,3511.0710,4050.3184,1870.8523,1871.3244,4049.8463
608,1859.6647,4046.4769,-19.3008,3508.3266,4046.6472,1859.4943,1859.6647,4046.4769
609,1867.1724,4056.2323,-27.8027,3516.8149,4056.5854,1866.8194,1867.1724,4056.2323
610,1947.2821,4119.4986,-0.7928,3569.3630,4119.4989,1947.2818,1947.2821,4119.4986
611,1940.6588,4118.9303,-2.0555,3569.0780,4118.9323,1940.6569,1940.6588,4118.9303
612,1839.8965,3919.0829,47.9307,3397.1481,3920.1873,1838.7921,1839.8965,3919.0829
613,1937.6968,4119.8886,-0.0404,3570.0219,4119.8886,1937.6968,1937.6968,4119.8886
614,1925.0581,4109.5295,10.8676,3561.3695,4109.5836,1925.0040,1925.0581,4109.5295
615,1913.3460,4102.9175,-1.8331,3555.9154,4102.9191,1913.3444,1913.3460,4102.9175
616,1898.7362,4087.8608,-2.2020,3543.1695,4087.8630,1898.7339,1898.7362,4087.8608
617,1899.7070,4043.8792,22.2488,3504.4465,4044.1101,1899.4762,1899.7070,4043.8792
618,1901.5630,4041.0101,23.4916,3501.8745,4041.2680,1901.3051,1901.5630,4041.0101
619,1944.0079,4120.0489,0.6254,3569.9528,4120.0491,1944.0077,1944.0079,4120.0489
620,1947.5197,4128.1679,-0.6399,3576.9982,4128.1681,1947.5195,1947.5197,4128.1679
621,1927.7788,4101.1173,3.4853,3553.7985,4101.1229,1927.7732,1927.7788,4101.1173
622,1931.5811,4114.2608,7.8954,3565.2919,4114.2894,1931.5526,1931.5811,4114.2608
623,1946.6392,4119.9136,-1.5446,3569.7499,4119.9147,1946.6381,1946.6392,4119.9136
624,1936.5660,4119.5190,-2.8312,3569.7378,4119.5227,1936.5623,1936.5660,4119.5190
625,1900.9223,4099.3578,-14.5119,3553.3521,4099.4536,1900.8265,1900.9223,4099.3578
626,1896.9290,4077.9929,-9.3233,3534.5386,4078.0327,1896.8891,1896.9290,4077.9929
627,1945.5185,4126.1412,1.4907,3575.2771,4126.1422,1945.5174,1945.5185,4126.1412
628,1948.7466,4127.5087,-0.4388,3576.3771,4127.5088,1948.7465,1948.7466,4127.5087
629,1907.9127,4107.9916,-3.6486,3560.6286,4107.9976,1907.9067,1907.9127,4107.9916
630,1895.6815,4084.4286,11.3490,3540.3073,4084.4874,1895.6227,1895.6815,4084.4286
631,1915.8074,4056.3003,-6.1333,3514.6711,4056.3179,1915.7898,1915.8074,4056.3003
632,1920.7554,4054.3987,-3.7506,3512.8314,4054.4053,1920.7488,1920.7554,4054.3987
633,1931.3019,4113.0171,-8.0910,3564.2047,4113.0471,1931.2719,1931.3019,4113.0171
634,1921.1673,4109.1510,0.6070,3561.1291,4109.1512,1921.1672,1921.1673,4109.1510
635,1887.0227,3992.9561,3.3530,3459.7382,3992.9615,1887.0173,1887.0227,3992.9561
636,1904.6943,4004.3225,11.0635,3469.2674,4004.3808,1904.6360,1904.6943,4004.3225
637,1839.7409,3931.5654,41.2456,3407.9165,3932.3783,1838.9279,1839.7409,3931.5654
638,1911.0804,4073.8370,16.7514,3530.4090,4073.9667,1910.9507,1911.0804,4073.8370
639,1903.0020,4052.3819,14.7216,3511.7197,4052.4827,1902.9012,1903.0020,4052.3819
640,1885.4334,4046.6257,-16.1372,3507.3033,4046.7461,1885.3129,1885.4334,4046.6257
641,1888.4267,4031.8184,-15.7851,3494.0906,4031.9346,1888.3105,1888.4267,4031.8184
642,1900.5616,3986.2676,8.1223,3453.4787,3986.2993,1900.5299,1900.5616,3986.2676
643,1913.2436,4024.0363,7.7722,3486.3432,4024.0649,1913.2150,1913.2436,4024.0363
644,1939.8504,4112.6444,4.3874,3563.5665,4112.6532,1939.8415,1939.8504,4112.6444
645,1882.2278,3945.4702,3.5975,3418.0816,3945.4765,1882.2216,1882.2278,3945.4702
646,1870.1088,3934.9718,11.1139,3409.2309,3935.0316,1870.0490,1870.1088,3934.9718
647,1816.1442,3881.5086,-26.9515,3364.1178,3881.8602,1815.7925,1816.1442,3881.5086
648,1931.5330,4090.5459,-6.2005,3544.3584,4090.5637,1931.5152,1931.5330,4090.5459
649,1909.4779,4081.3064,-16.4402,3537.0630,4081.4309,1909.3534,1909.4779,4081.3064
650,1822.7288,3935.8962,45.5901,3412.5918,3936.8793,1821.7457,1822.7288,3935.8962
651,1834.8349,3941.9091,48.8605,3417.5541,3943.0415,1833.7025,1834.8349,3941.9091
652,1939.2676,4125.4454,-4.2880,3574.8805,4125.4538,1939.2592,1939.2676,4125.4454
653,1932.7745,4117.9137,2.4672,3568.4521,4117.9165,1932.7717,1932.7745,4117.9137
654,1891.1521,4034.2049,-24.3422,3496.2477,4034.4814,1890.8756,1891.1521,4034.2049
655,1918.1857,4063.0818,0.0322,3520.5574,4063.0818,1918.1857,1918.1857,4063.0818
656,1935.5602,4117.2008,-0.2045,3567.7227,4117.2008,1935.5602,1935.5602,4117.2008
657,1925.3515,4112.2168,-0.6621,3563.6840,4112.2170,1925.3513,1925.3515,4112.2168
658,1926.9906,4071.8211,-7.8737,3528.0086,4071.8500,1926.9617,1926.9906,4071.8211
659,1940.7908,4108.0327,-4.6458,3559.4711,4108.0427,1940.7808,1940.7908,4108.0327
660,1949.8051,4131.4415,-0.2267,3579.8105,4131.4415,1949.8051,1949.8051,4131.4415
661,1947.8605,4128.2598,0.6708,3577.0682,4128.2601,1947.8603,1947.8605,4128.2598
662,1875.0992,4001.4937,21.8562,3467.8789,4001.7183,1874.8746,1875.0992,4001.4937
663,1899.9948,4005.3095,15.3612,3470.3206,4005.4216,1899.8827,1899.9948,4005.3095
664,1939.3383,4118.5638,4.8260,3568.8068,4118.5745,1939.3276,1939.3383,4118.5638
665,1940.3604,4122.5557,5.1066,3572.2960,4122.5677,1940.3485,1940.3604,4122.5557
666,1930.3971,4105.3484,2.8900,3557.4416,4105.3522,1930.3933,1930.3971,4105.3484
667,1935.0367,4115.6552,7.7732,3566.4019,4115.6829,1935.0090,1935.0367,4115.6552
668,1899.1983,4014.7373,-12.4500,3478.6136,4014.8105,1899.1250,1899.1983,4014.7373
669,1893.9934,4015.4967,-15.1818,3479.4815,4015.6053,1893.8847,1893.9934,4015.4967
670,1798.7328,3988.0626,52.8543,3460.4920,3989.3379,1797.4576,1798.7328,3988.0626
671,1880.3760,4074.4182,3.5891,3532.0388,4074.4241,1880.3702,1880.3760,4074.4182
672,1887.3256,4102.9972,-8.4369,3557.1205,4103.0294,1887.2934,1887.3256,4102.9972
673,1890.6564,4074.7218,-10.8999,3531.9112,4074.7762,1890.6020,1890.6564,4074.7218
674,1895.5210,4076.8432,-18.0838,3533.6793,4076.9931,1895.3711,1895.5210,4076.8432
675,1934.2458,4120.7017,-1.9972,3570.8614,4120.7035,1934.2440,1934.2458,4120.7017
676,1932.4188,4117.7295,0.1820,3568.2994,4117.7295,1932.4187,1932.4188,4117.7295
677,1882.4122,4096.2279,9.7757,3551.3456,4096.2710,1882.3691,1882.4122,4096.2279
678,1901.4201,4097.0831,1.6008,3551.2280,4097.0843,1901.4189,1901.4201,4097.0831
679,1901.9313,4023.7465,17.2309,3486.5283,4023.8864,1901.7914,1901.9313,4023.7465
680,1908.6062,4023.8076,12.6799,3486.3194,4023.8836,1908.5302,1908.6062,4023.8076
681,1834.3136,3856.5232,-21.2720,3341.3713,3856.7470,1834.0899,1834.3136,3856.5232
682,1877.6588,4023.0600,21.5956,3486.8438,4023.2774,1877.4414,1877.6588,4023.0600
683,1871.6892,4032.2173,21.9624,3495.1947,4032.4405,1871.4660,1871.6892,4032.2173
684,1909.4349,4089.5818,16.7547,3544.3861,4089.7105,1909.3061,1909.4349,4089.5818
685,1892.8459,4072.1422,22.3289,3529.6977,4072.3709,1892.6171,1892.8459,4072.1422
686,1817.0785,4022.9875,-2.8663,3489.4331,4022.9912,1817.0748,1817.0785,4022.9875
687,1815.3404,4039.8825,6.0025,3504.6337,4039.8986,1815.3242,1815.3404,4039.8825
688,1903.2032,4062.0010,11.2042,3520.1701,4062.0591,1903.1451,1903.2032,4062.0010
689,1890.9494,4070.9200,18.7711,3528.6304,4071.0816,1890.7878,1890.9494,4070.9200
690,1927.3384,4079.5368,11.5223,3534.8274,4079.5985,1927.2767,1927.3384,4079.5368
691,1921.6892,4052.6370,7.3067,3511.2687,4052.6621,1921.6642,1921.6892,4052.6370
692,1889.0159,3959.7527,13.8306,3430.5335,3959.8450,1888.9235,1889.0159,3959.7527
693,1937.2669,4108.5406,2.1578,3560.0257,4108.5427,1937.2648,1937.2669,4108.5406
694,1936.0536,4104.9644,0.6799,3556.9097,4104.9646,1936.0534,1936.0536,4104.9644
695,1816.7768,3777.8961,-10.3022,3272.5986,3777.9503,1816.7227,1816.7768,3777.8961
696,1906.1668,4037.8790,11.0128,3498.7757,4037.9359,1906.1100,1906.1668,4037.8790
697,1925.4329,4086.6699,-3.0144,3541.1271,4086.6741,1925.4287,1925.4329,4086.6699
698,1915.2039,4068.8072,-11.7642,3525.7648,4068.8714,1915.1397,1915.2039,4068.8072
699,1941.8983,4124.6066,4.1354,3574.0500,4124.6145,1941.8905,1941.8983,4124.6066
700,1947.3347,4130.5945,-1.2160,3579.1449,4130.5952,1947.3340,1947.3347,4130.5945
701,1898.2952,4108.6038,5.3344,3561.5857,4108.6167,1898.2823,1898.2952,4108.6038
702,1938.8477,4111.7978,1.2084,3562.8453,4111.7985,1938.8470,1938.8477,4111.7978
703,1814.9645,4021.5498,-21.4071,3488.4615,4021.7575,1814.7569,1814.9645,4021.5498
704,1914.6454,4105.4202,8.1516,3558.1059,4105.4505,1914.6151,1914.6454,4105.4202
705,1946.8141,4129.6774,-1.2158,3578.3530,4129.6780,1946.8134,1946.8141,4129.6774
706,1944.6095,4120.1633,0.7021,3570.0342,4120.1635,1944.6093,1944.6095,4120.1633
707,1930.5643,4091.8606,7.6541,3545.5574,4091.8877,1930.5372,1930.5643,4091.8606
708,1941.8168,4117.0744,0.8719,3567.4013,4117.0747,1941.8164,1941.8168,4117.0744
709,1937.0760,4086.8922,-1.3534,3540.9513,4086.8931,1937.0751,1937.0760,4086.8922
710,1813.0379,3890.9313,-61.1302,3373.9084,3892.7282,1811.2411,1813.0379,3890.9313
711,1910.0776,4061.8647,16.2910,3519.8666,4061.9880,1909.9543,1910.0776,4061.8647
712,1893.7080,4033.1669,18.8600,3495.1383,4033.3332,1893.5418,1893.7080,4033.1669
713,1816.1616,3947.9401,-33.3291,3423.1432,3948.4610,1815.6406,1816.1616,3947.9401
714,1834.6631,3885.6445,-35.8399,3367.3768,3886.2706,1834.0370,1834.6631,3885.6445
715,1822.2776,3907.2454,-36.5759,3386.9145,3907.8868,1821.6362,1822.2776,3907.2454
716,1838.9643,3926.4201,-48.5663,3403.6883,3927.5494,1837.8350,1838.9643,3926.4201
717,1934.5416,4100.4118,3.1029,3552.9480,4100.4162,1934.5371,1934.5416,4100.4118
718,1926.2526,4121.3518,-3.0129,3571.7296,4121.3559,1926.2484,1926.2526,4121.3518
719,1823.2988,3825.9560,-46.1799,3315.5534,3827.0203,1822.2345,1823.2988,3825.9560
720,1808.6062,4037.1394,-30.6832,3502.9673,4037.5618,1808.1839,1808.6062,4037.1394
721,1927.6936,4113.7266,6.2369,3564.9490,4113.7444,1927.6758,1927.6936,4113.7266
722,1913.1807,4116.4452,-1.4096,3567.8963,4116.4461,1913.1798,1913.1807,4116.4452
723,1824.7507,3817.0629,-42.9036,3307.5698,3817.9863,1823.8272,1824.7507,3817.0629
724,1833.1229,4051.0737,-26.1014,3513.8961,4051.3808,1832.8158,1833.1229,4051.0737
725,1818.9391,4037.9871,-36.5260,3503.2883,4038.5882,1818.3380,1818.9391,4037.9871
726,1875.7854,4069.4452,12.8895,3527.8956,4069.5209,1875.7097,1875.7854,4069.4452
727,1884.7830,4105.5931,-0.8320,3559.5156,4105.5934,1884.7827,1884.7830,4105.5931
728,1907.7005,4098.1576,0.5896,3551.9235,4098.1578,1907.7004,1907.7005,4098.1576
729,1830.4279,3825.4191,-10.8833,3313.9854,3825.4785,1830.3686,1830.4279,3825.4191
730,1841.8856,3839.0117,1.8450,3325.5892,3839.0134,1841.8839,1841.8856,3839.0117
731,1817.2836,4028.5083,-11.0382,3494.3987,4028.5634,1817.2285,1817.2836,4028.5083
732,1796.7023,4030.3936,-42.3934,3498.0260,4031.1979,1795.8980,1796.7023,4030.3936
733,1822.4874,3938.6409,40.1832,3414.8313,3939.4036,1821.7246,1822.4874,3938.6409
734,1827.0602,3779.5864,1.9835,3273.8207,3779.5884,1827.0582,1827.0602,3779.5864
