face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1801.3085,3806.9347,-4.2350,3298.4927,3806.9436,1801.2996,1801.3085,3806.9347
563,1751.3201,3741.3492,-27.4894,3242.6506,3741.7289,1750.9405,1751.3201,3741.3492
564,1732.4793,3742.5177,-17.1474,3244.2212,3742.6640,1732.3331,1732.4793,3742.5177
565,1737.9575,3702.8984,22.2281,3209.0427,3703.1498,1737.7061,1737.9575,3702.8984
566,1750.8569,3700.0873,9.5224,3205.9467,3700.1338,1750.8104,1750.8569,3700.0873
567,1773.1695,3755.5887,11.0214,3254.1736,3755.6500,1773.1082,1773.1695,3755.5887
568,1759.6702,3719.2552,6.5697,3222.5402,3719.2772,1759.6482,1759.6702,3719.2552
569,1711.9676,3562.7894,5.1329,3086.2600,3562.8037,1711.9534,1711.9676,3562.7894
570,1730.8703,3634.3093,-14.6496,3148.6889,3634.4220,1730.7576,1730.8703,3634.3093
571,1766.3208,3790.1583,4.8761,3284.9087,3790.1701,1766.3091,1766.3208,3790.1583
572,1722.9072,3766.8311,9.8510,3266.1624,3766.8786,1722.8597,1722.9072,3766.8311
573,1661.2379,3647.3629,39.4543,3163.6214,3648.1464,1660.4544,1661.2379,3647.3629
574,1682.7839,3642.4929,49.1865,3158.6778,3643.7266,1681.5502,1682.7839,3642.4929
575,1739.8197,3764.1910,20.9724,3263.1905,3764.4082,1739.6025,1739.8197,3764.1910
576,1748.3041,3771.5622,7.6568,3269.1875,3771.5911,1748.2751,1748.3041,3771.5622
577,1785.3893,3773.4892,-3.4719,3269.5145,3773.4953,1785.3832,1785.3893,3773.4892
578,1776.2150,3718.8538,3.7675,3221.7033,3718.8611,1776.2077,1776.2150,3718.8538
579,1727.8406,3653.9449,-22.9730,3166.2115,3654.2188,1727.5666,1727.8406,3653.9449
580,1722.0193,3620.9756,7.4393,3137.1310,3621.0047,1721.9902,1722.0193,3620.9756
581,1754.0750,3775.8257,-22.0853,3272.9223,3776.0669,1753.8337,1754.0750,3775.8257
582,1777.5950,3775.6566,-8.6883,3271.7068,3775.6944,1777.5573,1777.5950,3775.6566
583,1753.6124,3771.2360,10.6950,3268.7053,3771.2927,1753.5557,1753.6124,3771.2360
584,1768.9048,3772.7740,20.3142,3269.6189,3772.9800,1768.6989,1768.9048,3772.7740
585,1786.7804,3765.2775,-1.1889,3262.2353,3765.2782,1786.7797,1786.7804,3765.2775
586,1767.6761,3735.5594,-18.2759,3236.7925,3735.7292,1767.5063,1767.6761,3735.5594
587,1786.0632,3796.2241,-3.9343,3289.5425,3796.2318,1786.0555,1786.0632,3796.2241
588,1770.3907,3762.1786,-20.9238,3260.2237,3762.3984,1770.1709,1770.3907,3762.1786
589,1672.0857,3521.6294,29.2518,3051.5316,3522.0920,1671.6232,1672.0857,3521.6294
590,1669.3697,3512.7085,31.6548,3043.8320,3513.2520,1668.8263,1669.3697,3512.7085
591,1682.3541,3706.9900,26.3675,3215.2303,3707.3333,1682.0107,1682.3541,3706.9900
592,1751.4949,3787.9384,17.4235,3283.6820,3788.0874,1751.3459,1751.4949,3787.9384
593,1714.5024,3777.1319,15.4458,3275.8294,3777.2476,1714.3868,1714.5024,3777.1319
594,1785.4245,3763.9198,-5.1820,3261.0917,3763.9334,1785.4109,1785.4245,3763.9198
595,1792.5265,3785.6230,7.7362,3280.0065,3785.6530,1792.4964,1792.5265,3785.6230
596,1741.6345,3667.1963,-19.7312,3177.4001,3667.3984,1741.4323,1741.6345,3667.1963
597,1727.9724,3688.0598,33.0811,3196.5749,3688.6179,1727.4142,1727.9724,3688.0598
598,1712.6229,3682.6282,36.1552,3192.4592,3683.2915,1711.9596,1712.6229,3682.6282
599,1737.0784,3616.7458,17.1500,3133.1459,3616.9023,1736.9220,1737.0784,3616.7458
600,1714.8964,3561.7838,21.8257,3085.5327,3562.0417,1714.6385,1714.8964,3561.7838
601,1683.3678,3530.6397,-42.3437,3059.6009,3531.6098,1682.3977,1683.3678,3530.6397
602,1706.2315,3589.2586,-36.5868,3110.2914,3589.9692,1705.5209,1706.2315,3589.2586
603,1728.9530,3676.2098,36.4094,3186.1858,3676.8904,1728.2725,1728.9530,3676.2098
604,1737.4966,3667.9637,30.5299,3178.4547,3668.4464,1737.0139,1737.4966,3667.9637
605,1727.3970,3768.8954,-2.4019,3267.7380,3768.8982,1727.3942,1727.3970,3768.8954
606,1705.4119,3749.1039,-0.5449,3251.2219,3749.1040,1705.4118,1705.4119,3749.1039
607,1721.6926,3735.1922,-36.9421,3238.6922,3735.8697,1721.0150,1721.6926,3735.1922
608,1708.1933,3731.3752,-22.2833,3235.5316,3731.6206,1707.9479,1708.1933,3731.3752
609,1716.8218,3742.4287,-32.0094,3245.1873,3742.9344,1716.3161,1716.8218,3742.4287
610,1807.7969,3813.7924,-0.8934,3304.3278,3813.7928,1807.7965,1807.7969,3813.7924
611,1800.3257,3813.1773,-2.3842,3304.0203,3813.1802,1800.3229,1800.3257,3813.1773
612,1687.0094,3586.3871,55.4853,3109.2025,3588.0066,1685.3899,1687.0094,3586.3871
613,1796.8454,3814.2703,-0.0055,3305.0957,3814.2703,1796.8454,1796.8454,3814.2703
614,1782.5508,3802.5746,12.4688,3295.3369,3802.6516,1782.4738,1782.5508,3802.5746
615,1769.1603,3795.1515,-2.1760,3289.2075,3795.1538,1769.1579,1769.1603,3795.1515
616,1752.5307,3778.1091,-2.6019,3274.7886,3778.1124,1752.5274,1752.5307,3778.1091
617,1754.0887,3728.2740,25.6199,3230.9596,3728.6064,1753.7563,1754.0887,3728.2740
618,1756.3546,3725.0109,27.0182,3228.0393,3725.3816,1755.9839,1756.3546,3725.0109
619,1804.0518,3814.4225,0.7423,3304.9974,3814.4228,1804.0516,1804.0518,3814.4225
620,1807.9947,3823.5805,-0.7192,3312.9445,3823.5808,1807.9944,1807.9947,3823.5805
621,1785.7119,3793.0989,4.0809,3286.7969,3793.1072,1785.7036,1785.7119,3793.0989
622,1789.9223,3807.8790,9.0457,3299.7276,3807.9196,1789.8818,1789.9223,3807.8790
623,1807.0487,3814.2528,-1.7686,3304.7569,3814.2543,1807.0471,1807.0487,3814.2528
624,1795.6267,3813.8689,-3.2885,3304.7872,3813.8742,1795.6214,1795.6267,3813.8689
625,1755.0497,3791.1686,-16.6536,3286.3812,3791.3048,1754.9135,1755.0497,3791.1686
626,1750.6379,3767.0458,-10.8379,3265.1166,3767.1041,1750.5797,1750.6379,3767.0458
627,1805.7111,3821.2785,1.6976,3310.9886,3821.2799,1805.7097,1805.7111,3821.2785
628,1809.4017,3822.8366,-0.4887,3312.2452,3822.8367,1809.4016,1809.4017,3822.8366
629,1762.9331,3800.9231,-4.1354,3294.5755,3800.9315,1762.9247,1762.9331,3800.9231
630,1749.0559,3774.1894,13.0185,3271.5351,3774.2731,1748.9723,1749.0559,3774.1894
631,1772.6553,3742.3809,-7.0087,3242.5172,3742.4058,1772.6304,1772.6553,3742.3809
632,1778.1491,3740.2235,-4.3957,3240.4427,3740.2333,1778.1392,1778.1491,3740.2235
633,1789.6107,3806.4761,-9.2710,3298.5018,3806.5187,1789.5680,1789.6107,3806.4761
634,1778.0319,3802.1683,0.6414,3295.0730,3802.1685,1778.0317,1778.0319,3802.1683
635,1740.4554,3670.5517,3.9352,3180.2122,3670.5597,1740.4474,1740.4554,3670.5517
636,1760.2296,3683.3774,12.7609,3191.0149,3683.4621,1760.1449,1760.2296,3683.3774
637,1686.5081,3600.7174,47.8174,3121.4894,3601.9112,1685.3144,1686.5081,3600.7174
638,1767.0209,3762.2597,19.2833,3260.3811,3762.4460,1766.8346,1767.0209,3762.2597
639,1758.0674,3738.0040,17.0155,3239.2408,3738.1502,1757.9212,1758.0674,3738.0040
640,1737.8786,3731.5826,-18.7627,3234.3391,3731.7591,1737.7020,1737.8786,3731.5826
641,1741.4543,3714.7611,-18.3668,3219.3226,3714.9320,1741.2834,1741.4543,3714.7611
642,1755.6924,3662.8688,9.3620,3173.0830,3662.9147,1755.6465,1755.6924,3662.8688
643,1769.8267,3705.7807,8.9684,3210.4125,3705.8222,1769.7852,1769.8267,3705.7807
644,1799.4634,3806.0605,5.0155,3297.7832,3806.0730,1799.4508,1799.4634,3806.0605
645,1735.2125,3616.4462,4.0592,3132.7931,3616.4550,1735.2038,1735.2125,3616.4462
646,1721.6097,3604.5085,12.7536,3122.7156,3604.5949,1721.5233,1721.6097,3604.5085
647,1660.1823,3543.6383,-31.5603,3071.3971,3544.1670,1659.6536,1660.1823,3543.6383
648,1790.0562,3781.1012,-7.1548,3276.0949,3781.1269,1790.0305,1790.0562,3781.1012
649,1765.0858,3770.7041,-18.9273,3267.9039,3770.8827,1764.9072,1765.0858,3770.7041
650,1666.8992,3605.7178,52.8827,3126.9435,3607.1592,1665.4579,1666.8992,3605.7178
651,1680.8282,3612.5200,56.5670,3132.5801,3614.1751,1679.1731,1680.8282,3612.5200
652,1798.6328,3820.5372,-4.9146,3310.5760,3820.5491,1798.6209,1798.6328,3820.5372
653,1791.2127,3812.0112,2.8023,3303.2973,3812.0151,1791.2088,1791.2127,3812.0112
654,1744.6444,3717.3836,-28.0621,3221.7347,3717.7827,1744.2453,1744.6444,3717.3836
655,1775.2972,3750.0688,0.0971,3249.1860,3750.0688,1775.2971,1775.2972,3750.0688
656,1794.4185,3811.2214,-0.2738,3302.4870,3811.2214,1794.4184,1794.4185,3811.2214
657,1782.8079,3805.6283,-0.8148,3297.9552,3805.6286,1782.8075,1782.8079,3805.6283
658,1785.0693,3759.9243,-9.0744,3257.6103,3759.9660,1785.0276,1785.0693,3759.9243
659,1800.4786,3800.8380,-5.3251,3293.1520,3800.8521,1800.4644,1800.4786,3800.8380
660,1810.5881,3827.2709,-0.2593,3316.1154,3827.2710,1810.5881,1810.5881,3827.2709
661,1808.4239,3823.6826,0.7588,3313.0211,3823.6829,1808.4236,1808.4239,3823.6826
662,1726.6373,3680.3145,25.3441,3189.5690,3680.6433,1726.3085,1726.6373,3680.3145
663,1754.8396,3684.5160,17.7509,3192.2298,3684.6793,1754.6763,1754.8396,3684.5160
664,1798.8177,3812.7575,5.5365,3303.7102,3812.7727,1798.8025,1798.8177,3812.7575
665,1799.8974,3817.2489,5.8458,3307.6375,3817.2658,1799.8804,1799.8974,3817.2489
666,1788.6352,3797.8634,3.3812,3290.9003,3797.8691,1788.6295,1788.6352,3797.8634
667,1793.8925,3809.4627,8.9105,3300.9890,3809.5021,1793.8531,1793.8925,3809.4627
668,1753.8554,3695.2565,-14.4561,3201.6575,3695.3641,1753.7478,1753.8554,3695.2565
669,1748.1384,3696.1374,-17.5051,3202.6519,3696.2947,1747.9811,1748.1384,3696.1374
670,1639.2423,3665.3951,61.1259,3181.9766,3667.2375,1637.3999,1639.2423,3665.3951
671,1731.6053,3762.9163,4.1074,3262.2325,3762.9246,1731.5970,1731.6053,3762.9163
672,1739.5349,3795.4262,-9.6932,3290.7822,3795.4719,1739.4892,1739.5349,3795.4262
673,1743.5378,3763.3740,-12.6733,3262.1780,3763.4535,1743.4583,1743.5378,3763.3740
674,1749.1819,3765.7408,-20.8695,3264.1664,3765.9568,1748.9660,1749.1819,3765.7408
675,1792.9597,3815.2293,-2.3418,3306.0767,3815.2320,1792.9569,1792.9597,3815.2293
676,1790.8304,3811.8394,0.1705,3303.1554,3811.8395,1790.8303,1790.8304,3811.8394
677,1733.9947,3787.7930,11.2947,3284.2782,3787.8551,1733.9326,1733.9947,3787.7930
678,1755.5894,3788.6039,1.9212,3283.9598,3788.6057,1755.5876,1755.5894,3788.6039
679,1756.8628,3705.4535,19.8924,3210.6333,3705.6565,1756.6598,1756.8628,3705.4535
680,1764.5149,3705.5163,14.6324,3210.3843,3705.6266,1764.4046,1764.5149,3705.5163
681,1681.2892,3514.8076,-24.6212,3045.1628,3515.1382,1680.9587,1681.2892,3514.8076
682,1729.3184,3704.8384,25.0444,3211.1378,3705.1558,1729.0009,1729.3184,3704.8384
683,1722.3789,3715.2976,25.4991,3220.6872,3715.6238,1722.0527,1722.3789,3715.2976
684,1764.8542,3780.0333,19.2449,3276.1663,3780.2171,1764.6704,1764.8542,3780.0333
685,1746.0057,3760.3008,25.6621,3259.5808,3760.6277,1745.6788,1746.0057,3760.3008
686,1659.6344,3704.9665,-3.3533,3214.3906,3704.9720,1659.6289,1659.6344,3704.9665
687,1657.6102,3724.3063,6.9169,3231.8453,3724.3294,1657.5870,1657.6102,3724.3063
688,1758.0728,3748.9244,13.0338,3248.8278,3749.0097,1757.9875,1758.0728,3748.9244
689,1744.0394,3759.0580,21.6943,3258.4747,3759.2915,1743.8058,1744.0394,3759.0580
690,1785.4369,3768.6312,13.2059,3265.3079,3768.7191,1785.3490,1785.4369,3768.6312
691,1779.1915,3738.1998,8.4330,3238.6571,3738.2361,1779.1552,1779.1915,3738.1998
692,1742.7521,3632.6746,15.9364,3146.9700,3632.8090,1742.6178,1742.7521,3632.6746
693,1796.4799,3801.4552,2.5262,3293.8098,3801.4584,1796.4768,1796.4799,3801.4552
694,1795.1922,3797.4256,0.8490,3290.2962,3797.4259,1795.1919,1795.1922,3797.4256
695,1661.5191,3424.3664,-12.1225,2966.0953,3424.4497,1661.4358,1661.5191,3424.3664
696,1761.6119,3721.5284,12.7918,3224.5391,3721.6119,1761.5284,1761.6119,3721.5284
697,1783.2911,3776.7633,-3.5427,3272.4665,3776.7696,1783.2848,1783.2911,3776.7633
698,1771.8068,3756.5480,-13.5447,3255.0922,3756.6404,1771.7144,1771.8068,3756.5480
699,1801.6151,3819.5560,4.7313,3309.6106,3819.5671,1801.6040,1801.6151,3819.5560
700,1807.7772,3826.3283,-1.3838,3315.3738,3826.3293,1807.7763,1807.7772,3826.3283
701,1752.0097,3801.7083,6.1459,3295.7560,3801.7267,1751.9913,1752.0097,3801.7083
702,1798.2358,3805.1272,1.4348,3296.9888,3805.1282,1798.2348,1798.2358,3805.1272
703,1657.3958,3703.4974,-24.8973,3213.4954,3703.8003,1657.0929,1657.3958,3703.4974
704,1770.6122,3797.9288,9.3384,3291.6460,3797.9718,1770.5692,1770.6122,3797.9288
705,1807.2166,3825.2917,-1.3996,3314.4779,3825.2927,1807.2156,1807.2166,3825.2917
706,1804.7799,3814.5635,0.7634,3305.0990,3814.5638,1804.7796,1804.7799,3814.5635
707,1789.0892,3782.5898,8.7638,3277.4480,3782.6283,1789.0507,1789.0892,3782.5898
708,1801.6716,3811.0702,0.9801,3302.1179,3811.0707,1801.6711,1801.6716,3811.0702
709,1796.4469,3776.9631,-1.5468,3272.2416,3776.9643,1796.4457,1796.4469,3776.9631
710,1656.3738,3554.2744,-70.8640,3082.9042,3556.9166,1653.7316,1656.3738,3554.2744
711,1766.0192,3748.7004,18.7522,3248.4391,3748.8777,1765.8418,1766.0192,3748.7004
712,1747.6219,3716.2176,21.7879,3220.4559,3716.4587,1747.3808,1747.6219,3716.2176
713,1659.5057,3619.6697,-38.9040,3139.0517,3620.4415,1658.7339,1659.5057,3619.6697
714,1681.4525,3548.1767,-41.5820,3075.0508,3549.1025,1680.5267,1681.4525,3548.1767
715,1666.9882,3573.1268,-42.6970,3097.6109,3574.0827,1666.0322,1666.9882,3573.1268
716,1685.7930,3594.7830,-56.2231,3116.6947,3596.4374,1684.1385,1685.7930,3594.7830
717,1793.5558,3792.2580,3.5286,3285.7989,3792.2643,1793.5495,1793.5558,3792.2580
718,1783.7925,3815.9826,-3.4286,3307.0762,3815.9884,1783.7867,1783.7925,3815.9826
719,1668.6510,3479.6798,-53.6360,3015.7631,3481.2669,1667.0639,1668.6510,3479.6798
720,1650.0626,3721.2313,-35.3286,3230.1314,3721.8337,1649.4602,1650.0626,3721.2313
721,1785.4471,3807.2768,7.1343,3299.3392,3807.3020,1785.4220,1785.4471,3807.2768
722,1768.9310,3810.5151,-1.5775,3302.8187,3810.5163,1768.9298,1768.9310,3810.5151
723,1670.5211,3469.4812,-49.8406,3006.5846,3470.8609,1669.1413,1670.5211,3469.4812
724,1677.9584,3736.8361,-30.0551,3242.2126,3737.2747,1677.5197,1677.9584,3736.8361
725,1661.9011,3722.1200,-42.1226,3230.4211,3722.9809,1661.0402,1661.9011,3722.1200
726,1726.4199,3757.3126,14.8113,3257.5885,3757.4207,1726.3119,1726.4199,3757.3126
727,1736.6219,3798.4031,-0.9248,3293.5292,3798.4035,1736.6214,1736.6219,3798.4031
728,1762.7214,3789.7716,0.7478,3284.6987,3789.7719,1762.7211,1762.7214,3789.7716
729,1677.1666,3479.1412,-12.8393,3013.7528,3479.2326,1677.0752,1677.1666,3479.1412
730,1690.0190,3494.7554,1.9970,3027.0924,3494.7576,1690.0168,1690.0190,3494.7554
731,1659.9439,3711.2454,-12.9295,3220.0619,3711.3269,1659.8624,1659.9439,3711.2454
732,1636.6229,3713.7175,-48.8855,3224.8173,3714.8674,1635.4730,1636.6229,3713.7175
733,1666.8284,3609.0265,46.8065,3129.5901,3610.1539,1665.7010,1666.8284,3609.0265
734,1673.4811,3426.3243,2.2807,2967.5518,3426.3272,1673.4781,1673.4811,3426.3243
