face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1546.2456,3244.2689,-5.5549,2810.6604,3244.2871,1546.2274,1546.2456,3244.2689
563,1481.1199,3159.3283,-36.9521,2738.5806,3160.1415,1480.3066,1481.1199,3159.3283
564,1456.0398,3161.4602,-23.5178,2741.0454,3161.7845,1455.7155,1456.0398,3161.4602
565,1465.0065,3109.8721,30.3741,2695.2427,3110.4328,1464.4458,1465.0065,3109.8721
566,1482.4432,3106.1340,13.0285,2691.0125,3106.2385,1482.3386,1482.4432,3106.1340
567,1510.5826,3178.1893,14.8545,2753.6324,3178.3216,1510.4503,1510.5826,3178.1893
568,1493.7214,3131.1143,9.0372,2712.6210,3131.1642,1493.6715,1493.7214,3131.1143
569,1433.5668,2924.9445,6.6742,2533.2676,2924.9744,1433.5369,1433.5668,2924.9445
570,1457.3681,3019.7889,-19.7111,2615.9641,3020.0375,1457.1194,1457.3681,3019.7889
571,1499.8711,3222.8226,6.7435,2793.2985,3222.8490,1499.8447,1499.8711,3222.8226
572,1442.7668,3193.1988,13.6383,2769.7674,3193.3051,1442.6606,1442.7668,3193.1988
573,1362.8720,3037.5172,54.4226,2636.8673,3039.2839,1361.1053,1362.8720,3037.5172
574,1391.5396,3030.2678,67.0902,2629.7663,3033.0099,1388.7975,1391.5396,3030.2678
575,1464.9522,3188.9037,28.1125,2765.1350,3189.3620,1464.4939,1464.9522,3188.9037
576,1475.8727,3198.2480,10.2601,2772.5619,3198.3091,1475.8116,1475.8727,3198.2480
577,1526.2509,3201.2834,-4.5662,2773.4019,3201.2958,1526.2385,1526.2509,3201.2834
578,1514.9535,3130.4078,4.9228,2711.4918,3130.4228,1514.9385,1514.9535,3130.4078
579,1452.8951,3045.6791,-31.2759,2639.1187,3046.2930,1452.2812,1452.8951,3045.6791
580,1445.9980,3002.3430,10.5642,2600.7550,3002.4147,1445.9263,1445.9980,3002.3430
581,1484.0611,3204.2280,-29.6582,2777.9278,3204.7392,1483.5499,1484.0611,3204.2280
582,1515.1681,3204.0403,-11.8049,2776.2145,3204.1228,1515.0855,1515.1681,3204.0403
583,1483.5103,3198.5520,14.6742,2772.5618,3198.6775,1483.3847,1483.5103,3198.5520
584,1503.9490,3200.1832,27.2242,2773.5079,3200.6200,1503.5121,1503.9490,3200.1832
585,1527.9224,3190.7165,-1.8279,2764.0661,3190.7185,1527.9204,1527.9224,3190.7165
586,1503.5201,3152.0504,-24.4588,2731.0470,3152.4132,1503.1573,1503.5201,3152.0504
587,1526.1463,3230.6865,-5.4872,2799.2941,3230.7041,1526.1287,1526.1463,3230.6865
588,1506.0436,3186.3195,-27.9934,2761.2342,3186.7858,1505.5774,1506.0436,3186.3195
589,1381.0150,2870.0970,41.0542,2487.1808,2871.2280,1379.8839,1381.0150,2870.0970
590,1378.1251,2858.1921,44.2559,2476.9781,2859.5142,1376.8030,1378.1251,2858.1921
591,1389.4963,3115.0915,35.9065,2703.6928,3115.8383,1388.7495,1389.4963,3115.0915
592,1480.3432,3219.9629,23.3806,2791.8752,3220.2771,1480.0290,1480.3432,3219.9629
593,1431.3910,3206.3977,20.7860,2782.3648,3206.6411,1431.1476,1431.3910,3206.3977
594,1526.3771,3188.9005,-6.7377,2762.5324,3188.9278,1526.3498,1526.3771,3188.9005
595,1535.1828,3216.8449,10.2471,2786.8885,3216.9073,1535.1203,1535.1828,3216.8449
596,1470.8126,3062.9614,-26.5748,2653.6953,3063.4049,1470.3692,1470.8126,3062.9614
597,1450.9922,3090.0202,44.8566,2678.8140,3091.2469,1449.7655,1450.9922,3090.0202
598,1430.4900,3082.8585,49.1057,2673.4910,3084.3165,1429.0320,1430.4900,3082.8585
599,1465.3974,2996.4156,23.2944,2595.4931,2996.7700,1465.0431,1465.3974,2996.4156
600,1437.4261,2923.4331,29.6481,2532.4046,2924.0244,1436.8348,1437.4261,2923.4331
601,1396.0354,2881.8664,-58.2513,2498.2115,2884.1466,1393.7552,1396.0354,2881.8664
602,1425.2640,2960.0401,-49.9331,2565.5129,2961.6630,1423.6412,1425.2640,2960.0401
603,1452.7409,3074.4109,49.3161,2665.2265,3075.9093,1451.2425,1452.7409,3074.4109
604,1464.4095,3063.6701,41.3873,2655.0407,3064.7405,1463.3392,1464.4095,3063.6701
605,1448.2991,3195.3325,-3.0316,2771.2724,3195.3378,1448.2938,1448.2991,3195.3325
606,1419.3021,3169.6642,-0.6099,2749.9963,3169.6645,1419.3018,1419.3021,3169.6642
607,1441.8989,3151.6678,-49.8409,2734.0717,3153.1194,1440.4472,1441.8989,3151.6678
608,1423.3863,3146.5258,-30.1785,2729.5904,3147.0541,1422.8579,1423.3863,3146.5258
609,1435.0251,3160.9850,-43.1367,2742.3735,3162.0624,1433.9476,1435.0251,3160.9850
610,1554.4597,3253.0793,-1.1434,2818.1719,3253.0801,1554.4589,1554.4597,3253.0793
611,1544.8247,3252.3520,-3.2616,2817.7997,3252.3582,1544.8185,1544.8247,3252.3520
612,1399.3804,2956.0919,75.9260,2564.6329,2959.7863,1395.6860,1399.3804,2956.0919
613,1539.8819,3253.7423,0.0840,2819.1659,3253.7423,1539.8819,1539.8819,3253.7423
614,1521.3086,3238.6254,16.6611,2806.5919,3238.7870,1521.1470,1521.3086,3238.6254
615,1503.4433,3229.1372,-3.0733,2798.7270,3229.1427,1503.4378,1503.4433,3229.1372
616,1481.5027,3206.9554,-3.6456,2779.9892,3206.9631,1481.4950,1481.5027,3206.9554
617,1484.9516,3142.3806,34.4796,2723.4024,3143.0976,1484.2346,1484.9516,3142.3806
618,1488.4184,3138.1721,36.2979,2719.6605,3138.9704,1487.6202,1488.4184,3138.1721
619,1549.4583,3253.8861,1.0460,2819.0137,3253.8867,1549.4577,1549.4583,3253.8861
620,1554.4959,3265.6350,-0.9267,2829.2076,3265.6355,1554.4954,1554.4959,3265.6350
621,1525.6688,3226.5915,5.6542,2795.7010,3226.6103,1525.6500,1525.6688,3226.5915
622,1530.8742,3245.3444,12.0464,2812.1268,3245.4290,1530.7896,1530.8742,3245.3444
623,1553.4235,3253.6280,-2.3368,2818.6830,3253.6312,1553.4203,1553.4235,3253.6280
624,1538.4951,3253.3022,-4.5053,2818.8320,3253.3140,1538.4833,1538.4951,3253.3022
625,1484.9268,3224.0538,-22.2824,2795.2703,3224.3392,1484.6414,1484.9268,3224.0538
626,1479.4994,3193.0557,-14.8327,2767.8618,3193.1841,1479.3711,1479.4994,3193.0557
627,1551.4681,3262.6044,2.2448,2826.6286,3262.6074,1551.4651,1551.4681,3262.6044
628,1556.3849,3264.6947,-0.6143,2828.3290,3264.6949,1556.3847,1556.3849,3264.6947
629,1495.0997,3236.6578,-5.4143,2805.7510,3236.6746,1495.0829,1495.0997,3236.6578
630,1476.9278,3201.7136,17.3975,2775.6970,3201.8890,1476.7524,1476.9278,3201.7136
631,1510.2314,3161.0506,-9.2809,2738.4996,3161.1027,1510.1793,1510.2314,3161.0506
632,1517.0236,3158.2461,-6.1211,2735.8468,3158.2690,1517.0008,1517.0236,3158.2461
633,1530.4844,3243.5412,-12.3483,2810.5534,3243.6302,1530.3954,1530.4844,3243.5412
634,1515.0609,3238.1293,0.7400,2806.2305,3238.1296,1515.0606,1515.0609,3238.1293
635,1469.4655,3067.5313,5.5273,2657.3553,3067.5504,1469.4464,1469.4655,3067.5313
636,1494.4972,3084.0314,17.2395,2671.4391,3084.2183,1494.3102,1494.4972,3084.0314
637,1397.7235,2975.2714,65.5335,2580.7263,2977.9891,1395.0059,1397.7235,2975.2714
638,1501.9950,3186.7625,25.9522,2761.6958,3187.1622,1501.5953,1501.9950,3186.7625
639,1490.9216,3155.4909,23.1142,2734.4073,3155.8118,1490.6007,1490.9216,3155.4909
640,1463.6404,3147.3177,-25.7625,2728.2415,3147.7118,1463.2463,1463.6404,3147.3177
641,1468.8821,3125.3973,-25.2677,2708.6524,3125.7826,1468.4967,1468.8821,3125.3973
642,1489.0241,3057.2230,12.6394,2648.0192,3057.3249,1488.9222,1489.0241,3057.2230
643,1506.7483,3113.3873,12.1169,2696.8167,3113.4787,1506.6569,1506.7483,3113.3873
644,1543.8674,3243.1399,6.6412,2809.7398,3243.1659,1543.8415,1543.8674,3243.1399
645,1463.1832,2996.1608,5.2499,2595.0020,2996.1788,1463.1652,1463.1832,2996.1608
646,1445.8161,2980.4481,17.1168,2581.6960,2980.6390,1445.6252,1445.8161,2980.4481
647,1364.5548,2899.8597,-44.2337,2513.9707,2901.1331,1363.2815,1364.5548,2899.8597
648,1531.6181,3210.9847,-9.6360,2781.8255,3211.0400,1531.5628,1531.6181,3210.9847
649,1499.0995,3197.6242,-25.4838,2771.3699,3198.0064,1498.7172,1499.0995,3197.6242
650,1371.0593,2981.8590,72.5576,2588.1991,2985.1207,1367.7976,1371.0593,2981.8590
651,1389.9182,2990.8130,77.3303,2595.7252,2994.5397,1386.1915,1389.9182,2990.8130
652,1542.2434,3261.7744,-6.5545,2826.1928,3261.7994,1542.2184,1542.2434,3261.7744
653,1532.3604,3250.6781,3.6867,2816.7120,3250.6860,1532.3525,1532.3604,3250.6781
654,1473.4005,3128.5469,-37.9245,2711.7203,3129.4154,1472.5320,1473.4005,3128.5469
655,1513.5176,3171.0532,0.3070,2747.1566,3171.0533,1513.5176,1513.5176,3171.0532
656,1536.6963,3249.7596,-0.4503,2815.7557,3249.7597,1536.6961,1536.6963,3249.7596
657,1521.4030,3242.6203,-1.2129,2809.9690,3242.6211,1521.4021,1521.4030,3242.6203
658,1525.6044,3183.6564,-12.2084,2758.0036,3183.7463,1525.5145,1525.6044,3183.6564
659,1545.0219,3236.3599,-7.0710,2803.7513,3236.3895,1544.9924,1545.0219,3236.3599
660,1557.8949,3270.3694,-0.3450,2833.2774,3270.3695,1557.8949,1557.8949,3270.3694
661,1555.1971,3265.7695,0.9803,2829.3066,3265.7700,1555.1966,1555.1971,3265.7695
662,1450.4249,3080.3694,34.7050,2669.8646,3081.1080,1449.6863,1450.4249,3080.3694
663,1487.2466,3085.5220,24.0748,2673.0423,3085.8846,1486.8840,1487.2466,3085.5220
664,1542.8243,3251.7742,7.3910,2817.3729,3251.8062,1542.7923,1542.8243,3251.7742
665,1543.9819,3257.4676,7.7707,2822.3546,3257.5028,1543.9467,1543.9819,3257.4676
666,1529.3514,3232.6680,4.6666,2800.9352,3232.6808,1529.3386,1529.3514,3232.6680
667,1536.2279,3247.4528,11.8795,2813.8126,3247.5352,1536.1454,1536.2279,3247.4528
668,1485.6970,3099.6558,-19.7932,2685.3655,3099.8985,1485.4543,1485.6970,3099.6558
669,1478.8346,3100.9025,-23.6738,2686.7281,3101.2480,1478.4892,1478.8346,3100.9025
670,1333.4815,3061.2638,83.3911,2662.3735,3065.2793,1329.4660,1333.4815,3061.2638
671,1453.8106,3187.1880,5.4710,2763.7392,3187.2052,1453.7934,1453.8106,3187.1880
672,1464.3239,3229.9590,-13.0055,2801.3712,3230.0548,1464.2281,1464.3239,3229.9590
673,1470.2511,3188.3976,-17.3737,2764.1777,3188.5733,1470.0754,1470.2511,3188.3976
674,1478.0421,3191.4103,-28.2445,2766.7784,3191.8758,1477.5767,1478.0421,3191.4103
675,1534.8858,3255.1131,-3.2621,2820.5391,3255.1193,1534.8796,1534.8858,3255.1131
676,1531.9227,3250.5926,0.1470,2816.6439,3250.5926,1531.9227,1531.9227,3250.5926
677,1457.1666,3220.1656,15.3128,2793.0604,3220.2986,1457.0336,1457.1666,3220.1656
678,1485.5481,3220.7728,2.7634,2792.0674,3220.7772,1485.5437,1485.5481,3220.7728
679,1489.3582,3112.8341,26.9141,2697.0302,3113.2802,1488.9122,1489.3582,3112.8341
680,1499.6300,3112.9715,19.7750,2696.7294,3113.2138,1499.3876,1499.6300,3112.9715
681,1393.8158,2860.7125,-33.7681,2478.4094,2861.4895,1393.0389,1393.8158,2860.7125
682,1453.2462,3112.4855,34.2771,2698.1119,3113.1933,1452.5384,1453.2462,3112.4855
683,1443.6281,3126.2747,34.9664,2710.7463,3127.0010,1442.9018,1443.6281,3126.2747
684,1498.2228,3209.4820,25.7744,2781.8914,3209.8701,1497.8347,1498.2228,3209.4820
685,1473.4436,3183.8372,34.4302,2760.4723,3184.5300,1472.7508,1473.4436,3183.8372
686,1359.0311,3112.5423,-4.6576,2702.7594,3112.5546,1359.0187,1359.0311,3112.5423
687,1356.2303,3138.3634,9.3480,2726.2803,3138.4125,1356.1812,1356.2303,3138.3634
688,1490.2124,3169.6928,17.9080,2746.8404,3169.8837,1490.0214,1490.2124,3169.6928
689,1471.4298,3182.8219,29.4575,2759.4864,3183.3288,1470.9229,1471.4298,3182.8219
690,1526.0205,3194.8215,17.5783,2767.8849,3195.0066,1525.8354,1526.0205,3194.8215
691,1518.3349,3155.5141,11.3847,2733.4725,3155.5933,1518.2557,1518.3349,3155.5141
692,1472.5607,3017.4127,21.5265,2613.6719,3017.7126,1472.2608,1472.5607,3017.4127
693,1539.7798,3237.2974,3.4977,2804.6975,3237.3046,1539.7726,1539.7798,3237.2974
694,1538.3808,3232.1707,1.3317,2800.2212,3232.1718,1538.3798,1538.3808,3232.1707
695,1368.2489,2737.8822,-17.1476,2371.2617,2738.0969,1368.0342,1368.2489,2737.8822
696,1495.3991,3133.9606,17.5121,2715.2027,3134.1477,1495.2120,1495.3991,3133.9606
697,1523.2722,3205.5769,-4.9758,2777.2630,3205.5916,1523.2575,1523.2722,3205.5769
698,1508.6103,3179.3781,-18.2346,2754.7967,3179.5771,1508.4114,1508.6103,3179.3781
699,1546.1427,3260.4041,6.2873,2824.8647,3260.4271,1546.1196,1546.1427,3260.4041
700,1554.1890,3269.1896,-1.8223,2832.3446,3269.1916,1554.1870,1554.1890,3269.1896
701,1480.7533,3237.9480,8.2853,2807.5864,3237.9870,1480.7142,1480.7533,3237.9480
702,1541.9658,3242.0021,2.0316,2808.7706,3242.0045,1541.9633,1541.9658,3242.0021
703,1356.5531,3111.2857,-34.2660,2702.4495,3111.9546,1355.8843,1356.5531,3111.2857
704,1505.2875,3232.5265,12.4465,2801.7318,3232.6162,1505.1979,1505.2875,3232.5265
705,1553.5520,3267.8580,-1.8863,2831.1911,3267.8601,1553.5499,1553.5520,3267.8580
706,1550.5585,3254.1309,0.8971,2819.1988,3254.1314,1550.5580,1550.5585,3254.1309
707,1530.7904,3212.9455,11.6461,2783.5946,3213.0261,1530.7097,1530.7904,3212.9455
708,1546.6911,3249.6172,1.2468,2815.3359,3249.6181,1546.6901,1546.6911,3249.6172
709,1540.3089,3205.7002,-2.0430,2776.9245,3205.7028,1540.3064,1540.3089,3205.7002
710,1358.6457,2913.2813,-97.3549,2530.5025,2919.3541,1352.5728,1358.6457,2913.2813
711,1501.1074,3169.2183,25.2375,2746.2414,3169.6001,1500.7257,1501.1074,3169.2183
712,1477.5391,3127.1189,29.5782,2710.0145,3127.6491,1477.0089,1477.5391,3127.1189
713,1361.5326,3001.1922,-54.0579,2604.5098,3002.9725,1359.7523,1361.5326,3001.1922
714,1393.2959,2905.3883,-57.2408,2518.7931,2907.5521,1391.1321,1393.2959,2905.3883
715,1373.0035,2939.3224,-59.4495,2549.4426,2941.5755,1370.7503,1373.0035,2939.3224
716,1397.2976,2967.2570,-76.9116,2574.6184,2971.0159,1393.5388,1397.2976,2967.2570
717,1536.5003,3225.4401,4.6171,2794.3642,3225.4527,1536.4877,1536.5003,3225.4401
718,1522.5769,3256.0583,-4.5187,2821.8111,3256.0700,1522.5651,1522.5769,3256.0583
719,1376.7367,2812.8879,-74.0736,2439.5895,2816.6983,1372.9263,1376.7367,2812.8879
720,1346.5873,3134.4915,-47.6995,2724.7557,3135.7632,1345.3156,1346.5873,3134.4915
721,1524.8115,3244.5278,9.4810,2811.5809,3244.5801,1524.7592,1524.8115,3244.5278
722,1503.0163,3249.1962,-2.0143,2816.5140,3249.1985,1503.0140,1503.0163,3249.1962
723,1379.8992,2799.2272,-68.9104,2427.2184,2802.5650,1376.5614,1379.8992,2799.2272
724,1383.3959,3154.3219,-40.5532,2739.4869,3155.2501,1382.4677,1383.3959,3154.3219
725,1362.4407,3135.5355,-57.0495,2724.9973,3137.3692,1360.6071,1362.4407,3135.5355
726,1447.0866,3179.9992,19.8697,2757.8805,3180.2270,1446.8588,1447.0866,3179.9992
727,1460.4192,3233.9289,-1.1652,2805.0370,3233.9297,1460.4184,1460.4192,3233.9289
728,1494.9108,3222.1437,1.1546,2792.8758,3222.1445,1494.9100,1494.9108,3222.1437
729,1389.2975,2812.7198,-18.3178,2436.1532,2812.9555,1389.0618,1389.2975,2812.7198
730,1405.7000,2833.8338,2.3658,2454.2011,2833.8377,1405.6961,1405.7000,2833.8338
731,1359.6560,3120.9454,-18.0135,2710.4475,3121.1296,1359.4718,1359.6560,3120.9454
732,1329.1375,3125.1474,-66.2503,2718.9280,3127.5879,1326.6970,1329.1375,3125.1474
733,1371.5793,2987.0155,64.8030,2592.1344,2989.6109,1368.9839,1371.5793,2987.0155
734,1384.8875,2740.6238,3.0964,2373.5007,2740.6309,1384.8804,1384.8875,2740.6238
