face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1835.2801,2682.0069,-5.5784,2374.7154,2682.0436,1835.2433,1835.2801,2682.0069
563,1762.3298,2603.7596,-37.1635,2302.3533,2605.3979,1760.6916,1762.3298,2603.7596
564,1732.4285,2600.1866,-24.3759,2293.3434,2600.8708,1731.7443,1732.4285,2600.1866
565,1749.2307,2566.3404,30.3762,2271.4660,2567.4681,1748.1030,1749.2307,2566.3404
566,1770.8670,2567.5241,13.0018,2276.3816,2567.7362,1770.6548,1770.8670,2567.5241
567,1798.5564,2626.4023,14.7968,2325.8801,2626.6667,1798.2920,1798.5564,2626.4023
568,1782.4385,2588.0626,9.1423,2293.9798,2588.1663,1782.3348,1782.4385,2588.0626
569,1726.1664,2422.6305,6.4555,2160.3357,2422.6903,1726.1066,1726.1664,2422.6305
570,1747.5890,2498.1545,-19.3156,2220.4088,2498.6512,1747.0923,1747.5890,2498.1545
571,1780.6485,2655.5185,7.1225,2343.9485,2655.5765,1780.5905,1780.6485,2655.5185
572,1713.6249,2621.7091,14.5544,2306.0526,2621.9423,1713.3917,1713.6249,2621.7091
573,1628.5528,2486.4751,55.6939,2189.6786,2490.0755,1624.9524,1628.5528,2486.4751
574,1662.9905,2486.4450,67.8806,2197.0059,2492.0032,1657.4324,1662.9905,2486.4450
575,1739.3852,2621.4689,28.1237,2310.8849,2622.3647,1738.4895,1739.3852,2621.4689
576,1751.1748,2629.9919,10.2675,2319.0971,2630.1119,1751.0548,1751.1748,2629.9919
577,1815.3368,2646.4377,-4.7110,2344.1355,2646.4644,1815.3101,1815.3368,2646.4377
578,1806.1171,2588.6910,4.8852,2299.5592,2588.7215,1806.0866,1806.1171,2588.6910
579,1740.2416,2516.8862,-31.1082,2232.9509,2518.1302,1738.9976,1740.2416,2516.8862
580,1736.0786,2483.2206,10.8000,2206.7255,2483.3767,1735.9225,1736.0786,2483.2206
581,1762.7843,2638.4249,-29.5709,2328.1632,2639.4224,1761.7868,1762.7843,2638.4249
582,1800.4304,2643.7469,-12.1343,2339.1252,2643.9215,1800.2559,1800.4304,2643.7469
583,1762.8256,2634.0615,15.2394,2324.4655,2634.3280,1762.5591,1762.8256,2634.0615
584,1787.3625,2639.7629,27.3525,2333.8904,2640.6397,1786.4857,1787.3625,2639.7629
585,1817.4246,2637.2596,-2.0095,2337.7686,2637.2645,1817.4196,1817.4246,2637.2596
586,1791.2989,2604.3476,-24.4500,2308.2475,2605.0822,1790.5643,1791.2989,2604.3476
587,1812.2054,2667.3305,-5.7331,2359.0439,2667.3689,1812.1670,1812.2054,2667.3305
588,1790.5922,2629.3140,-28.1053,2326.7688,2630.2547,1789.6514,1790.5922,2629.3140
589,1668.3607,2371.0748,40.7314,2110.5905,2373.4279,1666.0077,1668.3607,2371.0748
590,1666.2997,2364.4989,44.0965,2105.5354,2367.2729,1663.5257,1666.2997,2364.4989
591,1652.4151,2547.9922,36.8207,2239.7469,2549.5035,1650.9038,1652.4151,2547.9922
592,1756.9172,2650.0668,23.3088,2335.6571,2650.6747,1756.3093,1756.9172,2650.0668
593,1698.1600,2630.0443,20.6776,2309.9626,2630.5029,1697.7014,1698.1600,2630.0443
594,1816.0358,2636.1326,-6.6497,2336.6649,2636.1865,1815.9819,1816.0358,2636.1326
595,1824.2848,2659.1783,10.3020,2355.5178,2659.3054,1824.1577,1824.2848,2659.1783
596,1759.9079,2532.3404,-26.2705,2248.4235,2533.2329,1759.0155,1759.9079,2532.3404
597,1730.4715,2544.0258,45.3669,2251.7569,2546.5478,1727.9494,1730.4715,2544.0258
598,1705.7594,2533.9491,49.5509,2239.5472,2536.9032,1702.8053,1705.7594,2533.9491
599,1757.3473,2478.8964,23.1406,2208.7375,2479.6378,1756.6059,1757.3473,2478.8964
600,1730.8527,2421.1274,28.9969,2160.9295,2422.3433,1729.6367,1730.8527,2421.1274
601,1685.3655,2384.7753,-57.5258,2125.6340,2389.4752,1680.6656,1685.3655,2384.7753
602,1713.4322,2447.2301,-49.4935,2176.9178,2450.5533,1710.1090,1713.4322,2447.2301
603,1734.7152,2533.4204,49.3996,2244.9975,2536.4641,1731.6714,1734.7152,2533.4204
604,1749.8497,2528.0444,41.5321,2243.7601,2530.2547,1747.6395,1749.8497,2528.0444
605,1717.8833,2622.4559,-2.2149,2307.2363,2622.4613,1717.8779,1717.8833,2622.4559
606,1683.6880,2595.9249,0.0565,2280.9875,2595.9249,1683.6880,1683.6880,2595.9249
607,1715.8003,2590.4465,-50.1541,2284.1281,2593.3131,1712.9337,1715.8003,2590.4465
608,1690.9060,2579.5174,-30.5634,2270.2762,2580.5674,1689.8560,1690.9060,2579.5174
609,1705.8447,2595.0178,-43.3673,2285.3815,2597.1280,1703.7346,1705.8447,2595.0178
610,1844.3242,2689.4318,-1.1300,2382.0988,2689.4333,1844.3227,1844.3242,2689.4318
611,1833.2252,2688.1233,-3.2355,2378.8269,2688.1355,1833.2129,1833.2252,2688.1233
612,1682.3961,2437.3611,75.0959,2165.0628,2444.7583,1674.9988,1682.3961,2437.3611
613,1826.5866,2687.0406,0.3605,2376.6560,2687.0408,1826.5864,1826.5866,2687.0406
614,1805.3526,2672.3050,16.6211,2361.5436,2672.6236,1805.0340,1805.3526,2672.3050
615,1783.8027,2660.7815,-3.6131,2348.4974,2660.7964,1783.7878,1783.8027,2660.7815
616,1758.0819,2638.4700,-4.3183,2326.7543,2638.4912,1758.0607,1758.0819,2638.4700
617,1767.6491,2590.4170,34.8844,2293.3700,2591.8934,1766.1727,1767.6491,2590.4170
618,1773.2282,2589.8743,36.1276,2294.1806,2591.4694,1771.6330,1773.2282,2589.8743
619,1838.2106,2689.0322,1.2005,2380.5271,2689.0339,1838.2090,1838.2106,2689.0322
620,1843.5085,2699.2856,-0.8503,2389.2494,2699.2865,1843.5077,1843.5085,2699.2856
621,1811.7651,2663.8844,5.9958,2356.3845,2663.9266,1811.7230,1811.7651,2663.8844
622,1816.2432,2679.0913,11.9863,2368.7168,2679.2578,1816.0767,1816.2432,2679.0913
623,1842.9638,2689.5655,-2.4450,2381.9161,2689.5726,1842.9567,1842.9638,2689.5655
624,1825.6085,2687.4963,-4.4638,2376.8102,2687.5194,1825.5853,1825.6085,2687.4963
625,1762.1678,2653.7370,-22.1596,2339.3800,2654.2875,1761.6174,1762.1678,2653.7370
626,1758.0683,2628.0280,-15.2967,2319.0051,2628.2969,1757.7994,1758.0683,2628.0280
627,1839.8386,2696.1784,2.1074,2386.1819,2696.1836,1839.8334,1839.8386,2696.1784
628,1845.8406,2698.8428,-0.5604,2389.4031,2698.8432,1845.8402,1845.8406,2698.8428
629,1773.5665,2665.3075,-4.9268,2349.9734,2665.3347,1773.5393,1773.5665,2665.3075
630,1752.3520,2633.7137,17.3010,2322.2596,2634.0532,1752.0125,1752.3520,2633.7137
631,1799.3790,2613.3178,-9.0785,2316.2670,2613.4190,1799.2778,1799.3790,2613.3178
632,1806.6326,2610.2166,-6.5009,2315.5078,2610.2692,1806.5800,1806.6326,2610.2166
633,1816.0546,2677.3850,-12.3757,2367.4093,2677.5628,1815.8768,1816.0546,2677.3850
634,1797.3856,2669.8471,0.2750,2357.9512,2669.8472,1797.3855,1797.3856,2669.8471
635,1758.8327,2536.7758,5.5992,2251.0117,2536.8161,1758.7924,1758.8327,2536.7758
636,1784.8618,2549.5241,17.3696,2266.3102,2549.9184,1784.4675,1784.8618,2549.5241
637,1676.9230,2447.4048,65.2337,2170.3728,2452.8888,1671.4390,1676.9230,2447.4048
638,1786.8891,2630.4047,25.8164,2326.7487,2631.1941,1786.0997,1786.8891,2630.4047
639,1776.6890,2605.2152,23.1702,2305.8021,2605.8627,1776.0415,1776.6890,2605.2152
640,1743.0654,2591.4393,-26.3355,2288.8572,2592.2560,1742.2487,1743.0654,2591.4393
641,1751.6096,2576.3444,-25.7912,2279.2395,2577.1502,1750.8038,1751.6096,2576.3444
642,1780.6081,2528.7170,12.7826,2250.0691,2528.9353,1780.3898,1780.6081,2528.7170
643,1797.6189,2573.9830,12.2650,2286.9702,2574.1767,1797.4252,1797.6189,2573.9830
644,1832.6854,2680.7555,6.6608,2373.2546,2680.8078,1832.6330,1832.6854,2680.7555
645,1755.5039,2479.7170,5.2344,2208.5560,2479.7548,1755.4660,1755.5039,2479.7170
646,1737.6845,2466.3666,16.8808,2194.9030,2466.7574,1737.2936,1737.6845,2466.3666
647,1646.7051,2391.9829,-43.8820,2121.3454,2394.5577,1644.1302,1646.7051,2391.9829
648,1819.7179,2652.1923,-9.8062,2349.3710,2652.3078,1819.6024,1819.7179,2652.1923
649,1782.2190,2638.0981,-25.5539,2331.5567,2638.8604,1781.4567,1782.2190,2638.0981
650,1641.1164,2445.3848,73.7356,2162.4799,2452.0890,1634.4122,1641.1164,2445.3848
651,1665.9966,2458.8960,76.9644,2177.8366,2466.2976,1658.5950,1665.9966,2458.8960
652,1829.1420,2694.1860,-6.4718,2382.5355,2694.2344,1829.0936,1829.1420,2694.1860
653,1817.3725,2682.8899,3.3736,2371.7009,2682.9031,1817.3594,1817.3725,2682.8899
654,1757.3172,2581.1670,-37.8880,2284.5052,2582.9057,1755.5785,1757.3172,2581.1670
655,1802.5232,2621.5846,0.3528,2323.0000,2621.5847,1802.5231,1802.5232,2621.5846
656,1823.0143,2683.3532,-0.7103,2373.1784,2683.3538,1823.0137,1823.0143,2683.3532
657,1804.9809,2675.2364,-1.5383,2363.4936,2675.2391,1804.9781,1804.9809,2675.2364
658,1814.8554,2630.3699,-12.5144,2332.2253,2630.5619,1814.6635,1814.8554,2630.3699
659,1833.9549,2674.4786,-7.1625,2368.8620,2674.5396,1833.8938,1833.9549,2674.4786
660,1847.3284,2703.7023,-0.3449,2393.3246,2703.7025,1847.3282,1847.3284,2703.7023
661,1844.5785,2699.9496,0.9955,2389.9648,2699.9507,1844.5773,1844.5785,2699.9496
662,1734.0701,2541.5808,34.7819,2250.1072,2543.0762,1732.5747,1734.0701,2541.5808
663,1775.8685,2549.0161,24.2938,2264.1213,2549.7788,1775.1059,1775.8685,2549.0161
664,1830.9081,2687.1765,7.3542,2377.6735,2687.2397,1830.8449,1830.9081,2687.1765
665,1831.3717,2691.1088,7.7568,2380.7034,2691.1788,1831.3017,1831.3717,2691.1088
666,1815.3448,2668.6595,5.0373,2360.6692,2668.6893,1815.3150,1815.3448,2668.6595
667,1822.8536,2682.0794,11.8675,2372.2836,2682.2433,1822.6898,1822.8536,2682.0794
668,1773.4563,2559.7062,-20.0957,2271.3272,2560.2194,1772.9430,1773.4563,2559.7062
669,1766.5861,2562.6076,-23.5971,2272.0888,2563.3065,1765.8873,1766.5861,2562.6076
670,1592.0018,2501.9659,83.7473,2198.2287,2509.6092,1584.3584,1592.0018,2501.9659
671,1724.9392,2616.8406,5.3223,2304.2274,2616.8724,1724.9075,1724.9392,2616.8406
672,1736.9191,2654.6545,-13.1512,2335.3109,2654.8429,1736.7306,1736.9191,2654.6545
673,1747.0971,2623.4039,-17.7655,2313.4826,2623.7639,1746.7371,1747.0971,2623.4039
674,1757.5035,2629.4883,-28.2419,2320.3632,2630.4021,1756.5897,1757.5035,2629.4883
675,1821.3101,2688.0241,-3.4340,2376.3320,2688.0377,1821.2965,1821.3101,2688.0241
676,1817.1474,2682.8691,-0.0768,2371.6329,2682.8691,1817.1474,1817.1474,2682.8691
677,1729.0629,2646.2054,15.5261,2327.5156,2646.4681,1728.8001,1729.0629,2646.2054
678,1762.4629,2650.8140,3.1310,2336.9121,2650.8250,1762.4518,1762.4629,2650.8140
679,1776.1008,2569.7053,27.1841,2279.4913,2570.6354,1775.1707,1776.1008,2569.7053
680,1788.8697,2572.0868,19.9538,2283.8020,2572.5948,1788.3617,1788.8697,2572.0868
681,1684.1250,2370.6439,-33.2015,2113.5458,2372.2459,1682.5230,1684.1250,2370.6439
682,1734.4190,2565.5185,34.4867,2268.0340,2566.9470,1732.9904,1734.4190,2565.5185
683,1721.2237,2573.2040,35.4156,2271.2756,2574.6737,1719.7540,1721.2237,2573.2040
684,1779.3709,2645.1007,25.8278,2336.2587,2645.8706,1778.6010,1779.3709,2645.1007
685,1750.8348,2620.3588,34.3296,2312.4496,2621.7121,1749.4816,1750.8348,2620.3588
686,1612.4926,2538.2275,-5.1552,2224.8456,2538.2562,1612.4639,1612.4926,2538.2275
687,1609.3605,2558.5193,9.3490,2240.2555,2558.6114,1609.2684,1609.3605,2558.5193
688,1773.7350,2614.4555,18.1200,2311.9574,2614.8459,1773.3447,1773.7350,2614.4555
689,1750.5460,2621.7093,29.4065,2313.2104,2622.7008,1749.5545,1750.5460,2621.7093
690,1814.2079,2639.9027,17.5469,2339.2366,2640.2754,1813.8352,1814.2079,2639.9027
691,1807.9961,2607.9305,11.6492,2314.1803,2608.1001,1807.8265,1807.9961,2607.9305
692,1764.1118,2495.9152,21.3953,2222.6072,2496.5402,1763.4868,1764.1118,2495.9152
693,1828.0331,2674.7180,3.6162,2367.7811,2674.7334,1828.0176,1828.0331,2674.7180
694,1827.3163,2671.2922,1.5708,2365.0790,2671.2951,1827.3133,1827.3163,2671.2922
695,1660.3607,2272.9749,-16.7537,2037.1786,2273.4328,1659.9028,1660.3607,2272.9749
696,1782.0336,2587.4335,17.7113,2293.5788,2587.8228,1781.6443,1782.0336,2587.4335
697,1811.3084,2649.0121,-5.2748,2345.2098,2649.0453,1811.2752,1811.3084,2649.0121
698,1795.6403,2626.3546,-18.2947,2325.3125,2626.7573,1795.2376,1795.6403,2626.3546
699,1833.6889,2693.6326,6.2288,2383.0451,2693.6777,1833.6438,1833.6889,2693.6326
700,1842.9462,2702.0621,-1.7456,2391.2014,2702.0656,1842.9427,1842.9462,2702.0621
701,1756.4484,2664.3617,8.4265,2346.1316,2664.4399,1756.3702,1756.4484,2664.3617
702,1830.0453,2678.4532,2.3257,2370.9709,2678.4596,1830.0389,1830.0453,2678.4532
703,1612.8174,2539.1213,-35.1683,2226.4070,2540.4546,1611.4841,1612.8174,2539.1213
704,1785.6078,2663.4892,12.5862,2350.9781,2663.6697,1785.4274,1785.6078,2663.4892
705,1842.4681,2701.2410,-1.8662,2390.4919,2701.2450,1842.4641,1842.4681,2701.2410
706,1839.9447,2690.0376,0.8267,2381.6340,2690.0384,1839.9439,1839.9447,2690.0376
707,1819.5365,2655.5862,11.6500,2351.8764,2655.7486,1819.3742,1819.5365,2655.5862
708,1835.7440,2686.3887,1.2922,2378.0504,2686.3907,1835.7421,1835.7440,2686.3887
709,1830.8754,2650.3416,-2.0793,2350.3155,2650.3468,1830.8701,1830.8754,2650.3416
710,1635.8547,2397.3314,-96.4136,2128.2432,2409.3490,1623.8371,1635.8547,2397.3314
711,1787.3931,2617.0682,25.1749,2316.8927,2617.8313,1786.6299,1787.3931,2617.0682
712,1762.7513,2581.6311,29.4330,2285.5933,2582.6877,1761.6947,1762.7513,2581.6311
713,1632.1461,2461.6865,-54.9924,2171.4147,2465.3162,1628.5164,1632.1461,2461.6865
714,1680.2292,2401.6679,-56.3743,2136.6704,2406.0465,1675.8506,1680.2292,2401.6679
715,1652.8233,2421.2528,-60.0754,2145.5102,2425.9211,1648.1550,1652.8233,2421.2528
716,1677.5997,2445.3460,-76.2640,2170.0679,2452.8484,1670.0974,1677.5997,2445.3460
717,1825.5328,2666.3108,4.4851,2361.0180,2666.3347,1825.5088,1825.5328,2666.3108
718,1805.5908,2685.5546,-4.4415,2371.3727,2685.5770,1805.5684,1805.5908,2685.5546
719,1664.6502,2326.7453,-72.3927,2080.2185,2334.5682,1656.8273,1664.6502,2326.7453
720,1598.8835,2554.9110,-47.6630,2237.3665,2557.2813,1596.5131,1598.8835,2554.9110
721,1808.6223,2676.6626,9.3852,2365.3393,2676.7641,1808.5208,1808.6223,2676.6626
722,1782.3715,2676.4984,-1.8132,2360.0821,2676.5021,1782.3678,1782.3715,2676.4984
723,1670.9844,2318.2053,-67.3821,2075.1387,2325.1460,1664.0436,1670.9844,2318.2053
724,1643.0092,2579.4810,-40.5721,2262.7481,2581.2355,1641.2548,1643.0092,2579.4810
725,1619.8142,2561.1689,-56.9770,2245.9977,2564.6050,1616.3782,1619.8142,2561.1689
726,1717.7742,2610.2357,19.9451,2298.1463,2610.6812,1717.3287,1717.7742,2610.2357
727,1732.1037,2656.7990,-1.1687,2336.0045,2656.8005,1732.1022,1732.1037,2656.7990
728,1773.6383,2652.9645,1.8625,2340.6462,2652.9684,1773.6343,1773.6383,2652.9645
729,1683.5077,2332.8390,-18.9550,2085.6801,2333.3919,1682.9549,1683.5077,2332.8390
730,1699.7277,2350.8624,2.2629,2102.3363,2350.8703,1699.7199,1699.7277,2350.8624
731,1615.7392,2549.4280,-18.7823,2234.2882,2549.8057,1615.3615,1615.7392,2549.4280
732,1580.2788,2547.0428,-66.2807,2229.9888,2551.5658,1575.7558,1580.2788,2547.0428
733,1645.1809,2453.4117,65.6510,2168.5187,2458.7097,1639.8829,1645.1809,2453.4117
734,1681.4782,2277.5502,3.0176,2045.7224,2277.5655,1681.4629,1681.4782,2277.5502
