face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
595,1139.2867,1558.9667,27.4233,1398.0334,1560.7511,1137.5024,1139.2867,1558.9667
596,988.6544,1237.7582,-77.4057,1141.8156,1259.8515,966.5611,988.6544,1237.7582
597,882.6795,1262.3776,136.3000,1146.3763,1306.2386,838.8186,882.6795,1262.3776
598,808.4973,1233.8669,151.2729,1116.7667,1282.1770,760.1873,808.4973,1233.8669
599,987.9921,1089.3653,70.2443,1049.4587,1125.3008,952.0566,987.9921,1089.3653
600,929.5085,920.3503,91.0833,938.3207,1016.1277,833.7311,929.5085,920.3503
601,802.4341,807.5769,-193.7323,872.1527,998.7549,611.2561,802.4341,807.5769
602,869.3037,996.4382,-158.0485,978.4214,1103.2238,762.5180,869.3037,996.4382
603,899.7006,1233.0315,148.8988,1134.4520,1289.8571,842.8751,899.7006,1233.0315
604,947.7459,1220.7879,124.4684,1130.4981,1269.0110,899.5229,947.7459,1220.7879
605,825.7843,1465.5973,-6.1834,1272.6911,1465.6570,825.7246,825.7843,1465.5973
606,726.8544,1398.5520,0.4654,1211.4958,1398.5523,726.8541,726.8544,1398.5520
607,831.0400,1384.3521,-149.8469,1234.4912,1422.3270,793.0651,831.0400,1384.3521
608,751.9177,1354.9442,-92.5594,1186.6546,1368.8315,738.0304,751.9177,1354.9442
609,797.5049,1395.0821,-129.4382,1232.8609,1421.9142,770.6728,797.5049,1395.0821
610,1185.5977,1630.8415,-2.6209,1460.0632,1630.8570,1185.5822,1185.5977,1630.8415
611,1157.4428,1627.8719,-9.6390,1451.1206,1628.0693,1157.2454,1157.4428,1627.8719
612,771.3360,962.4101,245.1355,979.3493,1129.9675,603.7785,771.3360,962.4101
613,1134.6399,1624.3733,1.0509,1443.2328,1624.3756,1134.6376,1134.6399,1624.3733
614,1078.2081,1587.4903,46.4531,1406.2315,1591.6928,1074.0056,1078.2081,1587.4903
615,1014.7875,1559.6972,-10.4851,1371.1374,1559.8989,1014.5858,1014.7875,1559.6972
616,941.7939,1502.3422,-12.4801,1315.1344,1502.6200,941.5162,941.7939,1502.3422
617,983.9167,1383.5231,100.2592,1245.4367,1407.2668,960.1730,983.9167,1383.5231
618,1004.9606,1383.2536,103.8000,1251.2171,1409.8635,978.3507,1004.9606,1383.2536
619,1167.8262,1629.3585,3.3465,1454.5973,1629.3828,1167.8019,1167.8262,1629.3585
620,1181.0752,1653.3592,-2.2737,1475.0625,1653.3702,1181.0642,1181.0752,1653.3592
621,1097.8143,1570.1507,17.4765,1395.6188,1570.7965,1097.1685,1097.8143,1570.1507
622,1107.3608,1603.0691,32.9923,1422.7326,1605.2553,1105.1746,1107.3608,1603.0691
623,1181.3718,1630.5096,-6.1291,1458.7925,1630.5932,1181.2882,1181.3718,1630.5096
624,1134.4945,1626.4693,-13.1595,1444.9149,1626.8210,1134.1428,1134.4945,1626.4693
625,954.4563,1542.1625,-63.4091,1352.5485,1548.9261,947.6928,954.4563,1542.1625
626,946.5225,1481.5658,-44.9351,1301.7927,1485.3134,942.7749,946.5225,1481.5658
627,1170.7596,1645.0206,5.9897,1466.6134,1645.0963,1170.6840,1170.7596,1645.0206
628,1187.8782,1652.6877,-1.3361,1476.2266,1652.6915,1187.8744,1187.8782,1652.6877
629,984.4567,1570.9511,-13.8736,1375.1678,1571.2791,984.1287,984.4567,1570.9511
630,925.6460,1488.5209,49.4424,1304.6092,1492.8309,921.3360,925.6460,1488.5209
631,1083.3326,1448.2709,-24.5976,1305.3560,1449.9214,1081.6821,1083.3326,1448.2709
632,1097.7009,1440.5409,-19.7627,1303.8382,1441.6763,1096.5655,1097.7009,1440.5409
633,1107.0782,1598.9332,-33.9504,1419.6913,1601.2655,1104.7458,1107.0782,1598.9332
634,1052.4918,1581.4691,0.8445,1394.3825,1581.4705,1052.4905,1052.4918,1581.4691
635,988.0159,1252.1930,18.5385,1143.6814,1253.4876,986.7213,988.0159,1252.1930
636,1048.8441,1282.9134,50.2937,1186.5719,1293.2623,1038.4952,1048.8441,1282.9134
637,744.0800,994.4978,211.3111,967.8080,1114.9099,623.6679,744.0800,994.4978
638,1038.7113,1488.1608,74.0071,1328.2340,1500.0334,1026.8388,1038.7113,1488.1608
639,1017.7806,1427.5871,68.7020,1278.6992,1438.7979,1006.5698,1017.7806,1427.5871
640,913.5001,1392.5380,-80.2441,1233.2389,1405.6224,900.4158,913.5001,1392.5380
641,943.9131,1354.2840,-79.0799,1210.5749,1368.9955,929.2015,943.9131,1354.2840
642,1042.8398,1228.4403,37.2461,1148.7714,1235.6358,1035.6442,1042.8398,1228.4403
643,1080.1430,1348.0648,35.0422,1237.5656,1352.5722,1075.6356,1080.1430,1348.0648
644,1157.9167,1610.0200,17.7385,1438.6141,1610.7149,1157.2218,1157.9167,1610.0200
645,985.8209,1093.9726,14.0424,1044.3895,1095.7661,984.0274,985.8209,1093.9726
646,942.6666,1056.3791,50.6811,1008.1912,1075.6884,923.3572,942.6666,1056.3791
647,675.9803,836.8157,-154.2195,814.1806,930.3252,582.4709,675.9803,836.8157
648,1122.3903,1541.1186,-26.8679,1381.0270,1542.8355,1120.6733,1122.3903,1541.1186
649,1021.8329,1505.6494,-73.5121,1337.4649,1516.5723,1010.9099,1021.8329,1505.6494
650,629.6101,987.6594,243.0773,962.9639,1110.5229,506.7467,629.6101,987.6594
651,707.9283,1027.0494,249.7494,1007.9881,1163.8574,571.1203,707.9283,1027.0494
652,1142.1093,1640.9842,-17.8995,1457.4020,1641.6256,1141.4679,1142.1093,1640.9842
653,1108.0500,1612.0599,9.5544,1428.4757,1612.2410,1107.8689,1108.0500,1612.0599
654,964.8176,1363.8507,-111.9426,1229.9138,1393.1091,935.5591,964.8176,1363.8507
655,1090.0018,1469.2550,2.5392,1321.1143,1469.2720,1089.9848,1090.0018,1469.2550
656,1124.8427,1614.7178,-1.9066,1433.9777,1614.7252,1124.8353,1124.8427,1614.7178
657,1074.3151,1595.2449,-4.4229,1408.9791,1595.2824,1074.2776,1074.3151,1595.2449
658,1114.7389,1488.7418,-34.6907,1342.7758,1491.9323,1111.5484,1114.7389,1488.7418
659,1158.9372,1594.3476,-18.7485,1427.7204,1595.1534,1158.1314,1158.9372,1594.3476
660,1191.5826,1663.8139,-0.9685,1485.1185,1663.8159,1191.5807,1191.5826,1663.8139
661,1185.7160,1655.1100,2.4271,1477.4433,1655.1226,1185.7034,1185.7160,1655.1100
662,906.5806,1262.9738,108.2034,1143.2968,1293.2526,876.3018,906.5806,1262.9738
663,1021.5895,1280.6721,71.3557,1179.2879,1299.0246,1003.2370,1021.5895,1280.6721
664,1150.9761,1625.0654,20.1815,1447.8930,1625.9230,1150.1186,1150.9761,1625.0654
665,1149.3091,1633.1242,21.1269,1453.4031,1634.0450,1148.3883,1149.3091,1633.1242
666,1106.1248,1580.9133,14.2260,1405.2469,1581.3392,1105.6989,1106.1248,1580.9133
667,1127.1372,1611.3718,32.6710,1433.1512,1613.5662,1124.9428,1127.1372,1611.3718
668,1011.7495,1309.4170,-60.3526,1193.4552,1321.1881,999.9784,1011.7495,1309.4170
669,1001.2167,1318.5029,-69.8730,1198.0919,1333.2087,986.5108,1001.2167,1318.5029
670,467.3120,1158.5026,274.3934,1115.7965,1254.1871,371.6275,467.3120,1158.5026
671,846.0705,1446.6347,15.4107,1259.1047,1447.0299,845.6753,846.0705,1446.6347
672,880.2888,1548.5520,-38.3003,1346.9036,1550.7399,878.1009,880.2888,1548.5520
673,916.2968,1470.6114,-53.0030,1289.6546,1475.6340,911.2742,916.2968,1470.6114
674,950.0836,1485.6684,-83.1397,1311.1433,1498.2774,937.4745,950.0836,1485.6684
675,1121.1029,1627.9516,-10.2658,1443.0222,1628.1595,1120.8951,1121.1029,1627.9516
676,1107.9188,1613.5477,-0.1052,1429.4546,1613.5477,1107.9188,1107.9188,1613.5477
677,859.1262,1528.6533,46.0755,1329.6396,1531.8092,855.9703,859.1262,1528.6533
678,954.1783,1535.7453,9.2852,1343.0762,1535.8935,954.0301,954.1783,1535.7453
679,1016.0114,1333.7196,78.9776,1214.3826,1352.2692,997.4617,1016.0114,1333.7196
680,1054.1341,1341.5405,57.3301,1227.4470,1352.5543,1043.1203,1054.1341,1341.5405
681,804.6100,765.5854,-112.2664,809.5257,899.0471,671.1483,804.6100,765.5854
682,899.1055,1326.2988,106.3964,1186.9866,1351.3310,874.0733,899.1055,1326.2988
683,855.7934,1347.2853,109.9537,1196.1738,1370.7621,832.3166,855.7934,1347.2853
684,1007.5276,1519.8860,73.1303,1345.3187,1530.1196,997.2940,1007.5276,1519.8860
685,926.8456,1456.2300,99.1827,1288.2002,1474.2022,908.8734,926.8456,1456.2300
686,518.3833,1254.7376,-16.8754,1092.4774,1255.1241,517.9967,518.3833,1254.7376
687,507.5915,1318.0334,29.2976,1152.5683,1319.0911,506.5338,507.5915,1318.0334
688,1000.7336,1450.6154,54.6479,1289.5861,1457.1584,994.1906,1000.7336,1450.6154
689,931.7251,1466.9665,87.7388,1294.7537,1480.9820,917.7096,931.7251,1466.9665
690,1112.8501,1510.9758,47.6329,1358.9703,1516.5954,1107.2305,1112.8501,1510.9758
691,1100.7815,1433.5445,32.7752,1300.7587,1436.7419,1097.5840,1100.7815,1433.5445
692,1003.2040,1137.0605,63.5776,1082.0109,1162.4442,977.8203,1003.2040,1137.0605
693,1142.4861,1596.2061,10.4511,1424.7220,1596.4468,1142.2455,1142.4861,1596.2061
694,1143.9591,1589.0318,5.8874,1419.8525,1589.1097,1143.8813,1143.9591,1589.0318
695,748.1296,432.9313,-60.1393,658.8542,759.2143,421.8466,748.1296,432.9313
696,1030.0626,1381.8068,52.5976,1247.1451,1389.5035,1022.3659,1030.0626,1381.8068
697,1105.9624,1535.9352,-16.6571,1372.7329,1536.5795,1105.3181,1105.9624,1535.9352
698,1067.3423,1479.2640,-52.2632,1325.4263,1485.7915,1060.8148,1067.3423,1479.2640
699,1154.5193,1638.7786,17.0888,1458.5556,1639.3808,1153.9170,1154.5193,1638.7786
700,1179.3230,1660.0079,-4.7699,1479.4633,1660.0552,1179.2757,1179.3230,1660.0079
701,936.0683,1571.3834,24.4903,1369.7981,1572.3260,935.1256,936.0683,1571.3834
702,1146.8917,1604.9063,6.7235,1431.9800,1605.0050,1146.7930,1146.8917,1604.9063
703,524.0055,1265.3060,-115.6414,1119.2285,1282.9269,506.3846,524.0055,1265.3060
704,1019.5981,1563.8752,35.3588,1376.4129,1566.1626,1017.3107,1019.5981,1563.8752
705,1179.2088,1658.1651,-5.3423,1478.1095,1658.2247,1179.1492,1179.2088,1658.1651
706,1174.2025,1632.6720,1.2990,1458.5221,1632.6756,1174.1988,1174.2025,1632.6720
707,1127.6454,1550.2989,31.5104,1389.1732,1552.6353,1125.3091,1127.6454,1550.2989
708,1165.5894,1623.8020,2.9230,1450.0589,1623.8206,1165.5708,1165.5894,1623.8020
709,1156.4806,1538.5940,-5.4302,1387.6070,1538.6711,1156.4035,1156.4806,1538.5940
710,629.9097,839.1845,-326.5726,944.6456,1077.4737,391.6206,629.9097,839.1845
711,1044.9480,1455.7904,72.2049,1306.0082,1468.1109,1032.6276,1044.9480,1455.7904
712,982.4471,1366.9298,87.9959,1230.4442,1386.1123,963.2646,982.4471,1366.9298
713,604.8591,1048.0348,-186.6481,966.8664,1116.1688,536.7252,604.8591,1048.0348
714,782.8491,859.8872,-189.1673,886.8199,1014.4173,628.3190,782.8491,859.8872
715,686.6780,927.7719,-207.9911,908.2883,1047.6243,566.8255,686.6780,927.7719
716,750.9828,986.0919,-248.4245,990.4335,1143.3715,593.7032,750.9828,986.0919
717,1142.6649,1576.6171,11.4361,1410.7629,1576.9183,1142.3637,1142.6649,1576.6171
718,1074.7956,1620.6787,-12.3770,1428.4069,1620.9591,1074.5151,1074.7956,1620.6787
719,743.1960,612.3578,-251.2858,813.4213,937.4386,418.1152,743.1960,612.3578
720,477.8986,1307.8224,-149.9698,1175.2672,1334.0910,451.6300,477.8986,1307.8224
721,1084.1832,1596.1239,26.0641,1412.3073,1597.4474,1082.8597,1084.1832,1596.1239
722,1009.3911,1600.0277,-4.8003,1401.4187,1600.0667,1009.3521,1009.3911,1600.0277
723,772.5967,586.1032,-235.7797,808.9360,932.8988,425.8011,772.5967,586.1032
724,609.3287,1363.5158,-124.8774,1202.6681,1383.6550,589.1895,609.3287,1363.5158
725,542.3118,1321.9300,-179.5418,1192.2284,1361.2903,502.9515,542.3118,1321.9300
726,826.5412,1430.8061,58.3369,1248.1850,1436.3866,820.9607,826.5412,1430.8061
727,865.6835,1555.1220,-3.1631,1349.6663,1555.1365,865.6690,865.6835,1555.1220
728,985.7076,1539.6575,5.2950,1350.7763,1539.7081,985.6570,985.7076,1539.6575
729,818.1596,646.5875,-71.9428,757.6121,844.3334,620.4137,818.1596,646.5875
730,856.7502,705.1448,4.9585,791.9538,856.9122,704.9828,856.7502,705.1448
731,528.7495,1285.5326,-61.9173,1124.2538,1290.5650,523.7171,528.7495,1285.5326
732,424.1359,1294.8992,-213.7692,1201.8876,1344.5479,374.4872,424.1359,1294.8992
733,648.8160,1023.1997,222.1149,975.7236,1126.4830,545.5327,648.8160,1023.1997
734,822.0610,449.5562,10.4785,713.1983,822.3555,449.2617,822.0610,449.5562
