face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
607,714.5675,1242.1355,-180.9450,1124.3402,1298.2313,658.4717,714.5675,1242.1355
608,616.5998,1206.6046,-111.9638,1062.8760,1227.1371,596.0673,616.5998,1206.6046
609,672.5910,1253.8379,-156.3047,1120.0275,1293.2041,633.2248,672.5910,1253.8379
610,1140.3407,1529.3986,-2.9504,1376.7453,1529.4210,1140.3183,1140.3407,1529.3986
611,1107.4381,1525.9321,-11.5320,1365.8007,1526.2496,1107.1206,1107.4381,1525.9321
612,651.7061,741.5103,303.7882,876.4551,1003.6969,389.5195,651.7061,741.5103
613,1078.7021,1521.2193,0.9818,1355.2737,1521.2214,1078.6999,1078.7021,1521.2193
614,1011.6882,1478.1227,55.0254,1312.2667,1484.5262,1005.2847,1011.6882,1478.1227
615,934.3775,1445.7563,-12.0643,1269.9713,1446.0408,934.0930,934.3775,1445.7563
616,846.2280,1378.2391,-14.4250,1204.1447,1378.6299,845.8372,846.2280,1378.2391
617,901.1044,1242.5277,119.1750,1130.8515,1280.0110,863.6211,901.1044,1242.5277
618,927.9741,1243.2224,123.5540,1139.6738,1285.8754,885.3211,927.9741,1243.2224
619,1118.7710,1527.2924,3.7762,1369.5338,1527.3273,1118.7361,1118.7710,1527.2924
620,1134.3233,1554.4981,-2.7546,1392.7932,1554.5161,1134.3053,1134.3233,1554.4981
621,1035.6186,1459.8417,20.4622,1301.1766,1460.8264,1034.6339,1035.6186,1459.8417
622,1046.4583,1495.7933,38.9308,1331.0650,1499.1414,1043.1102,1046.4583,1495.7933
623,1135.1680,1528.6823,-6.9345,1374.8851,1528.8045,1135.0459,1135.1680,1528.6823
624,1079.3385,1524.1352,-15.6363,1357.8054,1524.6842,1078.7895,1079.3385,1524.1352
625,861.8608,1424.9670,-75.7920,1249.9781,1434.9900,851.8378,861.8608,1424.9670
626,853.0916,1356.6168,-53.2369,1191.3684,1362.1840,847.5245,853.0916,1356.6168
627,1121.9260,1544.5178,7.2534,1382.5977,1544.6423,1121.8016,1121.9260,1544.5178
628,1142.5674,1553.9689,-1.5699,1394.5511,1553.9749,1142.5614,1142.5674,1553.9689
629,897.4550,1458.4273,-16.8218,1274.5241,1458.9313,896.9510,897.4550,1458.4273
630,826.7770,1361.2589,59.0811,1192.3088,1367.7118,820.3241,826.7770,1361.2589
631,1024.0886,1321.7707,-28.8691,1201.9673,1324.5446,1021.3147,1024.0886,1321.7707
632,1039.3566,1312.7915,-23.5137,1200.3682,1314.7988,1037.3493,1039.3566,1312.7915
633,1046.1888,1491.0320,-39.9944,1327.6239,1494.5992,1042.6217,1046.1888,1491.0320
634,979.7445,1470.8401,1.4449,1297.0075,1470.8443,979.7402,979.7445,1470.8401
635,914.4546,1094.3994,22.7249,1017.2060,1097.2249,911.6291,914.4546,1094.3994
636,983.8919,1129.1996,59.6943,1069.0252,1150.5776,962.5139,983.8919,1129.1996
637,615.8009,780.5499,260.7751,843.6921,971.6515,424.6993,615.8009,780.5499
638,967.5202,1365.7191,87.9798,1226.0280,1384.2915,948.9478,967.5202,1365.7191
639,944.3438,1297.0647,82.2434,1170.2901,1315.2986,926.1099,944.3438,1297.0647
640,815.4374,1255.0095,-96.2606,1115.5284,1275.1652,795.2817,815.4374,1255.0095
641,853.9429,1211.2884,-94.9905,1090.4754,1234.9696,830.2617,853.9429,1211.2884
642,978.4056,1065.7524,44.3107,1027.7441,1084.2948,959.8633,978.4056,1065.7524
643,1020.3285,1205.7023,41.3020,1126.8067,1214.4881,1011.5426,1020.3285,1205.7023
644,1108.5528,1505.5818,20.7043,1352.0115,1506.6586,1107.4761,1108.5528,1505.5818
645,913.7653,906.4833,16.5864,910.5994,927.1056,893.1429,913.7653,906.4833
646,863.8904,861.4249,61.3697,869.1844,924.0398,801.2756,863.8904,861.4249
647,539.1857,592.5038,-194.1365,659.8328,761.8031,369.8864,539.1857,592.5038
648,1065.7712,1426.6162,-31.2093,1285.9151,1429.2956,1063.0918,1065.7712,1426.6162
649,946.2284,1384.9262,-87.5299,1235.2719,1401.7455,929.4091,946.2284,1384.9262
650,473.5175,770.1975,301.5526,851.7763,957.9211,285.7939,473.5175,770.1975
651,570.4912,819.2523,309.0154,903.1776,1027.9798,361.7636,570.4912,819.2523
652,1087.8539,1539.9957,-21.1580,1371.5194,1540.9837,1086.8660,1087.8539,1539.9957
653,1046.5451,1505.9357,11.5981,1336.9641,1506.2284,1046.2525,1046.5451,1505.9357
654,881.0747,1221.6894,-134.3118,1116.4842,1268.2789,834.4852,881.0747,1221.6894
655,1031.5029,1346.0715,3.3607,1219.6163,1346.1074,1031.4670,1031.5029,1346.0715
656,1066.9897,1509.8093,-1.9211,1344.2661,1509.8176,1066.9813,1066.9897,1509.8093
657,1006.1613,1487.1791,-4.8851,1314.4549,1487.2287,1006.1117,1006.1613,1487.1791
658,1058.1814,1367.2448,-40.5806,1243.8865,1372.4843,1052.9420,1058.1814,1367.2448
659,1108.9250,1487.3394,-21.5972,1339.3822,1488.5680,1107.6964,1108.9250,1487.3394
660,1146.9335,1566.4536,-1.1516,1404.4996,1566.4568,1146.9304,1146.9335,1566.4536
661,1140.4274,1556.6415,2.7829,1395.8847,1556.6601,1140.4088,1140.4274,1556.6415
662,812.5145,1104.9337,131.3902,1017.3858,1155.2963,762.1519,812.5145,1104.9337
663,950.4243,1125.7577,85.0097,1059.4193,1160.2062,915.9759,950.4243,1125.7577
664,1099.6959,1522.4284,23.7368,1361.8375,1523.7571,1098.3673,1099.6959,1522.4284
665,1096.8206,1530.9234,24.8662,1367.2778,1532.3432,1095.4009,1096.8206,1530.9234
666,1045.1533,1471.8115,16.4526,1311.9138,1472.4450,1044.5198,1045.1533,1471.8115
667,1070.5901,1505.9647,38.5254,1343.9771,1509.3474,1067.2073,1070.5901,1505.9647
668,937.7147,1159.3828,-72.1138,1073.2699,1180.7780,916.3195,937.7147,1159.3828
669,928.0443,1170.9362,-83.8463,1080.1703,1197.0685,901.9121,928.0443,1170.9362
670,269.8620,978.0173,341.0238,1055.6066,1115.5373,132.3421,269.8620,978.0173
671,730.1053,1312.1833,18.5740,1139.2461,1312.7754,729.5132,730.1053,1312.1833
672,771.4228,1433.3907,-46.0185,1245.1124,1436.5745,768.2390,771.4228,1433.3907
673,816.7975,1343.9920,-63.1150,1177.9872,1351.4427,809.3467,816.7975,1343.9920
674,858.9323,1361.7980,-99.5359,1205.1092,1380.7831,839.9472,858.9323,1361.7980
675,1062.7576,1525.7197,-12.1282,1355.0813,1526.0372,1062.4401,1062.7576,1525.7197
676,1046.4786,1508.2409,0.2204,1338.4940,1508.2410,1046.4785,1046.4786,1508.2409
677,746.0907,1410.8021,55.3275,1226.2181,1415.3758,741.5170,746.0907,1410.8021
678,861.1504,1417.9461,10.6691,1237.5087,1418.1504,860.9460,861.1504,1417.9461
679,941.9730,1186.9527,93.8364,1097.5009,1218.7646,910.1612,941.9730,1186.9527
680,988.5422,1197.1413,67.7690,1113.8744,1217.2244,968.4592,988.5422,1197.1413
681,703.1157,504.4654,-140.8817,673.5744,776.1655,431.4156,703.1157,504.4654
682,801.0532,1178.7951,128.8485,1066.1953,1218.5596,761.2887,801.0532,1178.7951
683,747.0962,1202.9838,133.3805,1077.0094,1239.1398,710.9402,747.0962,1202.9838
684,927.1780,1399.5729,86.8725,1242.3569,1415.0420,911.7089,927.1780,1399.5729
685,829.6833,1324.6389,118.6238,1177.3813,1351.6003,802.7219,829.6833,1324.6389
686,330.7843,1090.6710,-20.8061,969.2798,1091.2403,330.2151,330.7843,1090.6710
687,317.2626,1168.7940,35.9455,1048.7119,1170.3086,315.7479,317.2626,1168.7940
688,921.1685,1323.1083,65.3257,1180.3235,1333.4589,910.8179,921.1685,1323.1083
689,836.9745,1340.4855,105.3830,1186.9256,1361.6520,815.8080,836.9745,1340.4855
690,1056.0821,1392.2607,55.7070,1262.0093,1401.2513,1047.0915,1056.0821,1392.2607
691,1042.8003,1304.1720,38.4295,1196.9698,1309.7052,1037.2672,1042.8003,1304.1720
692,932.4805,956.8898,76.3243,954.1242,1021.9791,867.3912,932.4805,956.8898
693,1089.1251,1489.8811,12.1800,1335.5589,1490.2510,1088.7553,1089.1251,1489.8811
694,1091.9486,1482.2897,7.2358,1330.8296,1482.4238,1091.8145,1091.9486,1482.2897
695,639.5936,82.3022,-75.7464,616.7870,649.7055,72.1903,639.5936,82.3022
696,958.1574,1243.8799,62.5514,1133.6702,1256.9738,945.0635,958.1574,1243.8799
697,1048.3029,1421.9928,-20.0983,1277.3156,1423.0706,1047.2251,1048.3029,1421.9928
698,1003.3490,1356.4247,-62.0337,1223.5908,1367.0066,992.7671,1003.3490,1356.4247
699,1102.6934,1537.2256,20.2049,1373.0009,1538.1630,1101.7559,1102.6934,1537.2256
700,1132.1791,1562.0529,-5.6768,1397.6451,1562.1279,1132.1041,1132.1791,1562.0529
701,838.9805,1459.6692,29.2704,1269.8262,1461.0465,837.6032,838.9805,1459.6692
702,1094.1167,1499.7245,7.7329,1343.7153,1499.8719,1093.9693,1094.1167,1499.7245
703,338.9356,1106.4040,-143.2884,1012.7201,1132.2836,313.0560,338.9356,1106.4040
704,940.2390,1449.5643,42.0799,1275.7983,1453.0174,936.7858,940.2390,1449.5643
705,1132.4196,1560.0448,-6.3590,1396.2843,1560.1393,1132.3251,1132.4196,1560.0448
706,1126.8978,1531.5550,1.3411,1374.6486,1531.5594,1126.8933,1126.8978,1531.5550
707,1073.9699,1437.8236,36.8846,1296.3990,1441.5251,1070.2684,1073.9699,1437.8236
708,1117.5683,1521.4373,3.2657,1365.0832,1521.4637,1117.5419,1117.5683,1521.4373
709,1107.5792,1425.0800,-6.2770,1295.8834,1425.2040,1107.4551,1107.5792,1425.0800
710,477.8253,588.1045,-409.6494,892.5305,946.3086,119.6212,477.8253,588.1045
711,976.3922,1329.0561,85.8354,1201.7300,1348.8381,956.6102,976.3922,1329.0561
712,902.8198,1226.4154,105.7480,1116.0171,1257.9080,871.3272,902.8198,1226.4154
713,443.5205,849.1383,-232.8230,838.9015,955.0979,337.5609,443.5205,849.1383
714,671.9411,619.2900,-236.1220,765.6105,883.2006,408.0305,671.9411,619.2900
715,549.5587,704.1001,-261.2231,784.5635,899.2414,354.4174,549.5587,704.1001
716,625.3454,769.5045,-307.6253,886.5032,1013.3819,381.4680,625.3454,769.5045
717,1091.6024,1468.1112,13.1960,1320.9372,1468.5731,1091.1405,1091.6024,1468.1112
718,1006.4318,1516.3402,-14.8560,1336.6980,1516.7726,1005.9994,1006.4318,1516.3402
719,625.5634,307.0967,-317.3889,771.8398,821.4230,111.2371,625.5634,307.0967
720,280.9374,1156.1892,-184.5572,1092.2759,1193.5136,243.6130,280.9374,1156.1892
721,1018.0392,1487.1518,30.9535,1317.9226,1489.1854,1016.0056,1018.0392,1487.1518
722,927.5323,1492.6534,-5.8484,1305.3538,1492.7139,927.4718,927.5323,1492.6534
723,665.0460,275.1559,-298.6014,776.2049,826.7049,113.4970,665.0460,275.1559
724,441.9583,1218.6485,-152.6995,1100.8138,1247.5912,413.0157,441.9583,1218.6485
725,360.2675,1173.0651,-220.7449,1108.8022,1229.1469,304.1857,360.2675,1173.0651
726,706.6556,1294.2053,70.1219,1128.9479,1302.4582,698.4027,706.6556,1294.2053
727,753.5115,1441.3015,-3.9055,1248.6545,1441.3237,753.4894,753.5115,1441.3015
728,899.2293,1422.0323,5.7960,1245.8558,1422.0965,899.1650,899.2293,1422.0323
729,722.6939,359.6599,-92.7144,646.1467,745.0013,337.3525,722.6939,359.6599
730,768.4133,431.2876,5.3529,667.1933,768.4983,431.2026,768.4133,431.2876
731,343.3835,1128.3277,-76.3480,1010.4819,1135.6848,336.0264,343.3835,1128.3277
732,215.3504,1144.7957,-265.0910,1149.4436,1215.0874,145.0586,215.3504,1144.7957
733,498.8973,818.9855,277.1049,861.0502,978.9433,338.9395,498.8973,818.9855
734,732.3761,103.9150,13.5788,686.7469,732.6693,103.6217,732.3761,103.9150
