face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1433.6268,2992.2640,-6.3781,2592.1539,2992.2901,1433.6007,1433.6268,2992.2640
563,1358.7884,2895.2331,-43.0594,2510.0267,2896.4389,1357.5826,1358.7884,2895.2331
564,1329.5849,2898.0790,-27.6623,2513.1079,2898.5667,1329.0972,1329.5849,2898.0790
565,1341.1520,2839.1648,35.7357,2460.8180,2840.0168,1340.3000,1341.1520,2839.1648
566,1361.6468,2834.9057,15.3391,2455.8783,2835.0654,1361.4871,1361.6468,2834.9057
567,1393.3429,2917.2158,17.3336,2527.4042,2917.4130,1393.1458,1393.3429,2917.2158
568,1374.4641,2863.5250,10.6672,2480.6161,2863.6014,1374.3877,1374.4641,2863.5250
569,1306.6723,2625.4980,7.6754,2273.7950,2625.5427,1306.6276,1306.6723,2625.4980
570,1333.4833,2735.5011,-23.0233,2369.5968,2735.8791,1333.1054,1333.4833,2735.5011
571,1379.7872,2967.8794,7.9362,2572.4051,2967.9191,1379.7476,1379.7872,2967.8794
572,1313.7954,2934.3967,16.0963,2546.0406,2934.5565,1313.6355,1313.7954,2934.3967
573,1222.2147,2755.8592,64.3656,2394.3153,2758.5558,1219.5181,1222.2147,2755.8592
574,1255.5846,2746.9334,78.9098,2385.7512,2751.0971,1251.4209,1255.5846,2746.9334
575,1339.4027,2928.8375,32.7202,2540.1590,2929.5108,1338.7294,1339.4027,2928.8375
576,1351.8655,2939.3559,11.9325,2548.3655,2939.4456,1351.7758,1351.8655,2939.3559
577,1411.1762,2943.5054,-5.2535,2549.8863,2943.5234,1411.1582,1411.1762,2943.5054
578,1398.6254,2862.6169,5.6467,2479.3337,2862.6387,1398.6036,1398.6254,2862.6169
579,1327.9775,2765.3566,-36.7548,2396.3394,2766.2958,1327.0382,1327.9775,2765.3566
580,1320.5089,2715.4416,12.6876,2352.0384,2715.5569,1320.3935,1320.5089,2715.4416
581,1361.7241,2946.6027,-34.5460,2554.9717,2947.3553,1360.9715,1361.7241,2946.6027
582,1397.7782,2946.5271,-13.7909,2552.9954,2946.6499,1397.6554,1397.7782,2946.5271
583,1361.1179,2940.3627,17.2461,2548.9383,2940.5510,1360.9296,1361.1179,2940.3627
584,1384.9715,2941.9991,31.6638,2549.8878,2942.6427,1384.3278,1384.9715,2941.9991
585,1412.9795,2931.5166,-2.2616,2539.3194,2931.5199,1412.9761,1412.9795,2931.5166
586,1385.2905,2887.2382,-28.4308,2501.5866,2887.7762,1384.7526,1385.2905,2887.2382
587,1410.3564,2976.9520,-6.4950,2579.3238,2976.9789,1410.3295,1410.3564,2976.9520
588,1387.4851,2926.0909,-32.5228,2535.8210,2926.7780,1386.7979,1387.4851,2926.0909
589,1245.7859,2561.4533,49.0898,2220.1875,2563.2824,1243.9568,1245.7859,2561.4533
590,1242.9243,2547.6314,52.8842,2208.4302,2549.7714,1240.7842,1242.9243,2547.6314
591,1252.2721,2844.6313,42.1415,2470.4631,2845.7458,1251.1577,1252.2721,2844.6313
592,1357.2083,2964.5612,27.2295,2570.8627,2965.0224,1356.7471,1357.2083,2964.5612
593,1300.4387,2949.2781,24.2574,2560.4281,2949.6349,1300.0819,1300.4387,2949.2781
594,1411.3698,2929.4003,-7.7009,2537.5306,2929.4394,1411.3308,1411.3698,2929.4003
595,1421.1780,2961.1273,11.8331,2565.1809,2961.2183,1421.0871,1421.1780,2961.1273
596,1348.5394,2785.1985,-31.0353,2413.0538,2785.8686,1347.8693,1348.5394,2785.1985
597,1324.3458,2815.8880,52.5212,2441.7582,2817.7351,1322.4987,1324.3458,2815.8880
598,1300.4337,2807.5261,57.5604,2435.6249,2809.7213,1298.2385,1300.4337,2807.5261
599,1342.6501,2708.3388,27.3272,2345.9960,2708.8854,1342.1035,1342.6501,2708.3388
600,1311.1313,2623.5836,34.8444,2272.8916,2624.5081,1310.2069,1311.1313,2623.5836
601,1263.3052,2575.0334,-69.0065,2233.3762,2578.6536,1259.6849,1263.3052,2575.0334
602,1296.5453,2666.1132,-58.8253,2311.4571,2668.6352,1294.0233,1296.5453,2666.1132
603,1326.6691,2797.9011,57.7382,2426.1933,2800.1636,1324.4066,1326.6691,2797.9011
604,1340.4540,2785.6804,48.4664,2414.4985,2787.3040,1338.8305,1340.4540,2785.6804
605,1319.9483,2936.3656,-3.4514,2547.2910,2936.3730,1319.9409,1319.9483,2936.3656
606,1286.3902,2906.9598,-0.6566,2523.0402,2906.9601,1286.3899,1286.3902,2906.9598
607,1313.2791,2886.6006,-58.2391,2505.2801,2888.7535,1311.1263,1313.2791,2886.6006
608,1291.3813,2880.4646,-35.3079,2499.7408,2881.2488,1290.5972,1291.3813,2880.4646
609,1305.0220,2897.1338,-50.3696,2514.6082,2898.7257,1303.4300,1305.0220,2897.1338
610,1442.8876,3002.2644,-1.2939,2600.6905,3002.2655,1442.8865,1442.8876,3002.2644
611,1431.8962,3001.4700,-3.8364,2600.2691,3001.4793,1431.8868,1431.8962,3001.4700
612,1266.1709,2661.2692,89.5959,2310.8447,2666.9997,1260.4404,1266.1709,2661.2692
613,1425.9273,3003.0035,0.1330,2601.7751,3003.0035,1425.9273,1425.9273,3003.0035
614,1404.6278,2985.7368,19.3523,2587.4463,2985.9736,1404.3910,1404.6278,2985.7368
615,1383.8059,2974.9570,-3.6377,2578.4811,2974.9653,1383.7976,1383.8059,2974.9570
616,1358.4130,2949.5002,-4.3010,2557.0008,2949.5118,1358.4013,1358.4130,2949.5002
617,1363.3407,2875.9119,40.1821,2492.7020,2876.9786,1362.2740,1363.3407,2875.9119
618,1367.6785,2871.1713,42.2858,2488.5124,2872.3597,1366.4902,1367.6785,2871.1713
619,1437.0554,3003.1561,1.2347,2601.6106,3003.1570,1437.0545,1437.0554,3003.1561
620,1442.7774,3016.4722,-1.0621,2613.1622,3016.4729,1442.7767,1442.7774,3016.4722
621,1409.7952,2972.2425,6.6641,2575.1947,2972.2709,1409.7668,1409.7952,2972.2425
622,1415.5942,2993.3021,13.9646,2593.6554,2993.4256,1415.4706,1415.5942,2993.3021
623,1441.6564,3002.8446,-2.6851,2601.2306,3002.8493,1441.6518,1441.6564,3002.8446
624,1424.4786,3002.5753,-5.2978,2601.4568,3002.5931,1424.4608,1424.4786,3002.5753
625,1362.4480,2969.1613,-25.9157,2574.6593,2969.5792,1362.0301,1362.4480,2969.1613
626,1356.4178,2934.0115,-17.4024,2543.5125,2934.2034,1356.2258,1356.4178,2934.0115
627,1439.2649,3012.9643,2.6036,2610.1731,3012.9686,1439.2606,1439.2649,3012.9643
628,1444.9857,3015.4267,-0.6926,2612.1897,3015.4270,1444.9854,1444.9857,3015.4267
629,1374.0666,2983.5381,-6.2473,2586.5219,2983.5623,1374.0423,1374.0666,2983.5381
630,1353.1269,2943.3659,20.2167,2552.0254,2943.6228,1352.8700,1353.1269,2943.3659
631,1393.1607,2897.6665,-10.7243,2510.1390,2897.7429,1393.0842,1393.1607,2897.6665
632,1400.6903,2894.4655,-7.2480,2507.1441,2894.5006,1400.6552,1400.6903,2894.4655
633,1415.1593,2991.2539,-14.3141,2591.8699,2991.3839,1415.0293,1415.1593,2991.2539
634,1397.1990,2985.1657,0.8203,2586.9888,2985.1661,1397.1985,1397.1990,2985.1657
635,1347.1247,2790.6052,6.5996,2417.2422,2790.6354,1347.0945,1347.1247,2790.6052
636,1375.3727,2809.3554,20.1338,2433.3995,2809.6381,1375.0901,1375.3727,2809.3554
637,1263.5830,2683.5691,77.3092,2329.2065,2687.7657,1259.3864,1263.5830,2683.5691
638,1383.0708,2926.8804,30.2598,2536.5682,2927.4733,1382.4780,1383.0708,2926.8804
639,1370.7496,2891.3483,27.0954,2505.5413,2891.8309,1370.2669,1370.7496,2891.3483
640,1338.6983,2882.0190,-30.3342,2498.5502,2882.6150,1338.1023,1338.6983,2882.0190
641,1345.1211,2856.9646,-29.7890,2476.1454,2857.5513,1344.5344,1345.1211,2856.9646
642,1369.3845,2778.5956,14.7642,2406.5526,2778.7503,1369.2298,1369.3845,2778.5956
643,1389.2758,2843.1183,14.1435,2462.5461,2843.2558,1389.1383,1389.2758,2843.1183
644,1430.9116,2990.9727,7.6700,2591.0972,2991.0104,1430.8739,1430.9116,2990.9727
645,1340.2627,2708.1751,6.0063,2345.4122,2708.2014,1340.2363,1340.2627,2708.1751
646,1320.5488,2690.0188,19.9808,2330.0100,2690.3102,1320.2573,1320.5488,2690.0188
647,1226.1970,2596.4032,-52.8476,2251.5651,2598.4385,1224.1617,1226.1970,2596.4032
648,1416.8261,2954.4144,-11.2053,2559.3839,2954.4960,1416.7444,1416.8261,2954.4144
649,1379.4882,2939.1866,-29.7237,2547.5248,2939.7528,1378.9220,1379.4882,2939.1866
650,1232.1601,2691.0119,85.6482,2337.9506,2696.0230,1227.1490,1232.1601,2691.0119
651,1254.3266,2701.4415,91.1334,2346.8164,2707.1581,1248.6100,1254.3266,2701.4415
652,1428.6662,3012.0979,-7.6073,2609.7341,3012.1345,1428.6297,1428.6662,3012.0979
653,1417.1633,2999.3667,4.2658,2598.8487,2999.3782,1417.1518,1417.1633,2999.3667
654,1350.5900,2860.3823,-44.3482,2479.6324,2861.6839,1349.2884,1350.5900,2860.3823
655,1396.8306,2909.1132,0.4699,2520.0273,2909.1133,1396.8304,1396.8306,2909.1132
656,1422.2518,2998.4269,-0.5527,2597.8543,2998.4271,1422.2516,1422.2518,2998.4269
657,1404.5662,2990.3244,-1.4576,2591.2823,2990.3257,1404.5649,1404.5662,2990.3244
658,1410.2479,2923.3425,-14.2040,2532.3306,2923.4758,1410.1146,1410.2479,2923.3425
659,1432.1118,2983.2223,-8.1618,2584.2700,2983.2653,1432.0689,1432.1118,2983.2223
660,1446.6976,3021.8423,-0.4007,2617.7803,3021.8424,1446.6975,1446.6976,3021.8423
661,1443.6860,3016.6326,1.1158,2613.2805,3016.6334,1443.6852,1443.6860,3016.6326
662,1324.5009,2805.2950,40.8867,2431.7446,2806.4230,1323.3728,1324.5009,2805.2950
663,1366.8768,2811.0287,28.1742,2435.2178,2811.5781,1366.3273,1366.8768,2811.0287
664,1429.5769,3000.7744,8.5760,2599.7538,3000.8212,1429.5301,1429.5769,3000.7744
665,1430.7305,3007.1559,8.9986,2605.3386,3007.2072,1430.6792,1430.7305,3007.1559
666,1413.9409,2979.0959,5.4806,2581.0978,2979.1151,1413.9217,1413.9409,2979.0959
667,1421.8695,2995.7749,13.7785,2595.6403,2995.8955,1421.7489,1421.8695,2995.7749
668,1364.9042,2827.3092,-23.2698,2449.3385,2827.6794,1364.5340,1364.9042,2827.3092
669,1357.4547,2828.8325,-27.6989,2450.9726,2829.3538,1356.9334,1357.4547,2828.8325
670,1187.9140,2783.1666,98.1865,2424.8536,2789.1872,1181.8934,1187.9140,2783.1666
671,1326.3074,2926.7744,6.3541,2538.3889,2926.7996,1326.2822,1326.3074,2926.7744
672,1338.5025,2976.1433,-15.1515,2581.8852,2976.2834,1338.3623,1338.5025,2976.1433
673,1345.7919,2928.7663,-20.4179,2539.4032,2929.0296,1345.5286,1345.7919,2928.7663
674,1355.0519,2932.2044,-33.0358,2542.4346,2932.8961,1354.3602,1355.0519,2932.2044
675,1420.2326,3004.6622,-3.8613,2603.4172,3004.6716,1420.2232,1420.2326,3004.6622
676,1416.6995,2999.3802,0.1445,2598.8649,2999.3802,1416.6994,1416.6995,2999.3802
677,1330.3144,2965.0373,17.9188,2572.4918,2965.2337,1330.1180,1330.3144,2965.0373
678,1363.0998,2965.4542,3.2935,2570.9496,2965.4609,1363.0930,1363.0998,2965.4542
679,1368.9441,2842.2994,31.4495,2462.6595,2842.9703,1368.2731,1368.9441,2842.2994
680,1380.9571,2842.5508,23.0891,2462.3761,2842.9154,1380.5924,1380.9571,2842.5508
681,1261.0999,2550.4290,-39.9663,2209.8659,2551.6667,1259.8623,1261.0999,2550.4290
682,1327.2822,2842.1723,40.3517,2464.1715,2843.2464,1326.2081,1327.2822,2842.1723
683,1315.8261,2858.0325,41.1912,2478.7425,2859.1319,1314.7267,1315.8261,2858.0325
684,1378.0832,2952.4810,29.9715,2559.3334,2953.0513,1377.5128,1378.0832,2952.4810
685,1349.4531,2923.0875,40.0910,2534.8997,2924.1082,1348.4324,1349.4531,2923.0875
686,1216.6894,2841.6132,-5.5133,2469.3783,2841.6319,1216.6707,1216.6894,2841.6132
687,1213.3685,2871.6793,10.9396,2496.9500,2871.7515,1213.2963,1213.3685,2871.6793
688,1369.4241,2907.5577,21.0869,2519.6961,2907.8467,1369.1350,1369.4241,2907.5577
689,1347.5032,2922.4540,34.5188,2534.1785,2923.2102,1346.7470,1347.5032,2922.4540
690,1410.6971,2935.9794,20.3527,2543.5225,2936.2509,1410.4256,1410.6971,2935.9794
691,1402.1638,2891.2586,13.2730,2504.3861,2891.3769,1402.0455,1402.1638,2891.2586
692,1350.7338,2732.6016,25.1733,2366.9553,2733.0601,1350.2753,1350.7338,2732.6016
693,1426.0636,2984.3921,4.1193,2585.4152,2984.4030,1426.0527,1426.0636,2984.3921
694,1424.6561,2978.6326,1.6681,2580.3834,2978.6344,1424.6543,1424.6561,2978.6326
695,1231.8099,2405.4333,-20.5726,2083.6742,2405.7938,1231.4494,1231.8099,2405.4333
696,1375.7812,2866.6552,20.5746,2483.5188,2866.9391,1375.4973,1375.7812,2866.6552
697,1407.5805,2948.4326,-5.9292,2554.3075,2948.4554,1407.5577,1407.5805,2948.4326
698,1390.9430,2918.5168,-21.2631,2528.7009,2918.8127,1390.6471,1390.9430,2918.5168
699,1433.1569,3010.4652,7.2843,2608.1660,3010.4988,1433.1233,1433.1569,3010.4652
700,1442.4097,3020.5191,-2.1049,2616.7286,3020.5219,1442.4068,1442.4097,3020.5191
701,1357.5009,2985.1905,9.6688,2588.8323,2985.2479,1357.4435,1357.5009,2985.1905
702,1428.5079,2989.7201,2.4106,2590.0270,2989.7238,1428.5042,1428.5079,2989.7201
703,1214.1105,2840.7386,-40.4484,2469.7769,2841.7438,1213.1053,1214.1105,2840.7386
704,1385.9014,2978.6540,14.4452,2581.7838,2978.7850,1385.7704,1385.9014,2978.6540
705,1441.7449,3019.0115,-2.2028,2615.4214,3019.0146,1441.7418,1441.7449,3019.0115
706,1438.4272,3003.4970,0.9647,2601.8759,3003.4976,1438.4266,1438.4272,3003.4970
707,1416.1935,2956.6954,13.4770,2561.4340,2956.8133,1416.0756,1416.1935,2956.6954
708,1434.1210,2998.3560,1.4058,2597.4685,2998.3573,1434.1197,1434.1210,2998.3560
709,1427.0656,2948.4979,-2.3527,2553.9133,2948.5016,1427.0619,1427.0656,2948.4979
710,1218.7243,2611.2516,-115.2041,2271.8591,2620.7181,1209.2578,1218.7243,2611.2516
711,1382.3392,2906.9107,29.4286,2518.9785,2907.4785,1381.7713,1382.3392,2906.9107
712,1355.5215,2858.8508,34.6710,2477.6681,2859.6500,1354.7224,1355.5215,2858.8508
713,1221.2703,2714.1486,-64.2110,2357.0668,2716.9053,1218.5136,1221.2703,2714.1486
714,1259.9873,2602.5349,-67.8141,2257.2973,2605.9516,1256.5706,1259.9873,2602.5349
715,1235.6219,2642.4128,-70.7797,2293.2757,2645.9650,1232.0697,1235.6219,2642.4128
716,1263.4379,2674.2102,-90.7194,2322.4269,2680.0199,1257.6281,1263.4379,2674.2102
717,1422.6813,2970.9334,5.2960,2573.6861,2970.9515,1422.6632,1422.6813,2970.9334
718,1405.8417,3005.6607,-5.2250,2604.8006,3005.6778,1405.8246,1405.8417,3005.6607
719,1240.9843,2493.7243,-87.9676,2165.0046,2499.8712,1234.8374,1240.9843,2493.7243
720,1202.3842,2867.3496,-55.8203,2495.8191,2869.2189,1200.5149,1202.3842,2867.3496
721,1408.4679,2992.3144,10.9885,2592.9733,2992.3906,1408.3916,1408.4679,2992.3144
722,1383.2296,2997.9510,-2.2983,2598.8835,2997.9543,1383.2263,1383.2296,2997.9510
723,1245.1372,2477.8010,-81.9258,2150.5343,2483.2221,1239.7161,1245.1372,2477.8010
724,1245.0129,2889.8056,-47.4152,2511.9580,2891.1714,1243.6471,1245.0129,2889.8056
725,1220.8864,2868.5464,-66.8591,2496.0695,2871.2550,1218.1778,1220.8864,2868.5464
726,1318.6006,2918.6144,23.1395,2531.8249,2918.9490,1318.2661,1318.6006,2918.6144
727,1333.9403,2980.7477,-1.3219,2586.1399,2980.7488,1333.9392,1333.9403,2980.7477
728,1373.9078,2966.9261,1.3978,2571.7691,2966.9273,1373.9066,1373.9078,2966.9261
729,1256.4936,2494.1621,-22.1231,2160.3681,2494.5574,1256.0983,1256.4936,2494.1621
730,1275.1205,2519.0020,2.5939,2181.5803,2519.0074,1275.1151,1275.1205,2519.0020
731,1217.5440,2851.5131,-21.3621,2478.5210,2851.7923,1217.2647,1217.5440,2851.5131
732,1182.3366,2856.9678,-77.7094,2490.0610,2860.5661,1178.7383,1182.3366,2856.9678
733,1233.1647,2697.6868,76.8669,2342.9133,2701.7102,1229.1413,1233.1647,2697.6868
734,1251.6985,2408.7575,3.6559,2086.5915,2408.7691,1251.6870,1251.6985,2408.7575
