face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1381.5554,2874.4967,-6.8318,2490.0382,2874.5280,1381.5241,1381.5554,2874.4967
563,1301.2402,2770.7795,-46.4992,2402.3909,2772.2494,1299.7704,1301.2402,2770.7795
564,1269.6701,2774.0593,-30.0040,2405.8320,2774.6574,1269.0720,1269.6701,2774.0593
565,1282.8261,2711.1603,38.7915,2350.0213,2712.2130,1281.7733,1282.8261,2711.1603
566,1305.0973,2706.6389,16.6570,2344.6915,2706.8368,1304.8994,1305.0973,2706.6389
567,1338.7368,2794.5794,18.7313,2421.1024,2794.8204,1338.4958,1338.7368,2794.5794
568,1318.7676,2737.2707,11.5978,2371.1555,2737.3655,1318.6728,1318.7676,2737.2707
569,1246.7889,2481.3525,8.2447,2148.9704,2481.4075,1246.7339,1246.7889,2481.3525
570,1275.2528,2599.9461,-24.9064,2252.1683,2600.4142,1274.7847,1275.2528,2599.9461
571,1323.4526,2848.4757,8.6001,2468.9552,2848.5242,1323.4041,1323.4526,2848.4757
572,1252.4153,2812.8825,17.4812,2441.0800,2813.0783,1252.2195,1252.4153,2812.8825
573,1154.2436,2621.6220,70.0653,2279.0167,2624.9600,1150.9057,1154.2436,2621.6220
574,1190.3101,2611.7015,85.6640,2269.6041,2616.8456,1185.1659,1190.3101,2611.7015
575,1279.9657,2806.5406,35.3169,2434.4298,2807.3572,1279.1491,1279.9657,2806.5406
576,1293.2915,2817.6874,12.8719,2443.0250,2817.7961,1293.1828,1293.2915,2817.6874
577,1357.7747,2822.6169,-5.6340,2445.0636,2822.6386,1357.7531,1357.7747,2822.6169
578,1344.5524,2736.2494,6.0471,2369.8019,2736.2757,1344.5261,1344.5524,2736.2494
579,1269.1274,2632.0096,-39.8844,2280.9156,2633.1759,1267.9612,1269.1274,2632.0096
580,1261.3760,2578.4267,13.9206,2233.2867,2578.5738,1261.2288,1261.3760,2578.4267
581,1304.1308,2825.7077,-37.2998,2450.4005,2826.6215,1303.2169,1304.1308,2825.7077
582,1342.9999,2825.7439,-14.8972,2448.2993,2825.8936,1342.8503,1342.9999,2825.7439
583,1303.4930,2819.1992,18.6922,2444.0172,2819.4297,1303.2626,1303.4930,2819.1992
584,1329.3111,2820.8209,34.1574,2444.9643,2821.6028,1328.5293,1329.3111,2820.8209
585,1359.6341,2809.8614,-2.5112,2433.8367,2809.8657,1359.6297,1359.6341,2809.8614
586,1330.1319,2762.4728,-30.6613,2393.5066,2763.1288,1329.4759,1330.1319,2762.4728
587,1356.4767,2858.2508,-7.0622,2476.4139,2858.2841,1356.4434,1356.4767,2858.2508
588,1332.0702,2803.7823,-35.0620,2429.9094,2804.6172,1331.2354,1332.0702,2803.7823
589,1181.1273,2411.9696,53.7675,2091.0497,2414.3139,1178.7830,1181.1273,2411.9696
590,1178.3320,2397.0724,57.9299,2078.4472,2399.8197,1175.5846,1178.3320,2397.0724
591,1186.2079,2716.5759,45.6804,2360.2352,2717.9382,1184.8456,1186.2079,2716.5759
592,1299.1424,2844.8803,29.4000,2467.3474,2845.4393,1298.5834,1299.1424,2844.8803
593,1237.9176,2828.6448,26.2231,2456.4416,2829.0770,1237.4854,1237.9176,2828.6448
594,1358.0089,2807.5739,-8.2297,2431.9030,2807.6206,1357.9622,1358.0089,2807.5739
595,1368.3514,2841.3472,12.7141,2461.3336,2841.4570,1368.2416,1368.3514,2841.3472
596,1291.1804,2653.2816,-33.5639,2298.8181,2654.1082,1290.3538,1291.1804,2653.2816
597,1264.3750,2685.8760,56.8592,2329.4459,2688.1467,1262.1043,1264.3750,2685.8760
598,1238.5051,2676.8023,62.3555,2322.8424,2679.5006,1235.8068,1238.5051,2676.8023
599,1285.0479,2570.6321,29.6218,2226.8239,2571.3143,1284.3657,1285.0479,2570.6321
600,1251.5861,2479.1805,37.8272,2148.0662,2480.3450,1250.4216,1251.5861,2479.1805
601,1200.0932,2426.5856,-75.2500,2105.5641,2431.1852,1195.4935,1200.0932,2426.5856
602,1235.5713,2525.0578,-63.9382,2189.7326,2528.2204,1232.4087,1235.5713,2525.0578
603,1267.0492,2666.5659,62.5142,2312.7995,2669.3528,1264.2623,1267.0492,2666.5659
604,1282.0654,2653.5617,52.4773,2300.2833,2655.5667,1280.0604,1282.0654,2653.5617
605,1258.9031,2814.6826,-3.6960,2442.1105,2814.6914,1258.8943,1258.9031,2814.6826
606,1222.7534,2783.1832,-0.6864,2416.2138,2783.1835,1222.7531,1222.7534,2783.1832
607,1252.1399,2761.5924,-62.9976,2397.5515,2764.2171,1249.5152,1252.1399,2761.5924
608,1228.2780,2754.8420,-38.2087,2391.3363,2755.7978,1227.3223,1228.2780,2754.8420
609,1243.0703,2772.7649,-54.4640,2407.4066,2774.7016,1241.1336,1243.0703,2772.7649
610,1391.3847,2885.1442,-1.3750,2499.1336,2885.1455,1391.3835,1391.3847,2885.1442
611,1379.6402,2884.3129,-4.1628,2498.6809,2884.3245,1379.6287,1379.6402,2884.3129
612,1202.5866,2519.6250,97.4756,2189.3290,2526.8001,1195.4114,1202.5866,2519.6250
613,1373.0625,2885.9091,0.1556,2500.2477,2885.9091,1373.0625,1373.0625,2885.9091
614,1350.2331,2867.4480,20.8637,2484.9487,2867.7349,1349.9462,1350.2331,2867.4480
615,1327.7151,2855.9519,-3.9475,2475.3677,2855.9621,1327.7049,1327.7151,2855.9519
616,1300.3614,2828.6590,-4.6607,2452.3535,2828.6732,1300.3472,1300.3614,2828.6590
617,1306.2113,2750.1648,43.3867,2383.8929,2751.4673,1304.9089,1306.2113,2750.1648
618,1311.0743,2745.1537,45.6576,2379.4828,2746.6059,1309.6221,1311.0743,2745.1537
619,1385.0758,2886.0727,1.3372,2500.0853,2886.0739,1385.0746,1385.0758,2886.0727
620,1391.1778,2900.2364,-1.1394,2512.3706,2900.2373,1391.1770,1391.1778,2900.2364
621,1355.8675,2853.1985,7.2281,2471.9862,2853.2334,1355.8326,1355.8675,2853.1985
622,1361.9870,2875.4679,15.0392,2491.5162,2875.6174,1361.8376,1361.9870,2875.4679
623,1390.0404,2885.7329,-2.8741,2499.6812,2885.7384,1390.0348,1390.0404,2885.7329
624,1371.5950,2885.5010,-5.7459,2499.9498,2885.5228,1371.5731,1371.5950,2885.5010
625,1304.7510,2849.7515,-27.9643,2471.3536,2850.2575,1304.2451,1304.7510,2849.7515
626,1298.3962,2812.3604,-18.8426,2438.1778,2812.5949,1298.1617,1298.3962,2812.3604
627,1387.3898,2896.4561,2.8086,2509.1470,2896.4614,1387.3846,1387.3898,2896.4561
628,1393.5695,2899.1395,-0.7363,2511.3532,2899.1399,1393.5692,1393.5695,2899.1395
629,1317.1767,2865.1065,-6.7218,2483.9633,2865.1357,1317.1475,1317.1767,2865.1065
630,1294.6729,2822.0061,21.8035,2446.9875,2822.3173,1294.3617,1294.6729,2822.0061
631,1338.6718,2773.7163,-11.5294,2402.6751,2773.8090,1338.5792,1338.6718,2773.7163
632,1346.5826,2770.2996,-7.8851,2399.4987,2770.3433,1346.5390,1346.5826,2770.2996
633,1361.5285,2873.2862,-15.4147,2489.6155,2873.4433,1361.3713,1361.5285,2873.2862
634,1342.1139,2866.8277,0.8740,2484.4242,2866.8282,1342.1134,1342.1139,2866.8277
635,1289.7414,2659.1810,7.2191,2303.2970,2659.2191,1289.7034,1289.7414,2659.1810
636,1319.7476,2679.1571,21.7635,2320.6090,2679.5054,1319.3993,1319.7476,2679.1571
637,1199.4097,2543.6789,84.0662,2208.8853,2548.9158,1194.1729,1199.4097,2543.6789
638,1327.4737,2804.8087,32.6868,2430.8504,2805.5316,1326.7509,1327.4737,2804.8087
639,1314.4866,2766.9692,29.3529,2397.7978,2767.5622,1313.8936,1314.4866,2766.9692
640,1279.6691,2756.9738,-32.9238,2390.3337,2757.7072,1278.9357,1279.6691,2756.9738
641,1286.7957,2730.2098,-32.3551,2366.3911,2730.9347,1286.0708,1286.7957,2730.2098
642,1313.4983,2646.2110,15.9634,2291.8728,2646.4021,1313.3071,1313.4983,2646.2110
643,1334.5648,2715.3772,15.2812,2351.8483,2715.5463,1334.3957,1334.5648,2715.3772
644,1378.6517,2873.1142,8.2426,2488.9045,2873.1597,1378.6062,1378.6517,2873.1142
645,1282.5809,2570.5443,6.4297,2226.1861,2570.5764,1282.5488,1282.5809,2570.5443
646,1261.5680,2551.0051,21.6134,2209.5963,2551.3672,1261.2058,1261.5680,2551.0051
647,1159.7031,2449.9141,-57.8569,2125.0552,2452.5033,1157.1138,1159.7031,2449.9141
648,1363.5254,2834.1561,-12.0756,2455.1245,2834.2553,1363.4263,1363.5254,2834.1561
649,1323.4798,2817.8876,-32.1147,2442.4918,2818.5775,1322.7900,1323.4798,2817.8876
650,1165.2247,2551.5342,93.1650,2218.3336,2557.7672,1158.9917,1165.2247,2551.5342
651,1189.3049,2562.8334,99.0577,2228.0054,2569.9405,1182.1978,1189.3049,2562.8334
652,1376.0176,2895.5760,-8.1988,2508.7094,2895.6202,1375.9734,1376.0176,2895.5760
653,1363.5882,2881.9294,4.5966,2497.0359,2881.9433,1363.5743,1363.5882,2881.9294
654,1292.8364,2733.7530,-47.9871,2370.1148,2735.3493,1291.2400,1292.8364,2733.7530
655,1342.5480,2785.9600,0.5706,2413.2394,2785.9603,1342.5477,1342.5480,2785.9600
656,1369.1100,2881.0001,-0.6043,2496.0406,2881.0003,1369.1098,1369.1100,2881.0001
657,1350.0658,2872.3650,-1.5887,2489.0327,2872.3666,1350.0641,1350.0658,2872.3650
658,1356.6608,2801.0534,-15.3163,2426.3250,2801.2158,1356.4984,1356.6608,2801.0534
659,1379.8621,2864.8284,-8.7625,2481.6171,2864.8801,1379.8104,1379.8621,2864.8284
660,1395.3934,2905.9522,-0.4323,2517.2872,2905.9523,1395.3933,1395.3934,2905.9522
661,1392.2148,2900.4134,1.1897,2512.5018,2900.4143,1392.2138,1392.2148,2900.4134
662,1265.0154,2674.8613,44.4173,2318.9060,2676.2593,1263.6174,1265.0154,2674.8613
663,1310.5313,2680.9151,30.4866,2322.5338,2681.5930,1309.8535,1310.5313,2680.9151
664,1377.1406,2883.5449,9.2394,2498.1107,2883.6016,1377.0840,1377.1406,2883.5449
665,1378.2733,2890.2834,9.6857,2504.0081,2890.3454,1378.2113,1378.2733,2890.2834
666,1360.2664,2860.4657,5.9309,2478.2451,2860.4891,1360.2429,1360.2664,2860.4657
667,1368.7933,2878.1564,14.8425,2493.6798,2878.3023,1368.6474,1368.7933,2878.1564
668,1308.2992,2698.3901,-25.2356,2337.6409,2698.8481,1307.8412,1308.2992,2698.3901
669,1300.5721,2700.0848,-29.9815,2339.4417,2700.7268,1299.9301,1300.5721,2700.0848
670,1117.1173,2650.8887,106.6812,2312.5637,2658.2733,1109.7327,1117.1173,2650.8887
671,1265.7444,2804.2576,6.8535,2432.4138,2804.2881,1265.7139,1265.7444,2804.2576
672,1278.8948,2857.3445,-16.3642,2479.2236,2857.5141,1278.7251,1278.8948,2857.3445
673,1286.9939,2806.8009,-22.1324,2433.8485,2807.1231,1286.6717,1286.9939,2806.8009
674,1297.1133,2810.4836,-35.7449,2437.1374,2811.3274,1296.2695,1297.1133,2810.4836
675,1366.9788,2887.7380,-4.1993,2502.0468,2887.7496,1366.9672,1366.9788,2887.7380
676,1363.1125,2882.0142,0.1494,2497.1127,2882.0142,1363.1125,1363.1125,2882.0142
677,1270.1273,2845.5262,19.3904,2469.2489,2845.7649,1269.8886,1270.1273,2845.5262
678,1305.4124,2845.8170,3.5840,2467.3568,2845.8253,1305.4040,1305.4124,2845.8170
679,1312.5395,2714.3608,34.0022,2351.8667,2715.1851,1311.7152,1312.5395,2714.3608
680,1325.5549,2714.7029,24.9515,2351.6138,2715.1509,1325.1069,1325.5549,2714.7029
681,1197.9334,2400.0324,-43.5716,2079.8597,2401.6096,1196.3562,1197.9334,2400.0324
682,1267.7301,2714.3732,43.8125,2353.6413,2715.6988,1266.4044,1267.7301,2714.3732
683,1255.1968,2731.3715,44.7351,2369.2835,2732.7259,1253.8424,1255.1968,2731.3715
684,1321.7382,2831.9216,32.3301,2454.9640,2832.6134,1321.0464,1321.7382,2831.9216
685,1290.9215,2800.4331,43.2815,2428.8649,2801.6731,1289.6815,1290.9215,2800.4331
686,1147.6925,2713.2411,-5.9993,2359.0288,2713.2641,1147.6695,1147.6925,2713.2411
687,1144.0717,2745.7268,11.8450,2388.9387,2745.8144,1143.9841,1144.0717,2745.7268
688,1312.7586,2784.2707,22.8855,2412.8810,2784.6266,1312.4028,1312.7586,2784.2707
689,1289.0382,2800.1012,37.3867,2428.3620,2801.0257,1288.1138,1289.0382,2800.1012
690,1357.1305,2814.4793,21.8979,2438.2206,2814.8083,1356.8015,1357.1305,2814.4793
691,1348.1440,2766.8181,14.3286,2396.5228,2766.9628,1347.9993,1348.1440,2766.8181
692,1293.6391,2596.7361,27.2408,2249.3393,2597.3053,1293.0699,1293.6391,2596.7361
693,1373.3564,2866.1381,4.4657,2482.8786,2866.1515,1373.3431,1373.3564,2866.1381
694,1371.9659,2860.0488,1.8652,2477.5574,2860.0511,1371.9636,1371.9659,2860.0488
695,1166.5423,2242.0338,-22.5661,1942.5851,2242.5071,1166.0690,1166.5423,2242.0338
696,1319.8140,2740.5286,22.3014,2374.2177,2740.8785,1319.4641,1319.8140,2740.5286
697,1353.8131,2827.8926,-6.4750,2449.7907,2827.9211,1353.7847,1353.8131,2827.8926
698,1336.0835,2795.9302,-22.9691,2422.4639,2796.2915,1335.7222,1336.0835,2795.9302
699,1380.8429,2893.7914,7.8440,2507.0040,2893.8321,1380.8023,1380.8429,2893.7914
700,1390.7747,2904.5509,-2.2645,2516.1697,2904.5543,1390.7713,1390.7747,2904.5509
701,1299.3519,2866.9752,10.4490,2486.5599,2867.0449,1299.2823,1299.3519,2866.9752
702,1375.9406,2871.8028,2.6200,2487.7810,2871.8074,1375.9360,1375.9406,2871.8028
703,1145.0718,2712.6717,-43.9776,2359.9524,2713.9044,1143.8390,1145.0718,2712.6717
704,1329.9528,2859.7915,15.5696,2478.8145,2859.9499,1329.7944,1329.9528,2859.7915
705,1390.1016,2902.9493,-2.3821,2514.7803,2902.9531,1390.0978,1390.1016,2902.9493
706,1386.6120,2886.4786,0.9969,2500.4057,2886.4792,1386.6114,1386.6120,2886.4786
707,1363.0403,2836.6240,14.4980,2457.3385,2836.7667,1362.8977,1363.0403,2836.6240
708,1382.0757,2880.9945,1.4909,2495.6996,2880.9960,1382.0743,1382.0757,2880.9945
709,1374.6629,2827.9235,-2.5232,2449.3728,2827.9279,1374.6586,1374.6629,2827.9235
710,1151.2722,2465.4169,-125.5438,2147.7025,2477.3029,1139.3862,1151.2722,2465.4169
711,1326.8580,2783.5236,31.7906,2412.1043,2784.2171,1326.1646,1326.8580,2783.5236
712,1298.2308,2732.1884,37.5619,2368.0115,2733.1717,1297.2476,1298.2308,2732.1884
713,1153.5673,2576.9443,-70.0613,2239.0638,2580.3845,1150.1271,1153.5673,2576.9443
714,1196.4316,2456.3767,-73.9462,2131.3734,2460.7018,1192.1066,1196.4316,2456.3767
715,1169.6512,2499.6569,-77.3502,2170.3896,2504.1403,1165.1678,1169.6512,2499.6569
716,1199.4550,2533.5620,-98.6674,2201.8040,2540.8198,1192.1973,1199.4550,2533.5620
717,1369.9601,2851.8174,5.6704,2470.3995,2851.8391,1369.9384,1369.9601,2851.8174
718,1351.3919,2888.7401,-5.6252,2503.4684,2888.7606,1351.3713,1351.3919,2888.7401
719,1176.0356,2338.0406,-96.0623,2031.6394,2345.9285,1168.1478,1176.0356,2338.0406
720,1132.3298,2741.1580,-60.4491,2388.1342,2743.4260,1130.0617,1132.3298,2741.1580
721,1354.2459,2874.3712,11.8364,2490.7442,2874.4634,1354.1537,1354.2459,2874.3712
722,1327.0470,2880.5687,-2.4605,2497.2181,2880.5726,1327.0431,1327.0470,2880.5687
723,1180.8045,2320.8315,-89.5290,2015.9752,2327.8196,1173.8164,1180.8045,2320.8315
724,1178.2741,2765.0645,-51.3149,2404.9548,2766.7223,1176.6164,1178.2741,2765.0645
725,1152.3485,2742.4631,-72.4526,2388.4066,2745.7575,1149.0540,1152.3485,2742.4631
726,1257.4849,2795.5673,24.9843,2425.4801,2795.9730,1257.0792,1257.4849,2795.5673
727,1273.9547,2862.3044,-1.4118,2483.8089,2862.3056,1273.9535,1273.9547,2862.3044
728,1317.0400,2847.3357,1.5248,2468.1708,2847.3372,1317.0385,1317.0400,2847.3357
729,1193.3352,2338.9746,-24.3661,2026.1913,2339.4926,1192.8173,1193.3352,2338.9746
730,1213.1977,2365.9856,2.7227,2049.2317,2365.9921,1213.1913,1213.1977,2365.9856
731,1148.6842,2724.0344,-23.2683,2369.0521,2724.3780,1148.3406,1148.6842,2724.0344
732,1110.8065,2730.2416,-84.2626,2382.5702,2734.6142,1106.4339,1110.8065,2730.2416
733,1166.5372,2559.1923,83.8234,2223.9515,2564.2194,1161.5100,1166.5372,2559.1923
734,1188.3525,2245.7181,3.9848,1945.9636,2245.7331,1188.3375,1188.3525,2245.7181
