face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
501,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
502,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
503,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
504,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
505,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
506,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
507,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
508,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
509,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
510,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
511,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
512,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
513,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
514,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
515,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
516,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
517,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
518,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
519,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
520,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
521,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
522,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
523,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
524,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
525,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
526,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
527,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
528,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
529,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
530,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
531,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
532,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
533,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
534,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
535,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
536,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
537,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
538,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
539,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
540,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
541,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
542,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
543,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
544,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
545,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
546,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
547,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
548,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
549,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
550,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
551,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
552,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
553,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
554,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
555,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
556,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
557,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
558,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
559,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
560,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
561,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
562,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
563,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
564,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
565,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
566,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
567,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
568,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
569,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
570,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
571,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
572,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
573,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
574,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
575,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
576,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
577,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
578,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
579,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
580,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
581,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
582,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
583,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
584,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
585,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
586,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
587,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
588,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
589,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
590,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
591,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
592,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
593,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
594,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
595,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
596,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
597,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
598,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
599,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
600,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
601,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
602,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
603,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
604,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
605,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
606,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
607,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
608,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
609,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
610,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
611,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
612,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
613,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
614,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
615,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
616,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
617,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
618,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
619,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
620,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
621,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
622,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
623,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
624,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
625,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
626,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
627,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
628,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
629,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
630,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
631,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
632,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
633,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
634,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
635,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
636,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
637,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
638,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
639,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
640,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
641,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
642,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
643,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
644,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
645,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
646,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
647,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
648,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
649,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
650,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
651,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
652,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
653,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
654,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
655,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
656,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
657,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
658,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
659,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
660,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
661,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
662,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
663,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
664,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
665,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
666,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
667,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
668,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
669,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
670,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
671,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
672,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
673,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
674,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
675,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
676,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
677,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
678,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
679,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
680,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
681,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
682,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
683,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
684,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
685,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
686,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
687,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
688,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
689,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
690,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
691,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
692,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
693,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
694,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
695,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
696,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
697,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
698,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
699,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
700,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
701,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
702,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
703,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
704,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
705,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
706,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
707,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
708,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
709,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
710,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
711,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
712,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
713,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
714,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
715,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
716,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
717,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
718,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
719,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
720,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
721,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
722,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
723,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
724,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
725,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
726,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
727,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
728,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
729,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
730,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
731,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
732,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
733,-1062.9778,-2278.3387,-0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
734,-1062.9778,-2278.3387,0.0000,1974.5697,-1062.9778,-2278.3387,-1062.9778,-2278.3387
