face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
609,471.7747,1377.0021,-182.0059,1252.3777,1412.2258,436.5510,471.7747,1377.0021
610,983.9535,1687.4207,-2.7414,1468.0709,1687.4314,983.9428,983.9535,1687.4207
611,951.3315,1685.5692,-14.0380,1463.9779,1685.8375,951.0632,951.3315,1685.5692
612,430.7367,670.5255,392.0514,898.5719,960.6054,140.6568,430.7367,670.5255
613,914.4888,1683.4388,-2.5255,1459.7223,1683.4471,914.4805,914.4888,1683.4388
614,843.2194,1632.4322,63.9320,1418.3150,1637.5776,838.0740,843.2194,1632.4322
615,755.2136,1601.6995,-7.8169,1387.9290,1601.7717,755.1414,755.2136,1601.6995
616,659.1342,1519.8731,-9.6614,1320.2090,1519.9815,659.0257,659.1342,1519.8731
617,722.0144,1346.2321,130.9194,1188.7246,1372.5782,695.6682,722.0144,1346.2321
618,755.3744,1343.6327,140.6818,1191.7918,1375.5455,723.4616,755.3744,1343.6327
619,959.1067,1685.9901,1.9845,1464.7238,1685.9955,959.1013,959.1067,1685.9901
620,976.2646,1716.1747,-4.4134,1490.9614,1716.2010,976.2383,976.2646,1716.1747
621,867.5642,1615.5324,19.1913,1400.7639,1616.0245,867.0721,867.5642,1615.5324
622,880.8205,1648.1552,44.8800,1430.5852,1650.7712,878.2044,880.8205,1648.1552
623,977.9300,1685.4672,-5.5884,1465.9371,1685.5114,977.8859,977.9300,1685.4672
624,917.6362,1687.6290,-18.2325,1463.7334,1688.0605,917.2047,917.6362,1687.6290
625,678.2825,1580.8655,-89.8410,1382.4412,1589.7211,669.4268,678.2825,1580.8655
626,664.9935,1505.4375,-54.7681,1310.1339,1508.9915,661.4395,664.9935,1505.4375
627,962.6945,1702.8873,10.5778,1479.0474,1703.0384,962.5434,962.6945,1702.8873
628,985.7214,1715.8988,-2.2850,1491.5002,1715.9059,985.7143,985.7214,1715.8988
629,714.9075,1621.0821,-24.3656,1407.7845,1621.7368,714.2528,714.9075,1621.0821
630,639.8621,1491.8815,68.9536,1301.8446,1497.4258,634.3178,639.8621,1491.8815
631,870.3396,1447.1824,-32.0012,1263.0756,1448.9523,868.5697,870.3396,1447.1824
632,877.3126,1439.7819,-24.3637,1257.4941,1440.8353,876.2592,877.3126,1439.7819
633,880.1310,1642.9772,-45.6151,1426.2579,1645.6951,877.4131,880.1310,1642.9772
634,804.6602,1627.7135,7.6385,1409.7333,1627.7844,804.5893,804.6602,1627.7135
635,752.5341,1168.3656,29.2343,1026.9931,1170.4108,750.4889,752.5341,1168.3656
636,818.9992,1208.4827,64.6827,1074.2417,1218.9437,808.5382,818.9992,1208.4827
637,388.8110,740.4464,322.3653,850.4701,931.8225,197.4350,388.8110,740.4464
638,800.4055,1502.1723,101.7326,1313.7245,1516.6225,785.9552,800.4055,1502.1723
639,777.1018,1425.3767,96.8331,1247.4186,1439.5316,762.9469,777.1018,1425.3767
640,623.5993,1387.8472,-107.0465,1218.1593,1402.5578,608.8887,623.5993,1387.8472
641,666.1999,1329.6240,-106.9260,1166.2875,1346.4318,649.3922,666.1999,1329.6240
642,814.9083,1127.5211,48.0200,1011.6674,1134.7311,807.6983,814.9083,1127.5211
643,858.2091,1306.5873,43.3498,1152.3913,1310.7400,854.0565,858.2091,1306.5873
644,953.9537,1659.6794,22.6877,1443.2083,1660.4080,953.2251,953.9537,1659.6794
645,745.2228,915.2132,17.5024,843.7141,916.9966,743.4394,745.2228,915.2132
646,691.8022,853.2176,73.5948,795.3372,881.7341,663.2857,691.8022,853.2176
647,297.1501,476.4091,-261.8140,615.9047,663.5106,110.0487,297.1501,476.4091
648,901.2835,1570.9092,-30.3524,1366.3809,1572.2821,899.9105,901.2835,1570.9092
649,775.2980,1524.9525,-101.3070,1332.3152,1538.4017,761.8488,775.2980,1524.9525
650,238.8993,728.0475,362.7179,898.8264,920.9443,46.0025,238.8993,728.0475
651,340.8270,785.0306,384.7075,953.3499,1007.1461,118.7114,340.8270,785.0306
652,926.0378,1703.2533,-25.2845,1477.5854,1704.0749,925.2161,926.0378,1703.2533
653,878.6878,1662.4076,17.2421,1440.7796,1662.7868,878.3087,878.6878,1662.4076
654,706.0334,1328.2631,-157.8344,1183.0905,1366.0095,668.2870,706.0334,1328.2631
655,877.4146,1477.8513,5.5014,1287.3629,1477.9017,877.3642,877.4146,1477.8513
656,901.1464,1668.5553,1.7681,1446.5609,1668.5594,901.1423,901.1464,1668.5553
657,833.8968,1646.1788,-0.9451,1425.6746,1646.1799,833.8957,833.8968,1646.1788
658,894.9391,1501.2358,-41.0901,1310.0288,1504.0079,892.1670,894.9391,1501.2358
659,949.9066,1637.9028,-20.8355,1424.9546,1638.5332,949.2761,949.9066,1637.9028
660,990.9062,1729.1441,-1.4514,1502.8044,1729.1469,990.9034,990.9062,1729.1441
661,985.4145,1717.6161,2.7807,1492.8852,1717.6267,985.4040,985.4145,1717.6161
662,627.0686,1188.9149,159.6355,1066.6081,1231.1037,584.8799,627.0686,1188.9149
663,779.2305,1204.7635,93.2236,1070.4853,1224.2904,759.7037,779.2305,1204.7635
664,942.8148,1680.7518,27.1541,1459.9317,1681.7496,941.8170,942.8148,1680.7518
665,937.2615,1689.3318,28.5990,1466.7683,1690.4178,936.1755,937.2615,1689.3318
666,877.8828,1628.4360,13.6952,1411.9025,1628.6858,877.6330,877.8828,1628.4360
667,908.6955,1660.9040,44.3126,1442.5549,1663.5055,906.0941,908.6955,1660.9040
668,761.1183,1250.5871,-79.1994,1100.1100,1263.0831,748.6223,761.1183,1250.5871
669,765.8690,1263.4862,-98.8249,1115.6105,1282.3940,746.9612,765.8690,1263.4862
670,32.6014,1050.0832,417.3518,1261.7650,1199.3695,-116.6849,32.6014,1050.0832
671,535.4025,1439.5516,22.8714,1260.8705,1440.1298,534.8244,535.4025,1439.5516
672,581.1928,1609.1983,-54.0066,1414.4964,1612.0278,578.3633,581.1928,1609.1983
673,627.7797,1494.1380,-67.8326,1304.7490,1499.4169,622.5009,627.7797,1494.1380
674,676.3707,1507.3530,-116.1372,1323.0739,1523.2790,660.4447,676.3707,1507.3530
675,896.8882,1692.5930,-12.6790,1466.8657,1692.7949,896.6862,896.8882,1692.5930
676,878.4474,1669.1201,4.2048,1446.1848,1669.1425,878.4251,878.4474,1669.1201
677,553.6239,1583.4110,63.0860,1396.0714,1587.2614,549.7735,553.6239,1583.4110
678,676.6086,1574.4774,6.8214,1368.0690,1574.5292,676.5568,676.6086,1574.4774
679,768.0348,1281.7017,102.1886,1131.1820,1301.2845,748.4520,768.0348,1281.7017
680,821.1426,1294.6455,72.4823,1141.5142,1305.4923,810.2958,821.1426,1294.6455
681,513.4498,295.0342,-192.1241,556.7096,625.2352,183.2487,513.4498,295.0342
682,612.7785,1288.7025,153.6346,1147.7688,1321.9843,579.4968,612.7785,1288.7025
683,551.4708,1328.4145,156.5811,1187.3400,1358.7839,521.1013,551.4708,1328.4145
684,750.2660,1539.7501,99.3234,1344.6571,1552.0541,737.9621,750.2660,1539.7501
685,642.1750,1447.7127,137.7663,1278.8724,1470.6225,619.2652,642.1750,1447.7127
686,121.0116,1191.1699,-21.5913,1136.1262,1191.6053,120.5761,121.0116,1191.1699
687,105.9997,1308.6457,42.1633,1261.1133,1310.1221,104.5233,105.9997,1308.6457
688,742.8881,1462.1749,73.2839,1272.6812,1469.5654,735.4976,742.8881,1462.1749
689,650.5674,1484.9468,124.2773,1307.1272,1503.0640,632.4502,650.5674,1484.9468
690,897.6484,1525.8843,59.6589,1332.3158,1531.4994,892.0332,897.6484,1525.8843
691,880.4983,1425.5012,39.1226,1247.7064,1428.2953,877.7043,880.4983,1425.5012
692,763.3720,980.6903,87.5473,904.9046,1011.5709,732.4914,763.3720,980.6903
693,926.9753,1646.0781,11.4299,1429.4665,1646.2597,926.7937,926.9753,1646.0781
694,933.4071,1638.0933,8.5039,1423.3086,1638.1959,933.3045,933.4071,1638.0933
695,418.8492,-475.3837,-101.4981,794.6345,430.2248,-486.7593,418.8492,-475.3837
696,785.5897,1358.9778,67.8452,1187.5107,1366.8961,777.6714,785.5897,1358.9778
697,890.3966,1569.6639,-23.4850,1364.0682,1570.4749,889.5856,890.3966,1569.6639
698,843.9837,1490.2948,-70.8861,1300.2219,1497.9781,836.3004,843.9837,1490.2948
699,942.3829,1695.6990,24.2105,1472.1553,1696.4763,941.6056,942.3829,1695.6990
700,974.3330,1726.0083,-7.5230,1498.9638,1726.0836,974.2577,974.3330,1726.0083
701,652.8588,1633.2307,33.3308,1425.0371,1634.3625,651.7269,652.8588,1633.2307
702,932.5017,1658.0037,5.4559,1439.6297,1658.0447,932.4607,932.5017,1658.0037
703,121.0249,1227.9637,-164.8672,1206.4291,1251.9972,96.9915,121.0249,1227.9637
704,762.9575,1600.4330,48.9395,1389.1051,1603.2832,760.1073,762.9575,1600.4330
705,975.8559,1723.0162,-7.8932,1496.6132,1723.0996,975.7725,975.8559,1723.0162
706,969.7061,1691.7298,1.0670,1470.3069,1691.7313,969.7045,969.7061,1691.7298
707,918.9910,1581.9007,40.3394,1377.7095,1584.3464,916.5453,918.9910,1581.9007
708,963.6954,1678.8650,2.7958,1459.2482,1678.8759,963.6844,963.6954,1678.8650
709,950.2904,1568.6402,-5.9684,1368.6223,1568.6978,950.2328,950.2904,1568.6402
710,225.4612,430.8469,-538.4703,1004.5761,876.3292,-220.0211,225.4612,430.8469
711,812.8613,1458.0252,98.8142,1276.9892,1472.8204,798.0661,812.8613,1458.0252
712,731.0594,1335.8358,125.8799,1178.9263,1360.9906,705.9046,731.0594,1335.8358
713,201.5223,879.2146,-286.2412,939.2818,983.9344,96.8026,201.5223,879.2146
714,463.3524,489.0327,-317.5869,727.8999,794.0389,158.3462,463.3524,489.0327
715,310.1768,647.8021,-337.7491,810.6463,856.5767,101.4021,310.1768,647.8021
716,404.9008,705.3985,-391.0519,913.6082,974.0724,136.2269,404.9008,705.3985
717,938.3719,1618.2006,14.1021,1407.5644,1618.4930,938.0795,938.3719,1618.2006
718,835.0176,1685.5027,-19.4476,1460.0973,1685.9472,834.5732,835.0176,1685.5027
719,391.3321,-59.6871,-440.6156,873.2052,660.7939,-329.1490,391.3321,-59.6871
720,67.6764,1300.3246,-219.4283,1323.5819,1338.2208,29.7802,67.6764,1300.3246
721,847.9480,1639.6050,37.1901,1421.6785,1641.3482,846.2047,847.9480,1639.6050
722,749.2608,1667.2368,-9.3731,1446.4227,1667.3325,749.1651,749.2608,1667.2368
723,441.1962,-116.4182,-423.1400,892.5878,669.1246,-344.3466,441.1962,-116.4182
724,231.7812,1357.9461,-180.8054,1296.5592,1386.2624,203.4649,231.7812,1357.9461
725,143.0688,1314.6543,-263.8745,1330.2586,1371.3434,86.3797,143.0688,1314.6543
726,509.1868,1420.7037,80.9583,1254.5634,1427.8383,502.0522,509.1868,1420.7037
727,561.8547,1624.4877,-5.6296,1428.9891,1624.5175,561.8249,561.8547,1624.4877
728,717.0124,1574.0509,-0.7680,1364.9655,1574.0516,717.0117,717.0124,1574.0509
729,514.4489,81.0208,-131.5171,530.5009,551.2338,44.2358,514.4489,81.0208
730,579.9158,179.5298,1.4457,514.2250,579.9210,179.5246,579.9158,179.5298
731,127.6210,1246.9606,-84.8536,1197.3554,1253.3565,121.2251,127.6210,1246.9606
732,-5.8016,1293.5642,-317.7376,1408.4453,1367.0998,-79.3372,-5.8016,1293.5642
733,260.6202,821.4184,343.1060,939.0090,984.1280,97.9105,260.6202,821.4184
734,528.6910,-443.9687,22.2811,844.2949,529.2012,-444.4788,528.6910,-443.9687
