face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
616,648.7433,1132.6304,-20.7700,985.0012,1133.5203,647.8534,648.7433,1132.6304
617,755.1289,937.9468,186.9347,920.0690,1054.6248,638.4509,755.1289,937.9468
618,804.6136,946.4651,195.0644,946.4729,1083.0980,667.9808,804.6136,946.4651
619,1095.1227,1362.2766,5.2022,1250.3249,1362.3779,1095.0214,1095.1227,1362.2766
620,1118.9338,1400.2638,-4.4308,1282.9684,1400.3336,1118.8640,1118.9338,1400.2638
621,964.4450,1266.4901,30.7213,1146.9624,1269.5832,961.3520,964.4450,1266.4901
622,979.7022,1310.4831,60.1185,1184.9650,1321.0706,969.1147,979.7022,1310.4831
623,1122.0589,1364.8575,-9.3781,1261.2159,1365.2192,1121.6972,1122.0589,1364.8575
624,1033.9803,1358.1472,-24.1283,1229.2795,1359.9332,1032.1943,1033.9803,1358.1472
625,675.9563,1202.5060,-121.9485,1065.2279,1229.3779,649.0845,675.9563,1202.5060
626,664.6755,1111.0710,-83.1325,979.0320,1126.0501,649.6963,664.6755,1111.0710
627,1098.8202,1384.0609,11.8918,1265.9465,1384.5558,1098.3253,1098.8202,1384.0609
628,1132.3872,1400.6723,-2.4147,1287.6714,1400.6940,1132.3654,1132.3872,1400.6723
629,732.1962,1253.3356,-28.0379,1091.6191,1254.8397,730.6921,732.1962,1253.3356
630,616.9081,1101.7486,95.0925,970.5028,1119.7322,598.9245,616.9081,1101.7486
631,967.6585,1077.2630,-43.9361,1029.6733,1092.7008,952.2207,967.6585,1077.2630
632,985.0349,1063.4384,-36.6610,1028.4470,1077.9098,970.5635,985.0349,1063.4384
633,979.2234,1303.6006,-61.4499,1180.2818,1314.8514,967.9726,979.2234,1303.6006
634,868.3435,1272.9939,4.2106,1126.5838,1273.0377,868.2997,868.3435,1272.9939
635,808.8538,742.3480,37.7463,780.4795,825.9053,725.2964,808.8538,742.3480
636,906.9319,789.6007,92.9676,869.3731,958.1964,738.3363,906.9319,789.6007
637,318.8290,241.4149,465.8073,856.6751,747.5347,-187.2908,318.8290,241.4149
638,865.0759,1131.0089,138.0111,1051.7937,1189.6857,806.3991,865.0759,1131.0089
639,834.2492,1036.6438,130.2178,978.0863,1100.3634,770.5296,834.2492,1036.6438
640,610.2556,964.9428,-152.4516,885.6575,1021.4629,553.7354,610.2556,964.9428
641,682.9701,904.5357,-152.9961,858.5369,982.6462,604.8597,682.9701,904.5357
642,905.4802,694.1657,70.1869,829.4491,926.6680,672.9780,905.4802,694.1657
643,961.7097,904.1051,62.8229,940.5557,1002.0180,863.7967,961.7097,904.1051
644,1084.8314,1333.4289,30.8603,1229.3101,1337.2026,1081.0578,1084.8314,1333.4289
645,827.8844,440.4258,15.2382,717.9432,828.4828,439.8274,827.8844,440.4258
646,739.4871,372.6460,95.3001,661.3514,762.7673,349.3658,739.4871,372.6460
647,234.6638,-89.8942,-352.9666,676.7564,460.8689,-316.0993,234.6638,-89.8942
648,1015.5184,1219.3899,-45.5464,1134.0635,1229.1026,1005.8057,1015.5184,1219.3899
649,826.9634,1154.6019,-137.4960,1057.7693,1204.6562,776.9091,826.9634,1154.6019
650,56.1962,192.3694,523.7058,923.1235,652.3960,-403.8304,56.1962,192.3694
651,234.6893,296.1827,548.9759,988.6435,815.2722,-284.4003,234.6893,296.1827
652,1045.3384,1377.6279,-32.4992,1246.4639,1380.7767,1042.1897,1045.3384,1377.6279
653,977.0176,1324.5150,19.4233,1189.9414,1325.5973,975.9353,977.0176,1324.5150
654,735.5192,918.1129,-215.9686,921.1717,1061.2889,592.3432,735.5192,918.1129
655,977.1142,1113.0742,6.2664,1051.7621,1113.3624,976.8260,977.1142,1113.0742
656,1011.1090,1333.7682,-1.2614,1205.2795,1333.7731,1011.1040,1011.1090,1333.7682
657,912.0834,1299.4029,-5.6912,1155.5421,1299.4866,911.9998,912.0834,1299.4029
658,1009.2433,1137.6115,-60.6673,1084.2724,1161.7457,985.1091,1009.2433,1137.6115
659,1082.3727,1305.7029,-30.8935,1210.7835,1309.8976,1078.1780,1082.3727,1305.7029
660,1139.1083,1417.5236,-1.7539,1300.8602,1417.5346,1139.0973,1139.1083,1417.5236
661,1130.5201,1404.0877,4.0862,1289.2784,1404.1487,1130.4591,1130.5201,1404.0877
662,626.2882,748.5627,217.0646,790.6441,912.9355,461.9154,626.2882,748.5627
663,850.1630,779.7751,134.0901,849.6064,953.6009,676.3373,850.1630,779.7751
664,1068.6351,1355.5079,36.2835,1238.8660,1360.0259,1064.1171,1068.6351,1355.5079
665,1060.8881,1364.3900,38.1496,1242.5557,1369.1119,1056.1662,1060.8881,1364.3900
666,977.9211,1282.2288,23.5796,1161.1157,1284.0450,976.1049,977.9211,1282.2288
667,1019.8943,1328.4693,59.0489,1208.5434,1339.3829,1008.9807,1019.8943,1328.4693
668,827.8844,831.1381,-114.8144,853.0204,944.3371,714.6853,827.8844,831.1381
669,824.0735,852.5409,-134.6582,870.4971,973.7156,702.8989,824.0735,852.5409
670,-315.4708,522.2434,597.3790,1267.9108,832.9773,-626.2046,-315.4708,522.2434
671,454.4552,1023.8633,31.3734,890.2126,1025.5867,452.7318,454.4552,1023.8633
672,522.3152,1220.0716,-75.2087,1068.2205,1228.0861,514.3008,522.3152,1220.0716
673,605.4862,1091.9562,-99.0715,962.9449,1111.3586,586.0837,605.4862,1091.9562
674,680.2620,1119.8748,-158.9415,1015.3102,1171.3197,628.8171,680.2620,1119.8748
675,1005.0281,1359.5858,-18.6057,1221.9540,1360.5595,1004.0544,1005.0281,1359.5858
676,977.0721,1330.0980,1.8126,1193.4148,1330.1073,977.0628,977.0721,1330.0980
677,482.6002,1189.2276,90.7604,1047.8340,1200.6988,471.1290,482.6002,1189.2276
678,673.4739,1195.5261,15.5054,1038.4678,1195.9862,673.0138,673.4739,1195.5261
679,830.0705,871.0602,146.6936,888.4135,998.6837,702.4470,830.0705,871.0602
680,908.3401,887.9960,103.3480,916.0015,1002.0154,794.3207,908.3401,887.9960
681,622.6821,-208.9095,-238.9008,855.9680,686.4275,-272.6549,622.6821,-208.9095
682,599.6710,860.4546,213.6690,849.0943,980.3755,479.7501,599.6710,860.4546
683,508.6392,894.1240,224.8584,868.9470,997.5419,405.2213,508.6392,894.1240
684,788.4836,1168.2952,136.7237,1059.0177,1212.3928,744.3860,788.4836,1168.2952
685,627.2095,1052.5591,190.9384,974.9204,1125.6955,554.0731,627.2095,1052.5591
686,-220.2703,718.5653,-40.9868,853.3308,720.3513,-222.0563,-220.2703,718.5653
687,-243.8971,854.2286,64.4366,1004.9838,857.9968,-247.6652,-243.8971,854.2286
688,787.5248,1071.7709,103.9531,978.3970,1105.7308,753.5649,787.5248,1071.7709
689,643.4639,1089.7996,169.4375,993.2721,1146.8334,586.4301,643.4639,1089.7996
690,1006.0967,1171.5584,83.6116,1107.7235,1206.4511,971.2040,1006.0967,1171.5584
691,989.0932,1047.9479,57.7423,1024.6875,1083.3291,953.7120,989.0932,1047.9479
692,837.3680,523.6366,122.7324,762.9506,879.6758,481.3287,837.3680,523.6366
693,1050.2101,1310.7860,18.1208,1202.2835,1312.0401,1048.9560,1050.2101,1310.7860
694,1058.5229,1302.6982,12.1810,1199.5843,1303.3044,1057.9167,1058.5229,1302.6982
695,508.0824,-974.1397,-160.0087,1333.7344,525.1589,-991.2162,508.0824,-974.1397
696,853.7650,958.3112,98.2627,926.3202,1017.3396,794.7365,853.7650,958.3112
697,996.0449,1218.9180,-32.3789,1125.5731,1223.5267,991.4362,996.0449,1218.9180
698,928.9201,1122.3386,-96.5797,1052.5952,1162.3054,888.9534,928.9201,1122.3386
699,1068.8402,1372.8587,31.2097,1250.0864,1376.0295,1065.6694,1068.8402,1372.8587
700,1115.2155,1410.8395,-8.9310,1288.8068,1411.1090,1114.9459,1115.2155,1410.8395
701,634.7947,1258.0934,46.2873,1092.5016,1261.5120,631.3761,634.7947,1258.0934
702,1057.0765,1324.5677,10.8315,1213.2901,1325.0056,1056.6386,1057.0765,1324.5677
703,-191.9319,745.6115,-262.8527,971.1620,814.2767,-260.5971,-191.9319,745.6115
704,804.4045,1237.7262,66.4314,1093.9102,1247.6819,794.4488,804.4045,1237.7262
705,1116.9066,1408.4709,-9.9194,1287.8025,1408.8080,1116.5695,1116.9066,1408.4709
706,1109.6804,1370.5309,1.5252,1260.5163,1370.5398,1109.6715,1109.6804,1370.5309
707,1035.5021,1239.2037,55.3820,1154.9433,1253.2872,1021.4187,1035.5021,1239.2037
708,1098.7552,1356.4488,4.3520,1247.7452,1356.5223,1098.6817,1098.7552,1356.4488
709,1085.8822,1223.9453,-9.2034,1161.1959,1224.5561,1085.2714,1085.8822,1223.9453
710,78.2591,-127.0427,-731.3061,1279.3094,714.0836,-762.8671,78.2591,-127.0427
711,884.2328,1081.1559,134.5423,1024.2446,1149.4166,815.9721,884.2328,1081.1559
712,770.9118,931.5216,170.4806,911.6509,1039.6643,662.7690,770.9118,931.5216
713,8.5539,376.4612,-423.2423,822.1789,653.9975,-268.9824,8.5539,376.4612
714,455.0487,-53.0878,-423.6640,878.9304,694.9864,-293.0254,455.0487,-53.0878
715,207.2639,131.9951,-481.9835,854.3697,653.0801,-313.8211,207.2639,131.9951
716,343.8387,167.2186,-534.5531,972.5903,797.3272,-286.2699,343.8387,167.2186
717,1062.5973,1283.2171,19.0624,1188.8256,1284.8520,1060.9624,1062.5973,1283.2171
718,911.3373,1340.9715,-23.9588,1186.7540,1342.3034,910.0054,911.3373,1340.9715
719,376.2564,-604.5330,-577.8738,1317.6884,643.7700,-872.0467,376.2564,-604.5330
720,-301.9021,820.8443,-316.7601,1146.1919,904.0460,-385.1038,-301.9021,820.8443
721,931.5353,1295.0293,48.6366,1159.9957,1301.4246,925.1401,931.5353,1295.0293
722,781.5491,1306.2387,-10.0884,1138.6370,1306.4326,781.3552,781.5491,1306.2387
723,475.5468,-651.7178,-550.1665,1367.0598,699.5467,-875.7177,475.5468,-651.7178
724,-31.4383,894.6590,-264.4950,1019.5108,964.8754,-101.6547,-31.4383,894.6590
725,-168.4015,868.4272,-382.5955,1169.5757,994.3209,-294.2952,-168.4015,868.4272
726,414.8512,1011.9835,114.1784,903.0502,1033.0710,393.7637,414.8512,1011.9835
727,492.6493,1233.6893,-6.0846,1075.6521,1233.7392,492.5994,492.6493,1233.6893
728,736.0639,1197.5773,6.2736,1046.2343,1197.6626,735.9786,736.0639,1197.5773
729,487.4053,-293.4473,-167.9807,742.5333,522.0087,-328.0507,487.4053,-293.4473
730,708.7409,-324.7559,-41.7616,918.2483,710.4257,-326.4407,708.7409,-324.7559
731,-199.0816,793.1431,-141.5110,941.6399,812.9307,-218.8693,-199.0816,793.1431
732,-406.9077,845.5002,-471.6661,1375.4605,1003.2607,-564.6682,-406.9077,845.5002
733,102.5525,322.5484,492.4936,899.5144,717.1785,-292.0776,102.5525,322.5484
734,594.2490,-960.8831,42.0497,1361.1527,595.3852,-962.0193,594.2490,-960.8831
