face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
530,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
531,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
532,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
533,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
534,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
535,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
536,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
537,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
538,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
539,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
540,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
541,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
542,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
543,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
544,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
545,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
546,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
547,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
548,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
549,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
550,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
551,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
552,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
553,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
554,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
555,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
556,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
557,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
558,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
559,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
560,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
561,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
562,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
563,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
564,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
565,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
566,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
567,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
568,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
569,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
570,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
571,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
572,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
573,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
574,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
575,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
576,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
577,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
578,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
579,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
580,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
581,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
582,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
583,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
584,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
585,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
586,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
587,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
588,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
589,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
590,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
591,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
592,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
593,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
594,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
595,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
596,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
597,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
598,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
599,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
600,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
601,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
602,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
603,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
604,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
605,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
606,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
607,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
608,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
609,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
610,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
611,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
612,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
613,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
614,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
615,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
616,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
617,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
618,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
619,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
620,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
621,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
622,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
623,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
624,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
625,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
626,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
627,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
628,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
629,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
630,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
631,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
632,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
633,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
634,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
635,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
636,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
637,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
638,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
639,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
640,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
641,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
642,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
643,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
644,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
645,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
646,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
647,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
648,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
649,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
650,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
651,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
652,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
653,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
654,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
655,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
656,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
657,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
658,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
659,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
660,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
661,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
662,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
663,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
664,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
665,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
666,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
667,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
668,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
669,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
670,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
671,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
672,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
673,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
674,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
675,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
676,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
677,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
678,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
679,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
680,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
681,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
682,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
683,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
684,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
685,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
686,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
687,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
688,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
689,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
690,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
691,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
692,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
693,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
694,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
695,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
696,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
697,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
698,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
699,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
700,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
701,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
702,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
703,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
704,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
705,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
706,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
707,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
708,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
709,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
710,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
711,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
712,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
713,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
714,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
715,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
716,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
717,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
718,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
719,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
720,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
721,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
722,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
723,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
724,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
725,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
726,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
727,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
728,-770.8383,-1652.1800,0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
729,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
730,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
731,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
732,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
733,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
734,-770.8383,-1652.1800,-0.0000,1431.8963,-770.8383,-1652.1800,-770.8383,-1652.1800
