face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
608,440.8659,1360.0701,-121.3843,1220.1423,1375.8291,425.1068,440.8659,1360.0701
609,496.7008,1415.7927,-174.0031,1280.1510,1447.6321,464.8614,496.7008,1415.7927
610,983.9818,1714.6400,-2.6977,1490.3213,1714.6499,983.9719,983.9818,1714.6400
611,952.5957,1712.8547,-13.4507,1486.6723,1713.0926,952.3578,952.5957,1712.8547
612,453.5609,733.7618,371.6415,908.6641,990.8333,196.4895,453.5609,733.7618
613,918.1386,1711.1833,-2.1953,1483.2525,1711.1894,918.1325,918.1386,1711.1833
614,850.0183,1662.0927,61.3992,1443.4623,1666.7087,845.4023,850.0183,1662.0927
615,766.7240,1632.4853,-7.8552,1414.7061,1632.5565,766.6528,766.7240,1632.4853
616,675.3660,1553.9990,-9.6374,1349.7380,1554.1047,675.2603,675.3660,1553.9990
617,733.4559,1384.2360,126.0547,1219.2047,1407.7993,709.8925,733.4559,1384.2360
618,764.4974,1381.0327,135.2686,1220.9850,1409.4051,736.1250,764.4974,1381.0327
619,960.4627,1713.4931,2.0662,1487.5530,1713.4988,960.4571,960.4627,1713.4931
620,976.9333,1743.0113,-4.1640,1513.1865,1743.0340,976.9107,976.9333,1743.0113
621,872.9983,1644.6212,18.7291,1425.5545,1645.0755,872.5439,872.9983,1644.6212
622,885.8906,1677.5525,43.1578,1455.4876,1679.8983,883.5448,885.8906,1677.5525
623,978.2995,1712.9497,-5.5525,1488.4829,1712.9917,978.2576,978.2995,1712.9497
624,920.7847,1714.9369,-17.5436,1486.8385,1715.3242,920.3973,920.7847,1714.9369
625,693.4188,1612.7047,-86.0123,1409.0993,1620.6832,685.4404,693.4188,1612.7047
626,680.4568,1538.4437,-52.9494,1338.4308,1541.6990,677.2014,680.4568,1538.4437
627,964.0404,1730.3715,10.0223,1501.9030,1730.5025,963.9094,964.0404,1730.3715
628,985.8888,1742.5940,-2.1738,1513.4797,1742.6002,985.8826,985.8888,1742.5940
629,728.5229,1651.5110,-23.1140,1434.1106,1652.0894,727.9444,728.5229,1651.5110
630,657.0083,1527.5955,66.0600,1332.1624,1532.5795,652.0242,657.0083,1527.5955
631,873.0143,1479.4141,-30.9245,1289.2398,1480.9870,871.4413,873.0143,1479.4141
632,880.5737,1472.1856,-23.5356,1283.7579,1473.1204,879.6388,880.5737,1472.1856
633,885.2029,1672.5358,-43.8910,1451.2773,1674.9750,882.7637,885.2029,1672.5358
634,813.7621,1657.7646,6.9663,1435.7966,1657.8221,813.7046,813.7621,1657.7646
635,758.6945,1207.9357,27.8149,1058.5805,1209.6513,756.9789,758.6945,1207.9357
636,823.6575,1247.6015,62.4647,1104.0971,1256.6136,814.6454,823.6575,1247.6015
637,414.6949,801.3980,306.2587,873.6465,970.2332,245.8597,414.6949,801.3980
638,807.8060,1534.2750,97.7665,1340.0853,1547.2022,794.8789,807.8060,1534.2750
639,784.7812,1458.6557,92.8878,1274.6438,1471.2250,772.2119,784.7812,1458.6557
640,640.2370,1423.1983,-102.9102,1247.3910,1436.4986,626.9367,640.2370,1423.1983
641,679.9585,1366.0787,-102.7067,1196.3628,1381.1232,664.9140,679.9585,1366.0787
642,818.9586,1168.8018,46.3770,1042.1339,1174.8453,812.9151,818.9586,1168.8018
643,861.4692,1342.5905,42.0406,1180.4153,1346.2364,857.8233,861.4692,1342.5905
644,954.8464,1687.6333,21.9240,1466.2364,1688.2886,954.1911,954.8464,1687.6333
645,750.8525,963.6050,17.0459,877.3030,964.9620,749.4954,750.8525,963.6050
646,699.2199,904.0735,70.5298,830.0810,926.0078,677.2855,699.2199,904.0735
647,324.9091,546.0664,-246.8257,639.6102,705.9513,165.0242,324.9091,546.0664
648,904.7970,1601.1737,-29.6238,1391.5137,1602.4316,903.5391,904.7970,1601.1737
649,784.3673,1557.0174,-97.2661,1358.9127,1569.0737,772.3109,784.3673,1557.0174
650,273.4509,791.8753,344.3618,917.0921,963.6805,101.6458,273.4509,791.8753
651,369.5846,844.8054,364.9946,968.3620,1042.7174,171.6726,369.5846,844.8054
652,929.0533,1730.6099,-24.2696,1500.6961,1731.3441,928.3191,929.0533,1730.6099
653,884.1853,1691.4717,16.3332,1465.6350,1691.8020,883.8550,884.1853,1691.4717
654,716.8982,1365.3459,-151.2631,1211.5858,1398.8953,683.3489,716.8982,1365.3459
655,880.0256,1509.1817,5.1578,1313.0254,1509.2239,879.9834,880.0256,1509.1817
656,905.4256,1696.9294,1.4227,1470.6895,1696.9319,905.4231,905.4256,1696.9294
657,841.5087,1675.3383,-1.2194,1450.8921,1675.3401,841.5069,841.5087,1675.3383
658,898.0545,1532.7964,-39.9053,1335.7429,1535.2953,895.5556,898.0545,1532.7964
659,951.3562,1666.6255,-20.3658,1448.5886,1667.2049,950.7768,951.3562,1666.6255
660,990.8558,1755.6289,-1.3867,1524.6175,1755.6314,990.8533,990.8558,1755.6289
661,985.4050,1744.3350,2.7027,1514.8838,1744.3446,985.3954,985.4050,1744.3350
662,641.1225,1229.3633,152.3932,1097.2105,1266.4989,603.9869,641.1225,1229.3633
663,786.1574,1244.5639,89.8553,1101.2636,1261.5478,769.1735,786.1574,1244.5639
664,944.4804,1708.3576,26.1521,1482.9263,1709.2519,943.5861,944.4804,1708.3576
665,939.5839,1717.1543,27.5123,1490.0661,1718.1266,938.6116,939.5839,1717.1543
666,883.0202,1657.4178,13.5120,1436.5837,1657.6535,882.7845,883.0202,1657.4178
667,912.2456,1689.5246,42.6182,1466.5855,1691.8544,909.9159,912.2456,1689.5246
668,769.3374,1289.0781,-76.2887,1131.0730,1300.0445,758.3710,769.3374,1289.0781
669,772.3715,1301.0068,-94.7481,1145.0971,1317.4755,755.9027,772.3715,1301.0068
670,78.9088,1100.0116,395.7385,1264.6258,1235.4259,-56.5055,78.9088,1100.0116
671,557.7959,1477.4336,21.8321,1292.7760,1477.9516,557.2779,557.7959,1477.4336
672,601.3920,1639.5880,-51.6240,1439.4031,1642.1487,598.8314,601.3920,1639.5880
673,644.9729,1527.4253,-65.3933,1332.9287,1532.2449,640.1533,644.9729,1527.4253
674,690.6098,1539.9642,-111.3480,1349.8565,1554.3190,676.2550,690.6098,1539.9642
675,901.2548,1719.8144,-12.2668,1490.1283,1719.9982,901.0710,901.2548,1719.8144
676,883.9133,1697.6260,3.7603,1470.6206,1697.6433,883.8959,883.9133,1697.6260
677,575.0501,1614.3832,60.4253,1421.0975,1617.8845,571.5489,575.0501,1614.3832
678,692.0025,1606.2501,6.8900,1395.5358,1606.3020,691.9506,692.0025,1606.2501
679,776.2655,1319.7592,98.5542,1161.4679,1337.0786,758.9461,776.2655,1319.7592
680,826.4648,1331.6134,70.1332,1170.6676,1341.1697,816.9085,826.4648,1331.6134
681,524.2971,374.1612,-181.5952,563.5981,645.7285,252.7297,524.2971,374.1612
682,628.5392,1326.2762,146.8001,1176.9045,1355.9041,598.9113,628.5392,1326.2762
683,570.9286,1365.1339,149.5965,1215.4396,1392.3773,543.6851,570.9286,1365.1339
684,761.3427,1572.5828,95.4042,1372.1118,1583.6516,750.2739,761.3427,1572.5828
685,658.5813,1484.2327,132.0371,1308.2391,1504.8339,637.9801,658.5813,1484.2327
686,163.7384,1237.4750,-20.5343,1164.8165,1237.8675,163.3458,163.7384,1237.4750
687,149.5316,1349.1545,40.1474,1282.8374,1350.4966,148.1895,149.5316,1349.1545
688,753.4332,1494.8211,70.4890,1300.3115,1501.4635,746.7908,753.4332,1494.8211
689,666.0198,1518.0090,119.0305,1333.9469,1534.3261,649.7027,666.0198,1518.0090
690,900.5549,1557.2065,57.7705,1357.7752,1562.2502,895.5112,900.5549,1557.2065
691,883.7147,1458.6665,38.0013,1274.3417,1461.1673,881.2139,883.7147,1458.6665
692,769.2138,1027.3164,84.1242,937.0558,1052.3142,744.2160,769.2138,1027.3164
693,929.5657,1674.2846,11.1872,1453.0448,1674.4527,929.3976,929.5657,1674.2846
694,935.2171,1666.1166,8.1145,1446.5795,1666.2066,935.1270,935.2171,1666.1166
695,433.7424,-350.5998,-95.8346,700.4823,445.2821,-362.1395,433.7424,-350.5998
696,793.2961,1394.1669,65.4706,1216.5081,1401.2178,786.2452,793.2961,1394.1669
697,893.4454,1599.0784,-22.4725,1388.5684,1599.7934,892.7304,893.4454,1599.0784
698,848.6399,1522.0858,-68.1768,1326.3395,1528.9184,841.8073,848.6399,1522.0858
699,944.6184,1723.4555,23.2180,1495.3970,1724.1470,943.9268,944.6184,1723.4555
700,975.1188,1752.5905,-7.1779,1521.0526,1752.6568,975.0525,975.1188,1752.5905
701,669.5293,1662.8653,31.9696,1450.2137,1663.8932,668.5015,669.5293,1662.8653
702,934.9596,1685.9535,5.4627,1463.0037,1685.9933,934.9198,934.9596,1685.9535
703,163.2754,1271.0546,-156.5290,1228.0923,1292.7473,141.5827,163.2754,1271.0546
704,774.0565,1631.8998,46.9068,1416.2198,1634.4571,771.4993,774.0565,1631.8998
705,976.4054,1749.6269,-7.5561,1518.6796,1749.7007,976.3315,976.4054,1749.6269
706,970.3340,1718.7746,1.0733,1492.6327,1718.7762,970.3325,970.3340,1718.7746
707,920.8050,1611.4738,38.9879,1401.9404,1613.6677,918.6112,920.8050,1611.4738
708,964.1941,1706.2496,2.7601,1481.8316,1706.2598,964.1839,964.1941,1706.2496
709,951.0020,1598.1002,-5.8289,1392.3485,1598.1527,950.9495,951.0020,1598.1002
710,259.0718,508.4091,-508.6257,984.8776,907.4220,-139.9411,259.0718,508.4091
711,819.0510,1490.8666,94.9877,1303.6488,1504.0387,805.8790,819.0510,1490.8666
712,740.5114,1371.8794,120.5788,1207.5329,1394.1238,718.2670,740.5114,1371.8794
713,237.7819,932.2685,-271.0104,961.4198,1025.5074,144.5431,237.7819,932.2685
714,481.4355,558.6381,-300.2906,738.5335,822.7983,217.2754,481.4355,558.6381
715,338.7480,709.7070,-318.8478,826.4467,893.0995,155.3555,338.7480,709.7070
716,429.4240,768.5003,-370.9263,926.1448,1006.7973,191.1269,429.4240,768.5003
717,939.4201,1646.7507,13.7056,1431.0383,1647.0161,939.1546,939.4201,1646.7507
718,842.7100,1713.5415,-18.5031,1484.3831,1713.9345,842.3171,842.7100,1713.5415
719,412.8060,42.4403,-414.9537,819.2986,682.0231,-226.7767,412.8060,42.4403
720,112.9796,1341.1360,-208.7176,1338.1250,1375.6371,78.4785,112.9796,1341.1360
721,854.8672,1669.6311,35.6342,1447.3985,1671.1866,853.3117,854.8672,1669.6311
722,761.2095,1695.7800,-8.8342,1471.2240,1695.8635,761.1260,761.2095,1695.7800
723,458.4441,-11.9252,-398.0277,831.2992,685.5774,-239.0585,458.4441,-11.9252
724,269.0069,1397.3864,-172.1879,1318.3675,1423.0769,243.3164,269.0069,1397.3864
725,184.5382,1354.0160,-250.9923,1344.0749,1405.6078,132.9465,184.5382,1354.0160
726,532.7744,1458.7933,77.4900,1285.5866,1465.2330,526.3347,532.7744,1458.7933
727,583.0684,1654.2405,-5.2918,1453.2822,1654.2666,583.0423,583.0684,1654.2405
728,730.4213,1606.1158,-0.3125,1392.8325,1606.1159,730.4212,730.4213,1606.1158
729,528.2598,162.5309,-122.8294,514.6623,565.6826,125.1082,528.2598,162.5309
730,587.6598,261.6478,3.5244,509.9814,587.6979,261.6097,587.6598,261.6478
731,169.9245,1289.6589,-80.7350,1221.6809,1295.4501,164.1333,169.9245,1289.6589
732,42.9284,1332.7913,-301.5659,1412.0152,1399.8140,-24.0942,42.9284,1332.7913
733,293.3946,877.1543,324.9197,956.4759,1022.0429,148.5060,293.3946,877.1543
734,538.8041,-321.3753,20.4561,753.6615,539.2903,-321.8615,538.8041,-321.3753
