face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,848.5760,1392.4325,66.5694,1220.9255,1400.4622,840.5463,848.5760,1392.4325
600,789.3738,1190.8577,89.4705,1060.7714,1209.8936,770.3379,789.3738,1190.8577
601,674.7810,1060.9165,-192.4081,987.9522,1140.4217,595.2758,674.7810,1060.9165
602,743.7970,1287.9707,-153.6292,1151.0515,1328.3469,703.4208,743.7970,1287.9707
603,782.9835,1569.1668,139.0086,1380.1037,1593.0217,759.1286,782.9835,1569.1668
604,821.9161,1550.0876,115.8922,1358.1490,1568.0875,803.9162,821.9161,1550.0876
605,739.0554,1846.1759,-8.8713,1609.4652,1846.2470,738.9843,739.0554,1846.1759
606,658.8116,1782.3210,-1.7808,1560.9281,1782.3238,658.8088,658.8116,1782.3210
607,735.6362,1751.0578,-139.6855,1541.9983,1769.9230,716.7710,735.6362,1751.0578
608,674.8093,1729.1099,-84.2566,1516.4652,1735.8009,668.1182,674.8093,1729.1099
609,710.3865,1767.7954,-120.1856,1554.7557,1781.2837,696.8982,710.3865,1767.7954
610,1035.5325,1987.1383,-2.3081,1721.4284,1987.1439,1035.5269,1035.5325,1987.1383
611,1012.6305,1985.7644,-9.3844,1719.9126,1985.8549,1012.5400,1012.6305,1985.7644
612,658.9369,1261.8579,238.8670,1168.8331,1345.0218,575.7731,658.9369,1261.8579
613,993.0635,1986.5897,-0.3712,1720.4373,1986.5899,993.0634,993.0635,1986.5897
614,945.8134,1950.5740,43.9316,1691.2164,1952.4912,943.8963,945.8134,1950.5740
615,892.6774,1928.6416,-7.3789,1671.8373,1928.6941,892.6249,892.6774,1928.6416
616,831.9728,1872.8383,-8.7415,1625.3556,1872.9117,831.8994,831.9728,1872.8383
617,860.9764,1733.8584,91.5869,1509.9333,1743.3646,851.4703,860.9764,1733.8584
618,877.7411,1727.7648,97.2550,1505.8041,1738.7502,866.7557,877.7411,1727.7648
619,1020.5709,1987.5568,2.3103,1721.4878,1987.5623,1020.5654,1020.5709,1987.5568
620,1032.4209,2011.9046,-2.5936,1742.5673,2011.9115,1032.4141,1032.4209,2011.9046
621,960.1105,1930.8935,14.8624,1672.4095,1931.1210,959.8830,960.1105,1930.8935
622,970.3686,1963.7958,31.1947,1701.5942,1964.7744,969.3900,970.3686,1963.7958
623,1032.0416,1986.9723,-4.9881,1721.2220,1986.9983,1032.0156,1032.0416,1986.9723
624,992.8508,1987.7625,-12.6252,1721.5920,1987.9227,992.6906,992.8508,1987.7625
625,843.1064,1915.4490,-60.1900,1666.0476,1918.8168,839.7385,843.1064,1915.4490
626,832.6295,1852.0519,-39.5978,1608.1041,1853.5877,831.0937,832.6295,1852.0519
627,1023.9198,2003.4597,6.4550,1735.2249,2003.5023,1023.8772,1023.9198,2003.4597
628,1038.1303,2010.7515,-1.4595,1741.6717,2010.7537,1038.1281,1038.1303,2010.7515
629,868.0078,1944.5570,-15.0629,1687.4625,1944.7678,867.7971,868.0078,1944.5570
630,819.5936,1856.3577,46.5058,1613.3279,1858.4396,817.5117,819.5936,1856.3577
631,945.0651,1792.5411,-23.1448,1553.6701,1793.1727,944.4335,945.0651,1792.5411
632,955.3695,1786.5599,-17.3928,1548.7446,1786.9237,955.0057,955.3695,1786.5599
633,969.7017,1959.8796,-31.8663,1698.2336,1960.9041,968.6772,969.7017,1959.8796
634,924.0803,1948.4278,3.0862,1688.1410,1948.4371,924.0710,924.0803,1948.4278
635,856.3600,1577.9385,18.1804,1368.5579,1578.3963,855.9022,856.3600,1577.9385
636,909.1785,1612.4626,46.1346,1402.5014,1615.4761,906.1651,909.1785,1612.4626
637,640.0221,1312.0939,201.1307,1188.6170,1367.6875,584.4284,640.0221,1312.0939
638,909.2453,1843.2301,70.0016,1600.9300,1848.4476,904.0279,909.2453,1843.2301
639,888.8798,1778.5069,65.2620,1544.3745,1783.2690,884.1178,888.8798,1778.5069
640,800.7903,1755.9293,-73.2915,1527.9191,1761.5205,795.1991,800.7903,1755.9293
641,823.0242,1708.3318,-72.7607,1485.1432,1714.2719,817.0840,823.0242,1708.3318
642,901.6576,1550.1613,34.1495,1349.7297,1551.9546,899.8643,901.6576,1550.1613
643,937.2664,1684.1772,31.8334,1462.6820,1685.5315,935.9121,937.2664,1684.1772
644,1012.6966,1965.6132,16.4293,1702.7712,1965.8964,1012.4134,1012.6966,1965.6132
645,846.9155,1396.8424,12.8067,1218.9828,1397.1405,846.6175,846.9155,1396.8424
646,807.4526,1354.9547,48.7253,1183.6142,1359.2572,803.1500,807.4526,1354.9547
647,568.2968,1120.5811,-152.1215,1005.6159,1159.7093,529.1685,568.2968,1120.5811
648,979.6594,1896.2969,-23.6391,1643.0538,1896.9062,979.0502,979.6594,1896.2969
649,896.2400,1864.3143,-69.1756,1619.3816,1869.2324,891.3219,896.2400,1864.3143
650,553.1694,1317.3741,224.4582,1209.9109,1378.4238,492.1198,553.1694,1317.3741
651,613.0422,1347.3701,237.6191,1238.7981,1417.5529,542.8594,613.0422,1347.3701
652,999.9610,2002.9114,-17.2873,1734.8312,2003.2093,999.6631,999.9610,2002.9114
653,971.0647,1975.1372,10.5098,1710.6954,1975.2472,970.9547,971.0647,1975.1372
654,842.5483,1711.1913,-105.9115,1493.3030,1723.9184,829.8213,842.5483,1711.1913
655,951.2969,1815.6284,2.8470,1572.9892,1815.6378,951.2875,951.2969,1815.6284
656,984.4932,1976.5321,-0.3917,1711.7313,1976.5322,984.4930,984.4932,1976.5321
657,942.2080,1960.3092,-2.4527,1698.1069,1960.3151,942.2021,942.2080,1960.3092
658,971.0974,1838.9477,-30.7999,1594.3046,1840.0394,970.0056,971.0974,1838.9477
659,1012.4355,1949.8541,-16.4944,1689.2813,1950.1442,1012.1454,1012.4355,1949.8541
660,1041.6626,2021.9788,-0.9490,1751.3544,2021.9797,1041.6617,1041.6626,2021.9788
661,1036.7144,2012.5565,2.1375,1743.1947,2012.5611,1036.7097,1036.7144,2012.5565
662,788.2474,1602.2845,103.3209,1399.1707,1615.1937,775.3382,788.2474,1602.2845
663,886.1885,1613.2493,65.5305,1403.9740,1619.1084,880.3294,886.1885,1613.2493
664,1007.1520,1983.2636,19.0942,1717.9451,1983.6370,1006.7786,1007.1520,1983.2636
665,1006.1357,1992.7555,19.9544,1726.1505,1993.1589,1005.7323,1006.1357,1992.7555
666,967.9310,1942.4470,11.5021,1682.3296,1942.5827,967.7953,967.9310,1942.4470
667,986.9525,1970.9482,30.8292,1707.7269,1971.9131,985.9875,986.9525,1970.9482
668,877.5069,1647.5363,-55.2892,1431.0277,1651.4859,873.5573,877.5069,1647.5363
669,871.2794,1653.6580,-66.4262,1437.4115,1659.2577,865.6797,871.2794,1653.6580
670,432.5668,1531.5984,256.1870,1437.8054,1588.3824,375.7828,432.5668,1531.5984
671,754.2804,1820.6319,14.9598,1584.6273,1820.8417,754.0706,754.2804,1820.6319
672,783.5021,1933.1474,-35.7247,1685.2710,1934.2565,782.3930,783.5021,1933.1474
673,808.4760,1842.9153,-47.7602,1602.1425,1845.1157,806.2756,808.4760,1842.9153
674,835.6754,1851.0983,-78.3460,1611.3396,1857.1076,829.6660,835.6754,1851.0983
675,981.0157,1991.8122,-9.1614,1725.0972,1991.8953,980.9327,981.0157,1991.8122
676,970.6102,1977.8009,1.2587,1712.9248,1977.8024,970.6087,970.6102,1977.8009
677,765.3358,1912.5485,42.4045,1668.9018,1914.1138,763.7705,765.3358,1912.5485
678,843.1389,1909.2200,6.6834,1657.2268,1909.2619,843.0970,843.1389,1909.2200
679,883.9106,1674.4854,72.2633,1456.2863,1681.0364,877.3596,883.9106,1674.4854
680,915.4262,1679.3319,52.3879,1459.1401,1682.9079,911.8502,915.4262,1679.3319
681,677.5172,1005.1130,-112.4905,908.9899,1040.0206,642.6096,677.5172,1005.1130
682,785.5477,1677.6890,100.5388,1464.2900,1688.8788,774.3580,785.5477,1677.6890
683,751.3687,1709.2358,102.5299,1494.4273,1720.0877,740.5169,751.3687,1709.2358
684,885.3357,1883.1751,68.3180,1636.1320,1887.8309,880.6800,885.3357,1883.1751
685,817.1732,1819.7767,93.0452,1586.9023,1828.3386,808.6114,817.1732,1819.7767
686,492.2947,1642.6961,-13.8467,1460.3730,1642.8627,492.1280,492.2947,1642.6961
687,483.2743,1716.6143,26.9405,1533.9167,1717.2025,482.6861,483.2743,1716.6143
688,874.9139,1808.9250,50.5866,1569.3015,1811.6568,872.1821,874.9139,1808.9250
689,818.9369,1832.9427,83.0444,1596.8598,1839.6988,812.1808,818.9369,1832.9427
690,972.3158,1860.8020,43.7946,1613.8305,1862.9555,970.1623,972.3158,1860.8020
691,958.0172,1777.9925,29.2325,1542.1642,1779.0333,956.9763,958.0172,1777.9925
692,864.4192,1447.2217,59.8802,1265.4730,1453.3105,858.3304,864.4192,1447.2217
693,998.0621,1954.2123,9.0501,1692.5998,1954.2979,997.9764,998.0621,1954.2123
694,999.1195,1945.4919,5.3563,1685.0774,1945.5222,999.0891,999.1195,1945.4919
695,612.4610,578.4210,-59.7857,605.0967,657.6021,533.2799,612.4610,578.4210
696,897.1485,1728.3375,48.1282,1499.4664,1731.1150,894.3710,897.1485,1728.3375
697,966.4692,1889.7715,-15.4458,1636.9511,1890.0298,966.2109,966.4692,1889.7715
698,932.9831,1830.1167,-49.0658,1587.3056,1832.7922,930.3075,932.9831,1830.1167
699,1010.4064,1998.3681,16.4668,1730.9089,1998.6425,1010.1320,1010.4064,1998.3681
700,1031.3358,2019.5773,-4.8856,1749.1585,2019.6015,1031.3117,1031.3358,2019.5773
701,828.7818,1950.9577,22.5912,1696.3867,1951.4123,828.3272,828.7818,1950.9577
702,1002.4320,1963.8812,5.0373,1700.9168,1963.9076,1002.4056,1002.4320,1963.8812
703,490.0177,1655.9271,-103.3816,1484.1973,1665.0230,480.9217,490.0177,1655.9271
704,897.4386,1931.7742,33.0769,1675.3451,1932.8309,896.3819,897.4386,1931.7742
705,1031.2601,2016.9537,-5.2534,1746.9055,2016.9817,1031.2321,1031.2601,2016.9537
706,1025.9011,1990.0477,1.1275,1723.7095,1990.0490,1025.8998,1025.9011,1990.0477
707,985.5026,1902.4707,29.1889,1648.7196,1903.3989,984.5744,985.5026,1902.4707
708,1019.3973,1980.1059,2.4231,1715.0782,1980.1120,1019.3912,1019.3973,1980.1059
709,1007.9705,1889.2174,-4.7183,1637.3571,1889.2427,1007.9453,1007.9705,1889.2174
710,535.7201,1125.2937,-317.8562,1119.6148,1264.0180,396.9959,535.7201,1125.2937
711,913.2683,1806.4351,68.1069,1568.8921,1811.5987,908.1048,913.2683,1806.4351
712,856.9420,1712.0102,83.9960,1489.7655,1720.1833,848.7690,856.9420,1712.0102
713,528.8435,1394.1779,-173.7981,1255.6763,1427.7796,495.2418,528.8435,1394.1779
714,662.8531,1131.5204,-188.3070,1037.3329,1197.8058,596.5677,662.8531,1131.5204
715,583.5554,1232.6011,-199.0118,1122.2158,1288.7628,527.3937,583.5554,1232.6011
716,646.2226,1290.1382,-239.8730,1192.0406,1369.6724,566.6883,646.2226,1290.1382
717,998.9387,1930.2165,10.7085,1672.0617,1930.3396,998.8156,998.9387,1930.2165
718,943.7856,1990.2682,-12.3601,1724.5204,1990.4142,943.6397,943.7856,1990.2682
719,617.6058,822.2071,-252.4726,860.7490,992.3176,447.4953,617.6058,822.2071
720,458.6068,1709.7870,-138.7713,1551.5619,1724.9937,443.4002,458.6068,1709.7870
721,951.1074,1959.6942,25.0766,1697.9439,1960.3173,950.4843,951.1074,1959.6942
722,889.8312,1976.1136,-5.5103,1714.2077,1976.1415,889.8032,889.8312,1976.1136
723,639.0448,784.1762,-239.2487,833.0107,961.6220,461.5990,639.0448,784.1762
724,561.8100,1754.0101,-115.9266,1564.3140,1765.1779,550.6422,561.8100,1754.0101
725,505.2536,1715.4001,-166.9559,1553.9593,1738.0114,482.6422,505.2536,1715.4001
726,737.0689,1805.1528,54.0886,1574.8340,1807.8849,734.3368,737.0689,1805.1528
727,771.7541,1943.5324,-3.2053,1694.9998,1943.5412,771.7453,771.7541,1943.5324
728,868.6884,1910.5127,1.9020,1656.8189,1910.5162,868.6849,868.6884,1910.5127
729,678.7631,856.0570,-70.4947,792.0868,880.6699,654.1503,678.7631,856.0570
730,716.9937,925.2187,5.2401,840.7235,925.3504,716.8619,716.9937,925.2187
731,495.9256,1672.9271,-54.3311,1491.2531,1675.4298,493.4229,495.9256,1672.9271
732,411.6682,1695.7273,-197.4185,1569.6519,1725.3942,382.0014,411.6682,1695.7273
733,562.5944,1356.0039,208.0449,1233.7855,1407.2470,511.3512,562.5944,1356.0039
734,675.3000,592.4023,11.0505,638.1909,676.7477,590.9546,675.3000,592.4023
