face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
603,727.8287,1435.1174,156.0398,1271.9364,1468.0125,694.9336,727.8287,1435.1174
604,773.3328,1416.4771,129.6675,1248.7930,1441.6359,748.1741,773.3328,1416.4771
605,672.6162,1735.4345,-10.4234,1515.6484,1735.5367,672.5140,672.6162,1735.4345
606,581.5432,1664.4881,-2.2058,1463.1322,1664.4926,581.5387,581.5432,1664.4881
607,671.0326,1633.1588,-157.0973,1447.6285,1658.1602,646.0312,671.0326,1633.1588
608,600.3810,1606.6522,-94.5540,1415.6294,1615.4599,591.5733,600.3810,1606.6522
609,641.3088,1650.1410,-135.0741,1459.7012,1667.9132,623.5366,641.3088,1650.1410
610,1009.9413,1891.9323,-2.4391,1639.7153,1891.9390,1009.9345,1009.9413,1891.9323
611,984.6582,1890.4448,-10.5331,1637.7498,1890.5673,984.5358,984.6582,1890.4448
612,590.8837,1093.1091,274.4962,1060.2713,1214.0257,469.9671,590.8837,1093.1091
613,961.2732,1890.7030,-0.7718,1637.4748,1890.7036,961.2726,961.2732,1890.7030
614,908.3376,1851.0074,48.8644,1605.3439,1853.5336,905.8114,908.3376,1851.0074
615,847.2395,1826.9097,-7.6877,1583.5912,1826.9700,847.1792,847.2395,1826.9097
616,778.3206,1764.7905,-9.1697,1531.9751,1764.8757,778.2354,778.3206,1764.7905
617,814.6457,1616.1411,101.5215,1410.6372,1628.8004,801.9864,814.6457,1616.1411
618,835.0332,1610.5902,108.1293,1407.6437,1625.3836,820.2398,835.0332,1610.5902
619,992.7172,1891.9916,2.3218,1639.1837,1891.9976,992.7112,992.7172,1891.9916
620,1005.8423,1917.9471,-2.9985,1661.6602,1917.9570,1005.8325,1005.8423,1917.9471
621,924.9181,1831.5409,16.1210,1586.4331,1831.8274,924.6315,924.9181,1831.5409
622,935.9458,1864.9672,34.5928,1616.2236,1866.2535,934.6595,935.9458,1864.9672
623,1005.8739,1891.4008,-5.2254,1639.1311,1891.4317,1005.8431,1005.8739,1891.4008
624,961.7255,1892.5090,-14.0504,1639.2145,1892.7210,961.5135,961.7255,1892.5090
625,791.2656,1811.9753,-67.3622,1577.7246,1816.4017,786.8392,791.2656,1811.9753
626,780.0449,1744.8924,-43.5687,1515.8231,1746.8558,778.0815,780.0449,1744.8924
627,996.1685,1908.3710,7.3975,1653.2805,1908.4309,996.1085,996.1685,1908.3710
628,1012.4130,1916.9486,-1.6464,1661.0047,1916.9516,1012.4100,1012.4130,1916.9486
629,818.9763,1843.8386,-17.1971,1600.4031,1844.1271,818.6878,818.9763,1843.8386
630,764.3294,1745.7080,51.9485,1518.3859,1748.4502,761.5872,764.3294,1745.7080
631,913.1287,1684.3935,-25.4245,1461.1149,1685.2307,912.2915,913.1287,1684.3935
632,923.0002,1678.0284,-19.2355,1456.0213,1678.5181,922.5104,923.0002,1678.0284
633,935.2665,1860.7348,-35.2947,1612.6102,1862.0789,933.9224,935.2665,1860.7348
634,882.8290,1848.3348,4.0021,1601.2536,1848.3514,882.8124,882.8290,1848.3348
635,816.8499,1452.2703,20.8395,1261.4868,1452.9531,816.1672,816.8499,1452.2703
636,873.5100,1488.7140,50.9754,1298.7217,1492.9091,869.3149,873.5100,1488.7140
637,566.8490,1148.5513,229.5795,1071.2390,1228.2418,487.1584,566.8490,1148.5513
638,869.8335,1737.0155,77.9222,1510.3425,1743.9617,862.8873,869.8335,1737.0155
639,848.5205,1668.5612,73.1131,1450.6246,1675.0288,842.0529,848.5205,1668.5612
640,745.7644,1642.6158,-81.8355,1431.5858,1650.0219,738.3583,745.7644,1642.6158
641,772.4401,1591.8901,-81.3775,1386.0033,1599.8934,764.4369,772.4401,1591.8901
642,866.4721,1421.3304,37.7949,1242.4558,1423.8931,863.9095,866.4721,1421.3304
643,904.3557,1567.3479,34.9615,1364.0622,1569.1865,902.5172,904.3557,1567.3479
644,985.2410,1868.7541,18.0345,1619.4889,1869.1221,984.8730,985.2410,1868.7541
645,807.5261,1252.6620,14.1107,1100.1366,1253.1089,807.0793,807.5261,1252.6620
646,764.4975,1205.7603,54.9092,1060.9235,1212.4903,757.7674,764.4975,1205.7603
647,489.2695,937.9661,-177.0125,868.4740,999.3897,427.8459,489.2695,937.9661
648,947.6769,1794.2652,-25.5576,1555.3312,1795.0361,946.9060,947.6769,1794.2652
649,854.1520,1758.8846,-77.1425,1529.2968,1765.4150,847.6215,854.1520,1758.8846
650,465.7911,1150.6846,256.7746,1096.7485,1236.2600,380.2157,465.7911,1150.6846
651,535.1571,1186.3235,271.8125,1131.6065,1284.8705,436.6101,535.1571,1186.3235
652,969.2202,1908.0134,-19.2519,1652.7945,1908.4081,968.8255,969.2202,1908.0134
653,936.0924,1877.1047,12.0466,1625.7561,1877.2589,935.9382,936.0924,1877.1047
654,796.2887,1593.9406,-118.6893,1395.6170,1611.2267,779.0026,796.2887,1593.9406
655,919.6603,1709.4757,3.4754,1481.8845,1709.4910,919.6450,919.6603,1709.4757
656,951.5845,1879.4913,-0.0157,1627.7302,1879.4913,951.5845,951.5845,1879.4913
657,903.5184,1861.7422,-2.2605,1612.5528,1861.7475,903.5130,903.5184,1861.7422
658,939.4031,1733.3090,-33.5945,1503.9775,1734.7281,937.9841,939.4031,1733.3090
659,984.2250,1851.5086,-17.7402,1604.8134,1851.8713,983.8623,984.2250,1851.5086
660,1016.3348,1928.7764,-1.0695,1671.1779,1928.7776,1016.3336,1016.3348,1928.7764
661,1011.1877,1918.7616,2.3050,1662.5085,1918.7675,1011.1819,1011.1877,1918.7616
662,736.0612,1476.5378,116.9410,1294.6634,1494.5669,718.0321,736.0612,1476.5378
663,846.7323,1488.6467,72.6490,1299.3741,1496.7661,838.6129,846.7323,1488.6467
664,978.4665,1887.4270,21.1212,1635.3384,1887.9175,977.9760,978.4665,1887.4270
665,976.5186,1896.9060,22.1036,1643.4545,1897.4365,975.9880,976.5186,1896.9060
666,933.3889,1843.5689,12.2522,1596.7607,1843.7338,933.2240,933.3889,1843.5689
667,955.1081,1873.3703,34.1822,1623.5707,1874.6410,953.8374,955.1081,1873.3703
668,835.9820,1526.0584,-61.4307,1327.8871,1531.4843,830.5561,835.9820,1526.0584
669,831.7289,1533.6249,-74.4412,1335.9800,1541.4331,823.9207,831.7289,1533.6249
670,325.8592,1390.8923,293.5044,1358.6630,1466.4208,250.3308,325.8592,1390.8923
671,689.9607,1705.9871,16.8393,1486.6823,1706.2661,689.6817,689.9607,1705.9871
672,723.0656,1832.1127,-40.1081,1599.8591,1833.5613,721.6170,723.0656,1832.1127
673,752.8338,1735.2074,-52.9170,1509.8945,1738.0497,749.9916,752.8338,1735.2074
674,784.8018,1744.5531,-87.6483,1520.9528,1752.4918,776.8631,784.8018,1744.5531
675,947.8902,1896.8353,-10.1022,1642.8008,1896.9428,947.7827,947.8902,1896.8353
676,935.6801,1880.6588,1.8291,1628.7080,1880.6623,935.6766,935.6801,1880.6588
677,702.6741,1810.0808,47.4408,1582.7187,1812.1094,700.6455,702.6741,1810.0808
678,790.9633,1805.5554,6.9116,1567.6953,1805.6025,790.9162,790.9633,1805.5554
679,842.6383,1554.3359,79.9678,1354.7845,1563.2106,833.7636,842.6383,1554.3359
680,879.0700,1560.9514,57.7203,1359.0963,1565.8028,874.2186,879.0700,1560.9514
681,620.1365,807.3821,-130.8818,766.2494,874.6794,552.8392,620.1365,807.3821
682,731.0222,1558.4335,113.4194,1364.7164,1573.6991,715.7566,731.0222,1558.4335
683,690.7549,1592.3341,115.6115,1397.4461,1606.9231,676.1658,690.7549,1592.3341
684,840.2237,1777.2797,75.9843,1545.5443,1783.4012,834.1022,840.2237,1777.2797
685,762.8035,1706.9281,103.9531,1491.9251,1718.2383,751.4932,762.8035,1706.9281
686,392.5420,1510.0138,-15.6487,1357.2847,1510.2329,392.3229,392.5420,1510.0138
687,382.1431,1594.0898,30.5246,1442.4910,1594.8581,381.3748,382.1431,1594.0898
688,830.2550,1700.9057,56.3459,1476.3952,1704.5371,826.6236,830.2550,1700.9057
689,765.9604,1725.1737,93.1452,1505.8330,1734.1349,756.9992,765.9604,1725.1737
690,940.9308,1756.1244,47.9591,1524.4122,1758.9362,938.1190,940.9308,1756.1244
691,925.8178,1668.1386,31.9436,1448.6178,1669.5106,924.4457,925.8178,1668.1386
692,825.6714,1307.2061,66.8564,1150.9160,1316.3161,816.5614,825.6714,1307.2061
693,967.8734,1856.7336,9.7685,1608.5527,1856.8410,967.7661,967.8734,1856.7336
694,970.0276,1848.0015,6.1490,1601.1134,1848.0446,969.9845,970.0276,1848.0015
695,547.7653,302.9657,-69.4011,490.2351,566.0717,284.6594,547.7653,302.9657
696,856.9951,1614.0819,53.2540,1401.7662,1617.8094,853.2675,856.9951,1614.0819
697,934.6739,1788.6641,-17.4375,1549.8481,1789.0201,934.3180,934.6739,1788.6641
698,897.9513,1723.8799,-54.5482,1496.3438,1727.4669,894.3642,897.9513,1723.8799
699,981.0427,1902.7696,18.3518,1648.4201,1903.1348,980.6775,981.0427,1902.7696
700,1004.5689,1926.1942,-5.5089,1668.6758,1926.2271,1004.5360,1004.5689,1926.1942
701,774.4643,1851.5216,25.2321,1611.1796,1852.1124,773.8735,774.4643,1851.5216
702,972.5560,1867.0259,5.2753,1617.3889,1867.0570,972.5249,972.5560,1867.0259
703,390.5831,1528.3874,-117.6216,1390.3473,1540.4194,378.5511,390.5831,1528.3874
704,852.6688,1829.2143,36.9359,1586.6468,1830.6094,851.2738,852.6688,1829.2143
705,1004.8106,1923.4441,-5.8967,1666.3400,1923.4820,1004.7727,1004.8106,1923.4441
706,999.2063,1895.1872,1.1109,1642.0927,1895.1886,999.2049,999.2063,1895.1872
707,955.9902,1801.4835,32.0653,1562.0960,1802.6978,954.7758,955.9902,1801.4835
708,992.6723,1884.4622,2.5415,1632.7774,1884.4694,992.6651,992.6723,1884.4622
709,980.6695,1787.9811,-5.0722,1550.8861,1788.0130,980.6376,980.6695,1787.9811
710,448.6532,933.6012,-368.2661,1029.9988,1132.0507,250.2036,448.6532,933.6012
711,875.6157,1697.9999,75.7933,1476.5992,1704.9269,868.6888,875.6157,1697.9999
712,813.1236,1596.0634,94.2998,1391.9300,1607.2611,801.9260,813.1236,1596.0634
713,438.4009,1243.3405,-199.7097,1145.7143,1290.1656,391.5758,438.4009,1243.3405
714,599.9803,949.5961,-218.1364,913.6305,1054.3258,495.2506,599.9803,949.5961
715,504.7532,1064.3186,-230.6526,1004.9545,1147.1362,421.9355,504.7532,1064.3186
716,575.1989,1123.8868,-275.1137,1083.7802,1238.0685,461.0172,575.1989,1123.8868
717,970.8614,1831.4762,11.6156,1587.1900,1831.6330,970.7047,970.8614,1831.4762
718,905.0304,1894.1494,-14.0075,1641.0996,1894.3478,904.8321,905.0304,1894.1494
719,548.3568,586.4533,-294.9677,764.2348,862.9872,271.8229,548.3568,586.4533
720,354.2598,1586.9897,-157.6628,1468.4694,1606.8349,334.4147,354.2598,1586.9897
721,913.6013,1859.8986,28.0146,1611.5331,1860.7272,912.7726,913.6013,1859.8986
722,843.7197,1878.9276,-6.3609,1630.0507,1878.9667,843.6806,843.7197,1878.9276
723,575.6078,543.8095,-280.6277,741.8139,840.7864,278.6309,575.6078,543.8095
724,471.6602,1635.0074,-131.1836,1475.1855,1649.6167,457.0509,471.6602,1635.0074
725,407.5750,1594.2583,-189.6687,1471.7064,1623.8360,377.9973,407.5750,1594.2583
726,670.6351,1689.3929,60.5844,1477.1070,1692.9831,667.0448,670.6351,1689.3929
727,709.5679,1843.6820,-3.7335,1610.7372,1843.6943,709.5556,709.5679,1843.6820
728,819.9542,1806.5538,1.4850,1566.7408,1806.5560,819.9520,819.9542,1806.5538
729,623.6787,637.2214,-83.7708,647.0375,714.4941,546.4060,623.6787,637.2214
730,666.1894,717.1049,5.7455,693.1227,717.7452,665.5491,666.1894,717.1049
731,396.8437,1545.8833,-61.4825,1394.6706,1549.1637,393.5633,396.8437,1545.8833
732,301.0337,1573.7164,-225.2920,1498.5768,1612.4208,262.3292,301.0337,1573.7164
733,477.8305,1200.5778,239.2500,1125.9476,1272.5995,405.8089,477.8305,1200.5778
734,622.4985,320.7431,13.2604,539.6720,623.0801,320.1615,622.4985,320.7431
