face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
501,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
502,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
503,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
504,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
505,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
506,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
507,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
508,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
509,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
510,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
511,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
512,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
513,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
514,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
515,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
516,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
517,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
518,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
519,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
520,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
521,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
522,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
523,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
524,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
525,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
526,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
527,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
528,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
529,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
530,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
531,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
532,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
533,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
534,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
535,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
536,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
537,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
538,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
539,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
540,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
541,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
542,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
543,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
544,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
545,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
546,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
547,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
548,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
549,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
550,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
551,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
552,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
553,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
554,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
555,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
556,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
557,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
558,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
559,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
560,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
561,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
562,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
563,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
564,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
565,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
566,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
567,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
568,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
569,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
570,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
571,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
572,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
573,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
574,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
575,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
576,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
577,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
578,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
579,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
580,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
581,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
582,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
583,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
584,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
585,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
586,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
587,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
588,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
589,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
590,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
591,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
592,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
593,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
594,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
595,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
596,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
597,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
598,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
599,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
600,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
601,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
602,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
603,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
604,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
605,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
606,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
607,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
608,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
609,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
610,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
611,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
612,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
613,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
614,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
615,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
616,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
617,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
618,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
619,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
620,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
621,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
622,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
623,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
624,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
625,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
626,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
627,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
628,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
629,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
630,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
631,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
632,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
633,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
634,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
635,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
636,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
637,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
638,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
639,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
640,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
641,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
642,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
643,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
644,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
645,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
646,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
647,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
648,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
649,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
650,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
651,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
652,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
653,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
654,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
655,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
656,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
657,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
658,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
659,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
660,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
661,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
662,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
663,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
664,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
665,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
666,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
667,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
668,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
669,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
670,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
671,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
672,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
673,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
674,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
675,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
676,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
677,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
678,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
679,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
680,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
681,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
682,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
683,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
684,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
685,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
686,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
687,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
688,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
689,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
690,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
691,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
692,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
693,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
694,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
695,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
696,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
697,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
698,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
699,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
700,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
701,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
702,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
703,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
704,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
705,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
706,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
707,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
708,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
709,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
710,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
711,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
712,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
713,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
714,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
715,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
716,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
717,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
718,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
719,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
720,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
721,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
722,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
723,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
724,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
725,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
726,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
727,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
728,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
729,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
730,-1230.0611,-2636.4575,0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
731,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
732,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
733,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
734,-1230.0611,-2636.4575,-0.0000,2284.9408,-1230.0611,-2636.4575,-1230.0611,-2636.4575
