face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2832.1633,4173.9873,-2.6818,3690.7894,4173.9926,2832.1579,2832.1633,4173.9873
563,2795.8155,4134.5076,-17.0658,3654.0786,4134.7251,2795.5980,2795.8155,4134.5076
564,2781.4256,4132.0233,-10.6608,3649.2973,4132.1075,2781.3415,2781.4256,4132.0233
565,2788.0030,4116.1215,13.5453,3638.7097,4116.2596,2787.8648,2788.0030,4116.1215
566,2798.1967,4117.0806,5.7885,3641.4224,4117.1060,2798.1713,2798.1967,4117.0806
567,2812.9312,4146.1377,6.7739,3666.1120,4146.1721,2812.8968,2812.9312,4146.1377
568,2804.1699,4127.1983,4.0290,3650.1806,4127.2106,2804.1576,2804.1699,4127.1983
569,2773.8589,4047.0037,3.2571,3584.2359,4047.0120,2773.8506,2773.8589,4047.0037
570,2785.5560,4083.3270,-8.9355,3613.6941,4083.3885,2785.4945,2785.5560,4083.3270
571,2805.6867,4159.9931,3.0061,3675.0252,4159.9998,2805.6801,2805.6867,4159.9931
572,2772.9316,4142.1343,6.2039,3655.2273,4142.1624,2772.9035,2772.9316,4142.1343
573,2730.0005,4074.8812,24.1987,3596.5106,4075.3165,2729.5652,2730.0005,4074.8812
574,2746.5217,4075.9102,30.3176,3600.6398,4076.6012,2745.8306,2746.5217,4075.9102
575,2785.5709,4142.6574,12.9871,3658.1219,4142.7817,2785.4467,2785.5709,4142.6574
576,2791.5592,4147.0542,4.7312,3662.5376,4147.0708,2791.5427,2791.5592,4147.0542
577,2821.5402,4156.2034,-2.2603,3675.3553,4156.2073,2821.5363,2821.5402,4156.2034
578,2816.2265,4127.7089,2.3769,3653.0215,4127.7132,2816.2222,2816.2265,4127.7089
579,2782.4363,4092.2203,-14.0337,3619.7330,4092.3707,2782.2859,2782.4363,4092.2203
580,2779.5728,4075.9637,4.4606,3606.9554,4075.9791,2779.5575,2779.5728,4075.9637
581,2796.6878,4151.3687,-13.6146,3666.8513,4151.5055,2796.5509,2796.6878,4151.3687
582,2814.9245,4154.4710,-5.3671,3672.7365,4154.4925,2814.9030,2814.9245,4154.4710
583,2796.6273,4149.1291,6.6313,3665.1004,4149.1616,2796.5948,2796.6273,4149.1291
584,2808.3699,4152.4598,12.6409,3669.9728,4152.5787,2808.2510,2808.3699,4152.4598
585,2822.6541,4151.6023,-0.6875,3672.1441,4151.6027,2822.6538,2822.6541,4151.6023
586,2809.2041,4135.2601,-11.3417,3657.2667,4135.3571,2809.1071,2809.2041,4135.2601
587,2820.8649,4166.3190,-2.4048,3682.7825,4166.3233,2820.8606,2820.8649,4166.3190
588,2809.8134,4147.4245,-13.0163,3666.4970,4147.5511,2809.6868,2809.8134,4147.4245
589,2745.3171,4021.6624,17.2499,3559.5911,4021.8955,2745.0840,2745.3171,4021.6624
590,2743.6786,4018.7506,18.9843,3557.1126,4019.0332,2743.3960,2743.6786,4018.7506
591,2742.9423,4105.0287,16.3696,3621.5936,4105.2254,2742.7456,2742.9423,4105.0287
592,2794.1258,4156.9671,10.7603,3670.5276,4157.0521,2794.0409,2794.1258,4156.9671
593,2765.7240,4146.0473,9.4866,3656.8272,4146.1125,2765.6588,2765.7240,4146.0473
594,2821.7848,4151.1074,-3.2549,3671.6021,4151.1153,2821.7768,2821.7848,4151.1074
595,2826.3251,4162.5626,4.8618,3681.0809,4162.5803,2826.3074,2826.3251,4162.5626
596,2792.3067,4099.9203,-12.0934,3627.4684,4100.0322,2792.1948,2792.3067,4099.9203
597,2779.5913,4104.8031,20.4341,3628.6518,4105.1181,2779.2763,2779.5913,4104.8031
598,2767.7899,4099.4965,22.2329,3622.3570,4099.8675,2767.4188,2767.7899,4099.4965
599,2790.3706,4074.0836,10.4567,3607.8318,4074.1688,2790.2854,2790.3706,4074.0836
600,2776.0925,4046.3105,13.2126,3584.2586,4046.4479,2775.9550,2776.0925,4046.3105
601,2753.6121,4028.6246,-25.6264,3566.6366,4029.1394,2753.0972,2753.6121,4028.6246
602,2768.3913,4058.5355,-22.2980,3591.8767,4058.9208,2768.0060,2768.3913,4058.5355
603,2781.2009,4099.8529,22.3510,3625.3077,4100.2316,2780.8221,2781.2009,4099.8529
604,2788.2066,4097.5179,18.7573,3624.9246,4097.7866,2787.9379,2788.2066,4097.5179
605,2775.3668,4142.5530,-1.2827,3655.9961,4142.5542,2775.3656,2775.3668,4142.5530
606,2758.7610,4128.9347,-0.1305,3642.5431,4128.9347,2758.7609,2758.7610,4128.9347
607,2773.2814,4127.1020,-22.9026,3644.1760,4127.4893,2772.8941,2773.2814,4127.1020
608,2761.8269,4121.1481,-13.7452,3637.3368,4121.2871,2761.6880,2761.8269,4121.1481
609,2768.8583,4129.1087,-19.8188,3644.7738,4129.3974,2768.5696,2768.8583,4129.1087
610,2836.8555,4177.7254,-0.5679,3694.5279,4177.7256,2836.8553,2836.8555,4177.7254
611,2831.2703,4176.9833,-1.4399,3692.8469,4176.9848,2831.2688,2831.2703,4176.9833
612,2753.6565,4053.2915,33.6228,3585.2217,4054.1607,2752.7872,2753.6565,4053.2915
613,2828.3205,4176.2797,0.0366,3691.7274,4176.2797,2828.3205,2828.3205,4176.2797
614,2817.7229,4168.7451,7.7435,3683.9937,4168.7895,2817.6785,2817.7229,4168.7451
615,2807.3799,4162.6514,-1.4402,3677.3511,4162.6529,2807.3784,2807.3799,4162.6514
616,2794.8638,4151.3008,-1.7546,3666.3675,4151.3030,2794.8615,2794.8638,4151.3008
617,2798.2104,4127.9578,15.9348,3649.6417,4128.1487,2798.0195,2798.2104,4127.9578
618,2800.5006,4127.9113,16.6126,3650.0774,4128.1191,2800.2928,2800.5006,4127.9113
619,2833.9200,4177.4371,0.4752,3693.7192,4177.4373,2833.9199,2833.9200,4177.4371
620,2836.6603,4182.6128,-0.4465,3698.1401,4182.6129,2836.6601,2836.6603,4182.6128
621,2820.6589,4164.6106,2.5400,3681.4632,4164.6154,2820.6541,2820.6589,4164.6106
622,2823.1783,4172.2728,5.6207,3687.7121,4172.2962,2823.1548,2823.1783,4172.2728
623,2836.2373,4177.7774,-1.1380,3694.4420,4177.7783,2836.2364,2836.2373,4177.7774
624,2827.6686,4176.5408,-1.9689,3691.7938,4176.5437,2827.6658,2827.6686,4176.5408
625,2796.7907,4158.8751,-10.3107,3672.4782,4158.9532,2796.7127,2796.7907,4158.8751
626,2794.3886,4146.0364,-6.6679,3662.3383,4146.0693,2794.3557,2794.3886,4146.0364
627,2834.8872,4181.0316,1.0298,3696.6012,4181.0323,2834.8865,2834.8872,4181.0316
628,2837.7701,4182.4191,-0.3041,3698.2192,4182.4192,2837.7700,2837.7701,4182.4191
629,2802.5336,4164.7219,-2.4557,3677.9543,4164.7263,2802.5292,2802.5336,4164.7219
630,2792.0751,4148.9055,8.0495,3664.0468,4148.9532,2792.0274,2792.0751,4148.9055
631,2813.0287,4139.7576,-4.3004,3661.3552,4139.7716,2813.0148,2813.0287,4139.7576
632,2816.9173,4138.1898,-2.7563,3660.9728,4138.1955,2816.9116,2816.9173,4138.1898
633,2823.0717,4171.4093,-5.8028,3687.0453,4171.4343,2823.0468,2823.0717,4171.4093
634,2814.0851,4167.3316,0.3143,3682.1871,4167.3316,2814.0851,2814.0851,4167.3316
635,2791.6004,4102.0602,2.3681,3628.8613,4102.0644,2791.5961,2791.6004,4102.0602
636,2805.2454,4108.4318,7.8808,3636.4324,4108.4794,2805.1978,2805.2454,4108.4318
637,2751.9555,4057.5270,28.9284,3587.9188,4058.1677,2751.3148,2751.9555,4057.5270
638,2807.6619,4147.8861,11.8402,3666.3992,4147.9907,2807.5573,2807.6619,4147.8861
639,2801.9947,4135.4316,10.4507,3655.9320,4135.5135,2801.9128,2801.9947,4135.4316
640,2786.1357,4127.9469,-11.5120,3647.1736,4128.0456,2786.0370,2786.1357,4127.9469
641,2789.7957,4120.7818,-11.2497,3642.5325,4120.8769,2789.7006,2789.7957,4120.7818
642,2802.6732,4098.3036,5.8285,3628.3558,4098.3298,2802.6470,2802.6732,4098.3036
643,2811.8577,4120.4023,5.5547,3646.6925,4120.4259,2811.8342,2811.8577,4120.4023
644,2830.8425,4173.3432,3.1517,3690.0427,4173.3506,2830.8351,2830.8425,4173.3432
645,2789.2686,4074.4927,2.6368,3607.8632,4074.4982,2789.2632,2789.2686,4074.4927
646,2780.0054,4067.9710,7.8805,3601.1142,4068.0193,2779.9572,2780.0054,4067.9710
647,2735.5777,4031.2289,-18.6408,3564.7573,4031.4971,2735.3096,2735.5777,4031.2289
648,2824.3201,4158.9493,-4.4205,3677.9747,4158.9639,2824.3055,2824.3201,4158.9493
649,2805.7109,4151.6493,-11.7187,3668.8268,4151.7513,2805.6089,2805.7109,4151.6493
650,2735.3062,4055.7810,32.5512,3583.3833,4056.5830,2734.5043,2735.3062,4055.7810
651,2746.9420,4062.7844,34.3369,3590.9903,4063.6798,2746.0465,2746.9420,4062.7844
652,2829.5734,4179.8896,-3.0367,3694.6835,4179.8964,2829.5666,2829.5734,4179.8896
653,2823.9088,4174.1404,1.6712,3689.2446,4174.1425,2823.9067,2823.9088,4174.1404
654,2792.3669,4123.4558,-17.2732,3645.1192,4123.6799,2792.1428,2792.3669,4123.4558
655,2814.7512,4143.8355,0.0033,3664.7416,4143.8355,2814.7512,2814.7512,4143.8355
656,2826.5646,4174.4398,-0.2003,3689.9988,4174.4398,2826.5646,2826.5646,4174.4398
657,2817.7503,4170.1465,-0.5352,3685.0248,4170.1467,2817.7501,2817.7503,4170.1465
658,2821.4280,4148.1546,-5.6903,3669.3351,4148.1790,2821.4036,2821.4280,4148.1546
659,2831.5962,4170.1794,-3.3296,3687.8317,4170.1877,2831.5880,2831.5962,4170.1794
660,2838.5495,4184.8643,-0.1638,3700.2038,4184.8644,2838.5495,2838.5495,4184.8643
661,2837.0787,4182.9797,0.4920,3698.4987,4182.9799,2837.0785,2837.0787,4182.9797
662,2780.2512,4103.9195,15.4469,3628.0491,4104.0997,2780.0710,2780.2512,4103.9195
663,2800.9717,4108.0200,10.9285,3635.2691,4108.1113,2800.8803,2800.9717,4108.0200
664,2830.1574,4176.4819,3.4297,3692.2522,4176.4906,2830.1487,2830.1574,4176.4819
665,2830.6048,4178.4192,3.6538,3693.7917,4178.4291,2830.5949,2830.6048,4178.4192
666,2822.5598,4167.0110,2.1374,3683.6395,4167.0144,2822.5564,2822.5598,4167.0110
667,2826.2992,4173.8480,5.5534,3689.5154,4173.8709,2826.2763,2826.2992,4173.8480
668,2800.0142,4113.1353,-8.8397,3638.8677,4113.1948,2799.9547,2800.0142,4113.1353
669,2796.1330,4114.6496,-10.7580,3639.2226,4114.7374,2796.0453,2796.1330,4114.6496
670,2712.7205,4081.9853,37.4771,3598.9422,4083.0103,2711.6955,2712.7205,4081.9853
671,2778.8395,4140.0873,2.5074,3654.8122,4140.0919,2778.8349,2778.8395,4140.0873
672,2784.6334,4158.7891,-6.0852,3670.0297,4158.8160,2784.6064,2784.6334,4158.7891
673,2788.9541,4143.6774,-7.7500,3659.5057,4143.7218,2788.9097,2788.9541,4143.6774
674,2793.7304,4146.9651,-12.7969,3662.9548,4147.0861,2793.6094,2793.7304,4146.9651
675,2825.6412,4176.6932,-1.4544,3691.5016,4176.6948,2825.6396,2825.6412,4176.6932
676,2823.7388,4174.0705,0.0947,3689.1572,4174.0706,2823.7388,2823.7388,4174.0705
677,2780.6620,4154.5095,6.9817,3666.0455,4154.5450,2780.6266,2780.6620,4154.5095
678,2796.9939,4157.3808,1.1818,3671.3520,4157.3818,2796.9928,2796.9939,4157.3808
679,2801.6154,4118.0283,12.2758,3642.8734,4118.1428,2801.5009,2801.6154,4118.0283
680,2807.6832,4119.3733,9.0297,3645.0886,4119.4355,2807.6210,2807.6832,4119.3733
681,2752.5574,4022.1695,-14.9201,3561.4372,4022.3448,2752.3821,2752.5574,4022.1695
682,2781.1141,4115.4152,15.2983,3636.8257,4115.5906,2780.9387,2781.1141,4115.4152
683,2775.1100,4118.8043,15.6105,3638.1837,4118.9856,2774.9287,2775.1100,4118.8043
684,2804.8237,4154.9589,11.9540,3671.1334,4155.0647,2804.7178,2804.8237,4154.9589
685,2790.8368,4142.4080,15.8301,3659.0000,4142.5934,2790.6515,2790.8368,4142.4080
686,2724.1174,4099.2287,-2.1846,3613.5475,4099.2322,2724.1139,2724.1174,4099.2287
687,2722.7624,4108.6970,4.2360,3620.4798,4108.7099,2722.7495,2722.7624,4108.6970
688,2801.1715,4139.7744,7.9071,3658.9976,4139.8211,2801.1248,2801.1715,4139.7744
689,2790.1564,4143.0489,13.2314,3659.3166,4143.1783,2790.0270,2790.1564,4143.0489
690,2821.2149,4152.9203,8.1897,3672.8628,4152.9707,2821.1646,2821.2149,4152.9203
691,2817.6343,4137.0961,5.2633,3660.3123,4137.1171,2817.6133,2817.6343,4137.0961
692,2794.0230,4082.3808,9.7727,3614.7501,4082.4549,2793.9489,2794.0230,4082.3808
693,2828.6781,4170.1942,1.5265,3687.2496,4170.1960,2828.6764,2828.6781,4170.1942
694,2828.0822,4168.5320,0.5469,3685.8863,4168.5322,2828.0820,2828.0822,4168.5320
695,2740.1252,3976.4371,-6.8958,3524.8469,3976.4756,2740.0868,2740.1252,3976.4371
696,2804.7235,4126.7040,7.7721,3649.9421,4126.7497,2804.6778,2804.7235,4126.7040
697,2819.7590,4157.3900,-2.2314,3675.8822,4157.3938,2819.7553,2819.7590,4157.3900
698,2811.6677,4146.0847,-8.3910,3665.8277,4146.1374,2811.6150,2811.6677,4146.0847
699,2831.8227,4179.6995,2.9466,3694.9920,4179.7060,2831.8163,2831.8227,4179.6995
700,2836.4098,4183.9814,-0.8502,3699.1131,4183.9820,2836.4093,2836.4098,4183.9814
701,2794.1504,4163.9352,3.8463,3675.7334,4163.9460,2794.1396,2794.1504,4163.9352
702,2829.7802,4172.0803,0.9338,3688.8809,4172.0809,2829.7796,2829.7802,4172.0803
703,2723.7495,4099.5482,-15.2506,3613.8155,4099.7172,2723.5805,2723.7495,4099.5482
704,2808.3437,4164.0977,5.9110,3678.6399,4164.1235,2808.3179,2808.3437,4164.0977
705,2836.0930,4183.5899,-0.8608,3698.7565,4183.5904,2836.0924,2836.0930,4183.5899
706,2834.6589,4177.9736,0.4980,3694.2692,4177.9738,2834.6587,2834.6589,4177.9736
707,2823.8864,4160.7470,5.4713,3679.2340,4160.7694,2823.8640,2823.8864,4160.7470
708,2832.4228,4176.1683,0.6558,3692.4690,4176.1686,2832.4225,2832.4228,4176.1683
709,2829.5406,4158.2131,-0.9788,3678.4788,4158.2138,2829.5399,2829.5406,4158.2131
710,2731.1607,4033.4974,-42.8687,3566.1917,4034.9069,2729.7511,2731.1607,4033.4974
711,2807.5079,4141.3873,11.5536,3661.5041,4141.4874,2807.4079,2807.5079,4141.3873
712,2794.8121,4123.7645,13.2912,3645.7909,4123.8974,2794.6792,2794.8121,4123.7645
713,2730.7339,4063.3765,-23.6158,3587.9812,4063.7948,2730.3155,2730.7339,4063.3765
714,2751.3708,4036.6179,-25.0377,3572.1105,4037.1055,2750.8832,2751.3708,4036.6179
715,2739.1088,4044.7757,-25.8732,3575.7314,4045.2882,2738.5963,2739.1088,4044.7757
716,2751.8320,4056.9263,-34.1031,3587.5813,4057.8168,2750.9415,2751.8320,4056.9263
717,2826.9851,4166.1244,2.1701,3683.8675,4166.1279,2826.9816,2826.9851,4166.1244
718,2818.1657,4175.2070,-2.1653,3688.9023,4175.2104,2818.1622,2818.1657,4175.2070
719,2743.2018,4001.0433,-31.9605,3544.1358,4001.8548,2742.3903,2743.2018,4001.0433
720,2717.3561,4106.9885,-21.7196,3618.3758,4107.3279,2717.0167,2717.3561,4106.9885
721,2819.5981,4170.9559,4.4407,3686.0068,4170.9705,2819.5835,2819.5981,4170.9559
722,2806.8152,4170.3215,-0.9755,3682.9980,4170.3222,2806.8145,2806.8152,4170.3215
723,2745.5821,3997.1683,-29.7888,3541.7063,3997.8769,2744.8735,2745.5821,3997.1683
724,2738.7423,4120.0967,-18.5092,3632.2239,4120.3446,2738.4944,2738.7423,4120.0967
725,2727.2560,4110.6630,-25.7779,3623.0703,4111.1432,2726.7758,2727.2560,4110.6630
726,2775.2450,4136.7178,9.1924,3651.6116,4136.7799,2775.1830,2775.2450,4136.7178
727,2782.3511,4159.7128,-0.6381,3670.2736,4159.7131,2782.3508,2782.3511,4159.7128
728,2802.4681,4158.6179,0.6301,3673.3551,4158.6182,2802.4678,2802.4681,4158.6179
729,2751.1655,4004.2689,-7.8536,3547.7964,4004.3181,2751.1163,2751.1655,4004.2689
730,2759.7068,4012.7124,1.4195,3555.8317,4012.7140,2759.7052,2759.7068,4012.7124
731,2725.5070,4105.2030,-7.8931,3618.3570,4105.2482,2725.4619,2725.5070,4105.2030
732,2708.0232,4102.7117,-29.9605,3613.5976,4103.3550,2707.3799,2708.0232,4102.7117
733,2736.6582,4059.5612,28.4711,3586.3819,4060.1736,2736.0458,2736.6582,4059.5612
734,2749.6132,3978.6567,1.4201,3528.5012,3978.6583,2749.6116,2749.6132,3978.6567
