face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2442.8826,3593.7471,-3.4124,3178.6202,3593.7572,2442.8725,2442.8826,3593.7471
563,2397.2926,3544.3657,-22.0072,3132.7482,3544.7877,2396.8706,2397.2926,3544.3657
564,2379.0650,3541.5233,-13.9815,3126.8850,3541.6915,2378.8969,2379.0650,3541.5233
565,2387.9758,3521.1111,17.6251,3113.3993,3521.3851,2387.7017,2387.9758,3521.1111
566,2400.9690,3522.1422,7.5367,3116.6896,3522.1928,2400.9184,2400.9690,3522.1422
567,2419.1009,3558.7727,8.7462,3147.7153,3558.8398,2419.0337,2419.1009,3558.7727
568,2408.3843,3534.8955,5.2652,3127.6984,3534.9201,2408.3597,2408.3843,3534.8955
569,2371.2270,3433.4271,4.0599,3044.6270,3433.4426,2371.2115,2371.2270,3433.4271
570,2385.5085,3479.4601,-11.4767,3081.7863,3479.5805,2385.3881,2385.5085,3479.4601
571,2409.3972,3576.5141,4.0024,3159.0272,3576.5278,2409.3835,2409.3972,3576.5141
572,2368.0853,3554.4940,8.2153,3134.5037,3554.5509,2368.0284,2368.0853,3554.4940
573,2314.5019,3470.0306,31.7252,3060.9898,3470.9010,2313.6316,2314.5019,3470.0306
574,2335.4397,3470.9269,39.3835,3065.9623,3472.2913,2334.0754,2335.4397,3470.9269
575,2384.0019,3554.9250,16.7127,3137.9685,3555.1635,2383.7634,2384.0019,3554.9250
576,2391.4661,3560.3958,6.0957,3143.4176,3560.4276,2391.4344,2391.4661,3560.3958
577,2429.8071,3571.3907,-2.8764,3159.2766,3571.3980,2429.7999,2429.8071,3571.3907
578,2423.4198,3535.4550,3.0093,3131.2203,3535.4631,2423.4116,2423.4198,3535.4550
579,2381.3961,3490.8028,-18.1772,3089.4593,3491.1005,2381.0984,2381.3961,3490.8028
580,2378.1015,3470.1942,5.9537,3073.3120,3470.2266,2378.0691,2378.1015,3470.1942
581,2398.1453,3565.7296,-17.5421,3148.8592,3565.9931,2397.8818,2398.1453,3565.7296
582,2421.2171,3569.4072,-7.0239,3156.0732,3569.4502,2421.1741,2421.2171,3569.4072
583,2398.1032,3562.9202,8.7197,3146.6295,3562.9854,2398.0380,2398.1032,3562.9202
584,2413.0049,3566.9044,16.2734,3152.6554,3567.1338,2412.7754,2413.0049,3566.9044
585,2431.1867,3565.6139,-0.9903,3155.2498,3565.6148,2431.1859,2431.1867,3565.6139
586,2414.4690,3545.0671,-14.5801,3136.6135,3545.2551,2414.2810,2414.4690,3545.0671
587,2428.6403,3584.2543,-3.2064,3168.6494,3584.2632,2428.6314,2428.6403,3584.2543
588,2414.8787,3560.5060,-16.7467,3148.2525,3560.7508,2414.6339,2414.8787,3560.5060
589,2335.3697,3401.6135,22.7857,3013.7118,3402.1002,2334.8830,2335.3697,3401.6135
590,2333.5383,3397.8082,24.9142,3010.5561,3398.3911,2332.9554,2333.5383,3397.8082
591,2330.3073,3508.0939,21.3175,3092.4879,3508.4797,2329.9216,2330.3073,3508.0939
592,2394.7972,3572.8572,13.8502,3153.5170,3573.0200,2394.6344,2394.7972,3572.8572
593,2358.8611,3559.5359,12.2271,3136.6414,3559.6604,2358.7366,2358.8611,3559.5359
594,2430.1560,3564.9649,-4.1161,3154.5623,3564.9799,2430.1411,2430.1560,3564.9649
595,2435.6923,3579.3924,6.2211,3166.4593,3579.4262,2435.6584,2435.6923,3579.3924
596,2393.7451,3500.4603,-15.5671,3099.1540,3500.6792,2393.5262,2393.7451,3500.4603
597,2377.0868,3507.0441,26.5065,3100.8804,3507.6656,2376.4653,2377.0868,3507.0441
598,2362.1023,3500.5266,28.8686,3093.0749,3501.2582,2361.3707,2362.1023,3500.5266
599,2391.5707,3467.7414,13.5400,3074.4174,3467.9118,2391.4004,2391.5707,3467.7414
600,2374.0656,3432.5511,17.0389,3044.7272,3432.8253,2373.7913,2374.0656,3432.5511
601,2345.8263,3410.2673,-33.2579,3022.6227,3411.3055,2344.7882,2345.8263,3410.2673
602,2364.0534,3448.1874,-28.8630,3054.4304,3448.9553,2363.2856,2364.0534,3448.1874
603,2379.2961,3500.6923,28.9410,3096.6475,3501.4387,2378.5497,2379.2961,3500.6923
604,2388.2773,3497.5982,24.3067,3096.0620,3498.1306,2387.7450,2388.2773,3497.5982
605,2371.0167,3555.0396,-1.5278,3135.4387,3555.0416,2371.0148,2371.0167,3555.0396
606,2350.0359,3538.1127,-0.0947,3118.6886,3538.1127,2350.0359,2350.0359,3538.1127
607,2368.8003,3535.4009,-29.5646,3120.6150,3536.1497,2368.0516,2368.8003,3535.4009
608,2354.0835,3528.1670,-17.8389,3112.0775,3528.4380,2353.8125,2354.0835,3528.1670
609,2363.0541,3538.0519,-25.5780,3121.4085,3538.6085,2362.4976,2363.0541,3538.0519
610,2448.7069,3598.4339,-0.7129,3183.2976,3598.4343,2448.7065,2448.7069,3598.4339
611,2441.7139,3597.5401,-1.8771,3181.2118,3597.5432,2441.7109,2441.7139,3597.5401
612,2345.3282,3441.7976,43.5984,3046.3244,3443.5284,2343.5974,2345.3282,3441.7976
613,2437.8841,3596.7371,0.1090,3179.8378,3596.7371,2437.8841,2437.8841,3596.7371
614,2424.5925,3587.3558,9.9429,3170.2036,3587.4408,2424.5075,2424.5925,3587.3558
615,2411.4749,3579.8515,-1.9621,3161.9357,3579.8548,2411.4716,2411.4749,3579.8515
616,2395.6638,3565.7040,-2.3725,3148.2120,3565.7088,2395.6590,2395.6638,3565.7040
617,2400.3937,3536.0873,20.5903,3127.1510,3536.4604,2400.0205,2400.3937,3536.0873
618,2403.4478,3535.9204,21.4126,3127.6620,3536.3251,2403.0431,2403.4478,3535.9204
619,2444.9831,3598.1158,0.6501,3182.3024,3598.1162,2444.9827,2444.9831,3598.1158
620,2448.3824,3604.6019,-0.5501,3187.8344,3604.6021,2448.3821,2448.3824,3604.6019
621,2428.3766,3582.1058,3.3768,3166.9902,3582.1157,2428.3667,2428.3766,3582.1058
622,2431.4247,3591.7321,7.2031,3174.8221,3591.7768,2431.3800,2431.4247,3591.7321
623,2447.9084,3598.5107,-1.4662,3183.1928,3598.5125,2447.9065,2447.9084,3598.5107
624,2437.1243,3597.0425,-2.5760,3179.9167,3597.0483,2437.1186,2437.1243,3597.0425
625,2398.1191,3575.2262,-13.2361,3155.9349,3575.3751,2397.9703,2398.1191,3575.2262
626,2395.2467,3559.0801,-8.7649,3143.1852,3559.1461,2395.1807,2395.2467,3559.0801
627,2446.1360,3602.6338,1.2990,3185.9103,3602.6352,2446.1345,2446.1360,3602.6338
628,2449.7946,3604.3430,-0.3715,3187.9276,3604.3431,2449.7945,2449.7946,3604.3430
629,2405.2995,3582.5388,-3.0764,3162.7519,3582.5469,2405.2915,2405.2995,3582.5388
630,2392.1405,3562.7185,10.3340,3145.3293,3562.8097,2392.0492,2392.1405,3562.7185
631,2419.3392,3550.6889,-5.4918,3141.7134,3550.7155,2419.3125,2419.3392,3550.6889
632,2424.1257,3548.7296,-3.6576,3141.2323,3548.7415,2424.1138,2424.1257,3548.7296
633,2431.2953,3590.6521,-7.4373,3173.9895,3590.6998,2431.2476,2431.2953,3590.6521
634,2419.9075,3585.6651,0.3148,3167.9597,3585.6651,2419.9075,2419.9075,3585.6651
635,2392.9205,3503.1601,3.1363,3100.8781,3503.1689,2392.9116,2392.9205,3503.1601
636,2409.7908,3511.1632,10.2047,3110.3862,3511.2578,2409.6963,2409.7908,3511.1632
637,2342.8149,3447.4222,37.6564,3049.7677,3448.7044,2341.5327,2342.8149,3447.4222
638,2412.2921,3561.0960,15.2780,3148.1509,3561.2991,2412.0890,2412.2921,3561.0960
639,2405.4027,3545.3863,13.5545,3134.9953,3545.5474,2405.2416,2405.4027,3545.3863
640,2385.1934,3536.2667,-15.0963,3124.1532,3536.4646,2384.9954,2385.1934,3536.2667
641,2390.0052,3527.1060,-14.7607,3118.2453,3527.2976,2389.8136,2390.0052,3527.1060
642,2406.7329,3498.3481,7.5311,3100.2231,3498.4000,2406.6810,2406.7329,3498.3481
643,2417.9904,3526.2735,7.2002,3123.2903,3526.3202,2417.9436,2417.9904,3526.2735
644,2441.2361,3592.9472,4.0293,3177.6909,3592.9613,2441.2220,2441.2361,3592.9472
645,2390.2543,3468.2416,3.2934,3074.4216,3468.2516,2390.2442,2390.2543,3468.2416
646,2378.7788,3460.0158,10.0854,3065.9405,3460.1099,2378.6847,2378.7788,3460.0158
647,2322.7867,3413.9155,-24.6000,3020.2939,3414.4699,2322.2324,2322.7867,3413.9155
648,2433.0845,3574.9146,-5.7489,3162.5851,3574.9435,2433.0555,2433.0845,3574.9146
649,2409.7038,3565.8680,-15.1208,3151.2041,3566.0657,2409.5060,2409.7038,3565.8680
650,2321.5101,3445.5694,42.4234,3044.3116,3447.1683,2319.9113,2321.5101,3445.5694
651,2336.3748,3454.2145,44.5953,3053.8290,3455.9907,2334.5986,2336.3748,3454.2145
652,2439.4615,3601.2602,-3.8902,3183.5447,3601.2732,2439.4485,2439.4615,3601.2602
653,2432.2808,3594.0946,2.0979,3176.7392,3594.0984,2432.2770,2432.2808,3594.0946
654,2393.3207,3530.3590,-22.3161,3121.4790,3530.7968,2392.8829,2393.3207,3530.3590
655,2421.4413,3555.8293,0.0710,3145.9606,3555.8293,2421.4413,2421.4413,3555.8293
656,2435.6718,3594.4286,-0.3194,3177.6667,3594.4287,2435.6717,2435.6718,3594.4286
657,2424.5501,3589.1414,-0.7723,3171.4867,3589.1419,2424.5496,2424.5501,3589.1414
658,2429.6318,3561.2995,-7.3734,3151.7426,3561.3475,2429.5838,2429.6318,3561.2995
659,2442.1425,3588.9875,-4.2866,3174.9217,3589.0035,2442.1265,2442.1425,3588.9875
660,2450.7575,3607.4126,-0.2088,3190.4145,3607.4127,2450.7574,2450.7575,3607.4126
661,2448.9475,3605.0457,0.6207,3188.2804,3605.0460,2448.9472,2448.9475,3605.0457
662,2378.3320,3505.7422,20.1208,3100.0141,3506.1012,2377.9731,2378.3320,3505.7422
663,2404.3557,3510.7227,14.1909,3108.9674,3510.9047,2404.1737,2404.3557,3510.7227
664,2440.3006,3596.9268,4.4045,3180.4756,3596.9436,2440.2839,2440.3006,3596.9268
665,2440.7835,3599.3844,4.6762,3182.4110,3599.4033,2440.7646,2440.7835,3599.3844
666,2430.7172,3585.1211,2.8427,3169.7142,3585.1281,2430.7102,2430.7172,3585.1211
667,2435.4046,3593.6665,7.1223,3177.0670,3593.7103,2435.3608,2435.4046,3593.6665
668,2403.0664,3517.2310,-11.5689,3113.5035,3517.3511,2402.9463,2403.0664,3517.2310
669,2398.3554,3519.0906,-13.8969,3113.9455,3519.2629,2398.1831,2398.3554,3519.0906
670,2292.5189,3479.2106,48.6072,3064.5523,3481.1982,2290.5313,2292.5189,3479.2106
671,2375.3846,3551.8217,3.2030,3133.8439,3551.8304,2375.3759,2375.3846,3551.8217
672,2382.7179,3575.3395,-7.8237,3153.0232,3575.3909,2382.6666,2382.7179,3575.3395
673,2388.4190,3556.1350,-10.1787,3139.6516,3556.2237,2388.3303,2388.4190,3556.1350
674,2394.5575,3560.1507,-16.5742,3143.9493,3560.3863,2394.3218,2394.5575,3560.1507
675,2434.5411,3597.2837,-1.9321,3179.5780,3597.2869,2434.5379,2434.5411,3597.2837
676,2432.0903,3594.0231,0.0591,3176.6455,3594.0231,2432.0903,2432.0903,3594.0231
677,2377.7615,3569.9844,9.0674,3148.0492,3570.0534,2377.6925,2377.7615,3569.9844
678,2398.3555,3573.3602,1.6454,3154.4940,3573.3625,2398.3531,2398.3555,3573.3602
679,2404.9662,3523.4231,15.9236,3118.5606,3523.6498,2404.7395,2404.9662,3523.4231
680,2412.6861,3525.0297,11.7070,3121.2993,3525.1529,2412.5629,2412.6861,3525.0297
681,2344.6645,3401.9385,-19.2987,3015.8498,3402.2906,2344.3123,2344.6645,3401.9385
682,2379.1586,3520.3576,19.9419,3111.1119,3520.7059,2378.8102,2379.1586,3520.3576
683,2371.4208,3524.8035,20.3950,3112.9298,3525.1641,2371.0602,2371.4208,3524.8035
684,2408.3948,3570.1321,15.3800,3154.1450,3570.3357,2408.1912,2408.3948,3570.1321
685,2390.7696,3554.4724,20.3825,3139.0087,3554.8293,2390.4127,2390.7696,3554.4724
686,2306.3128,3501.2202,-2.8937,3082.6511,3501.2272,2306.3058,2306.3128,3501.2202
687,2304.5358,3513.3313,5.4764,3091.5812,3513.3561,2304.5110,2304.5358,3513.3313
688,2404.1363,3550.9628,10.3798,3138.8744,3551.0567,2404.0424,2404.1363,3550.9628
689,2390.1192,3555.2430,17.1751,3139.4033,3555.4961,2389.8661,2390.1192,3555.2430
690,2429.3169,3567.2915,10.5159,3156.1685,3567.3887,2429.2197,2429.3169,3567.2915
691,2425.0118,3547.3431,6.8327,3140.4007,3547.3847,2424.9702,2425.0118,3547.3431
692,2396.0445,3478.2152,12.6123,3083.1038,3478.3622,2395.8975,2396.0445,3478.2152
693,2438.4701,3589.0452,2.0328,3174.2109,3589.0488,2438.4665,2438.4701,3589.0452
694,2437.8079,3586.9259,0.7804,3172.4927,3586.9264,2437.8074,2437.8079,3586.9259
695,2329.3032,3343.6742,-9.2044,2969.4501,3343.7578,2329.2197,2329.3032,3343.6742
696,2408.8090,3534.3703,10.1850,3127.4306,3534.4625,2408.7168,2408.8090,3534.3703
697,2427.4899,3572.9247,-2.9601,3159.9503,3572.9323,2427.4823,2427.4899,3572.9247
698,2417.4448,3558.7256,-10.8280,3147.3634,3558.8283,2417.3421,2417.4448,3558.7256
699,2442.2895,3600.9879,3.7645,3183.9094,3601.0001,2442.2773,2442.2895,3600.9879
700,2448.0563,3606.3310,-1.0749,3189.0602,3606.3320,2448.0553,2448.0563,3606.3310
701,2394.7320,3581.6752,4.9705,3160.0729,3581.6961,2394.7112,2394.7320,3581.6752
702,2439.8146,3591.4088,1.2685,3176.2471,3591.4102,2439.8132,2439.8146,3591.4088
703,2306.0596,3501.6240,-20.0169,3083.1039,3501.9590,2305.7245,2306.0596,3501.6240
704,2412.6558,3581.6425,7.5664,3163.5379,3581.6915,2412.6068,2412.6558,3581.6425
705,2447.6866,3605.8292,-1.1085,3188.6106,3605.8302,2447.6856,2447.6866,3605.8292
706,2445.9552,3598.7680,0.5926,3182.9866,3598.7683,2445.9549,2445.9552,3598.7680
707,2432.6582,3577.1204,7.0103,3164.1511,3577.1633,2432.6152,2432.6582,3577.1204
708,2443.1971,3596.4915,0.8209,3180.7275,3596.4921,2443.1965,2443.1971,3596.4915
709,2439.7596,3573.8909,-1.2543,3163.1777,3573.8922,2439.7582,2439.7596,3573.8909
710,2316.9015,3416.9959,-55.6717,3022.6394,3419.8061,2314.0914,2316.9015,3416.9959
711,2412.2495,3552.8568,14.9037,3141.9784,3553.0515,2412.0547,2412.2495,3552.8568
712,2396.4855,3530.7002,17.2263,3122.2756,3530.9618,2396.2239,2396.4855,3530.7002
713,2315.8234,3455.2367,-31.0738,3050.0619,3456.0835,2314.9766,2315.8234,3455.2367
714,2342.9008,3420.4376,-32.5350,3029.5226,3421.4191,2341.9193,2342.9008,3420.4376
715,2327.0319,3431.2921,-33.9827,3034.3997,3432.3369,2325.9871,2327.0319,3431.2921
716,2342.8331,3446.4932,-44.2452,3049.3437,3448.2641,2341.0622,2342.8331,3446.4932
717,2436.5031,3583.8660,2.7549,3169.9472,3583.8726,2436.4965,2436.5031,3583.8660
718,2425.0287,3595.5411,-2.7351,3176.3835,3595.5475,2425.0223,2425.0287,3595.5411
719,2332.8259,3375.3037,-41.5839,2994.3185,3376.9598,2331.1698,2332.8259,3375.3037
720,2297.8456,3511.1473,-28.0166,3089.0986,3511.7939,2297.1990,2297.8456,3511.1473
721,2426.8531,3590.1321,5.6708,3172.7019,3590.1597,2426.8255,2426.8531,3590.1321
722,2410.7098,3589.5580,-1.1922,3169.0803,3589.5592,2410.7086,2410.7098,3589.5580
723,2336.0870,3370.2951,-38.7286,2991.2186,3371.7433,2334.6388,2336.0870,3370.2951
724,2324.8620,3527.2587,-23.8825,3106.1002,3527.7329,2324.3878,2324.8620,3527.2587
725,2310.4499,3515.5230,-33.3390,3094.8305,3516.4447,2309.5283,2310.4499,3515.5230
726,2370.8880,3547.6188,11.8344,3129.8758,3547.7378,2370.7690,2370.8880,3547.6188
727,2379.8131,3576.5584,-0.7757,3153.3699,3576.5589,2379.8126,2379.8131,3576.5584
728,2405.2559,3574.8487,0.9213,3156.9567,3574.8494,2405.2551,2405.2559,3574.8487
729,2343.3111,3379.1848,-10.4377,2998.6401,3379.2900,2343.2059,2343.3111,3379.1848
730,2353.8495,3389.9507,1.6563,3008.8117,3389.9533,2353.8468,2353.8495,3389.9507
731,2308.1462,3508.5298,-10.4855,3088.6001,3508.6214,2308.0546,2308.1462,3508.5298
732,2286.1895,3505.8985,-38.7348,3083.3974,3507.1274,2284.9606,2286.1895,3505.8985
733,2323.4562,3450.3297,37.3250,3048.0672,3451.5647,2322.2213,2323.4562,3450.3297
734,2341.5608,3346.4615,1.8059,2974.1853,3346.4647,2341.5575,2341.5608,3346.4615
