face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1957.8738,2867.0138,-4.9748,2537.6881,2867.0410,1957.8466,1957.8738,2867.0138
563,1892.5831,2796.7705,-32.8640,2472.6333,2797.9634,1891.3902,1892.5831,2796.7705
564,1865.9959,2793.3585,-21.4030,2464.5022,2793.8522,1865.5022,1865.9959,2793.3585
565,1880.4513,2763.2568,26.7251,2444.9250,2764.0651,1879.6430,1880.4513,2763.2568
566,1899.6159,2764.3977,11.4371,2449.3946,2764.5490,1899.4646,1899.6159,2764.3977
567,1924.6986,2817.0944,13.0809,2493.7805,2817.2861,1924.5069,1924.6986,2817.0944
568,1910.0397,2782.7650,8.0310,2465.1642,2782.8389,1909.9658,1910.0397,2782.7650
569,1858.9626,2635.3573,5.7796,2345.6171,2635.4003,1858.9195,1858.9626,2635.3573
570,1878.4545,2702.5207,-17.0811,2399.2754,2702.8746,1878.1006,1878.4545,2702.5207
571,1909.2170,2843.0739,6.2333,2510.0299,2843.1155,1909.1753,1909.2170,2843.0739
572,1849.4468,2812.4901,12.7380,2475.7806,2812.6585,1849.2783,1849.4468,2812.4901
573,1773.2004,2691.4252,48.7631,2371.2247,2694.0076,1770.6181,1773.2004,2691.4252
574,1803.7942,2691.7283,59.6866,2377.9063,2695.7225,1799.8000,1803.7942,2691.7283
575,1872.4290,2812.4969,24.8871,2480.2795,2813.1553,1871.7706,1872.4290,2812.4969
576,1883.0126,2820.1863,9.0861,2487.7678,2820.2744,1882.9245,1883.0126,2820.1863
577,1939.7973,2835.0793,-4.1984,2510.1916,2835.0990,1939.7776,1939.7973,2835.0793
578,1931.3253,2783.3827,4.3614,2470.1572,2783.4050,1931.3030,1931.3253,2783.3827
579,1872.0544,2719.1717,-27.4043,2410.4560,2720.0573,1871.1688,1872.0544,2719.1717
580,1868.0789,2689.1775,9.3885,2387.0616,2689.2848,1867.9716,1868.0789,2689.1775
581,1893.1957,2827.7324,-26.1608,2495.7690,2828.4641,1892.4640,1893.1957,2827.7324
582,1926.7268,2832.5915,-10.6856,2505.7062,2832.7175,1926.6008,1926.7268,2832.5915
583,1893.2107,2823.7792,13.3792,2492.4895,2823.9715,1893.0184,1893.2107,2823.7792
584,1915.0093,2829.0280,24.2192,2500.9608,2829.6693,1914.3680,1915.0093,2829.0280
585,1941.7003,2826.8378,-1.7101,2504.4658,2826.8411,1941.6970,1941.7003,2826.8378
586,1918.1693,2797.3678,-21.6590,2477.9472,2797.9010,1917.6360,1918.1693,2797.3678
587,1937.2888,2853.7557,-5.0103,2523.5958,2853.7831,1937.2614,1937.2888,2853.7557
588,1917.8485,2819.7103,-24.8960,2494.5924,2820.3970,1917.1617,1917.8485,2819.7103
589,1807.3513,2589.4353,35.4953,2301.1854,2591.0429,1805.7437,1807.3513,2589.4353
590,1805.3056,2583.6475,38.4974,2296.6357,2585.5470,1803.4062,1805.3056,2583.6475
591,1794.8555,2746.3906,32.3750,2416.1825,2747.4909,1793.7553,1794.8555,2746.3906
592,1888.0602,2838.1197,20.6273,2502.4848,2838.5673,1887.6126,1888.0602,2838.1197
593,1835.7667,2819.9209,18.2715,2479.1688,2820.2600,1835.4276,1835.7667,2819.9209
594,1940.3936,2825.8471,-5.9458,2503.4755,2825.8870,1940.3537,1940.3936,2825.8471
595,1947.9160,2846.5181,9.1575,2520.4197,2846.6114,1947.8227,1947.9160,2846.5181
596,1889.6739,2733.0034,-23.2238,2424.3160,2733.6425,1889.0348,1889.6739,2733.0034
597,1863.9718,2743.2792,39.9831,2427.2150,2745.0936,1862.1575,1863.9718,2743.2792
598,1842.0272,2734.2031,43.6353,2416.2298,2736.3322,1839.8981,1842.0272,2734.2031
599,1887.1795,2685.4035,20.3945,2388.7754,2685.9243,1886.6587,1887.1795,2685.4035
600,1863.1237,2634.0456,25.5641,2346.0251,2634.8923,1862.2769,1863.1237,2634.0456
601,1822.4987,2601.7106,-50.4955,2314.3973,2604.9693,1819.2400,1822.4987,2601.7106
602,1847.8587,2657.1712,-43.5570,2360.2447,2659.5086,1845.5212,1847.8587,2657.1712
603,1867.6109,2733.8744,43.5581,2421.1398,2736.0591,1865.4262,1867.6109,2733.8744
604,1880.9795,2729.1323,36.6157,2420.0882,2730.7101,1879.4017,1880.9795,2729.1323
605,1853.3515,2813.2138,-2.0242,2476.9380,2813.2180,1853.3472,1853.3515,2813.2138
606,1822.8943,2789.3453,0.0104,2453.3058,2789.3453,1822.8943,1822.8943,2789.3453
607,1851.1618,2784.6456,-44.2863,2456.0345,2786.7419,1849.0655,1851.1618,2784.6456
608,1829.1893,2774.7479,-26.9294,2443.7258,2775.5143,1828.4230,1829.1893,2774.7479
609,1842.4254,2788.6855,-38.2989,2457.1841,2790.2331,1840.8778,1842.4254,2788.6855
610,1966.0369,2873.6853,-1.0156,2544.3270,2873.6864,1966.0357,1966.0369,2873.6853
611,1956.0767,2872.4889,-2.8481,2541.3863,2872.4978,1956.0678,1956.0767,2872.4889
612,1820.3454,2648.3056,66.0092,2349.3448,2653.5352,1815.1159,1820.3454,2648.3056
613,1950.2534,2871.4866,0.2875,2539.4482,2871.4867,1950.2533,1950.2534,2871.4866
614,1931.2368,2858.2329,14.7362,2525.8459,2858.4671,1931.0026,1931.2368,2858.2329
615,1912.0781,2847.8138,-3.1418,2514.1347,2847.8243,1912.0676,1912.0781,2847.8138
616,1889.1527,2827.7712,-3.7636,2494.6220,2827.7863,1889.1376,1889.1527,2827.7712
617,1897.2643,2784.8311,30.8294,2464.5865,2785.9006,1896.1948,1897.2643,2784.8311
618,1902.1000,2784.3902,31.9542,2465.2967,2785.5460,1900.9442,1902.1000,2784.3902
619,1960.5998,2873.3099,1.0441,2542.9223,2873.3111,1960.5986,1960.5998,2873.3099
620,1965.3733,2882.5293,-0.7668,2550.7691,2882.5300,1965.3727,1965.3733,2882.5293
621,1936.8986,2850.6713,5.2494,2521.2149,2850.7015,1936.8684,1936.8986,2850.6713
622,1940.9937,2864.3605,10.6395,2532.3214,2864.4831,1940.8712,1940.9937,2864.3605
623,1964.8373,2873.8068,-2.1723,2544.1703,2873.8120,1964.8321,1964.8373,2873.8068
624,1949.3215,2871.8955,-3.9259,2539.5741,2871.9122,1949.3048,1949.3215,2871.8955
625,1892.7725,2841.4360,-19.6334,2505.8553,2841.8422,1892.3663,1892.7725,2841.4360
626,1888.9954,2818.3584,-13.4356,2487.5938,2818.5526,1888.8012,1888.9954,2818.3584
627,1962.1044,2879.7406,1.8795,2548.0225,2879.7445,1962.1006,1962.1044,2879.7406
628,1967.4447,2882.1354,-0.5088,2550.9022,2882.1357,1967.4445,1967.4447,2882.1354
629,1902.9955,2851.8285,-4.4061,2515.4242,2851.8489,1902.9751,1902.9955,2851.8285
630,1884.0447,2823.5159,15.3290,2490.5705,2823.7660,1883.7946,1884.0447,2823.5159
631,1925.3345,2805.3960,-8.0702,2485.1619,2805.4700,1925.2605,1925.3345,2805.3960
632,1931.9269,2802.6115,-5.6862,2484.4776,2802.6486,1931.8898,1931.9269,2802.6115
633,1940.8203,2862.8269,-10.9856,2531.1442,2862.9578,1940.6895,1940.8203,2862.8269
634,1924.2139,2855.9847,0.2884,2522.6420,2855.9848,1924.2138,1924.2139,2855.9847
635,1888.6545,2736.9396,4.8860,2426.6835,2736.9678,1888.6264,1888.6545,2736.9396
636,1912.1755,2748.3764,15.3331,2440.3515,2748.6575,1911.8944,1912.1755,2748.3764
637,1815.7782,2657.0759,57.2834,2354.2062,2660.9584,1811.8957,1815.7782,2657.0759
638,1914.4338,2820.6393,22.8286,2494.5338,2821.2140,1913.8591,1914.4338,2820.6393
639,1905.1185,2798.0681,20.4297,2475.7347,2798.5353,1904.6513,1905.1185,2798.0681
640,1875.3282,2785.5783,-23.1175,2460.4943,2786.1650,1874.7415,1875.3282,2785.5783
641,1882.7827,2772.1378,-22.6298,2451.9017,2772.7133,1882.2072,1882.7827,2772.1378
642,1908.2230,2729.8051,11.2886,2425.7899,2729.9602,1908.0680,1908.2230,2729.8051
643,1923.6765,2770.2155,10.8274,2458.8572,2770.3540,1923.5381,1923.6765,2770.2155
644,1955.5423,2865.8876,5.9231,2536.3750,2865.9261,1955.5038,1955.5423,2865.8876
645,1885.4679,2686.1239,4.6908,2388.6641,2686.1514,1885.4404,1885.4679,2686.1239
646,1869.3958,2674.2196,14.9426,2376.4651,2674.4970,1869.1185,1869.3958,2674.2196
647,1788.3331,2607.8597,-38.2612,2310.7872,2609.6421,1786.5507,1788.3331,2607.8597
648,1943.9237,2840.2278,-8.6613,2514.9100,2840.3115,1943.8400,1943.9237,2840.2278
649,1910.3731,2827.5305,-22.5950,2498.8693,2828.0869,1909.8167,1910.3731,2827.5305
650,1784.1369,2655.0980,64.6895,2346.9525,2659.8765,1779.3584,1784.1369,2655.0980
651,1806.1466,2667.2365,67.6342,2360.6396,2672.5164,1800.8667,1806.1466,2667.2365
652,1952.5322,2877.9128,-5.7445,2544.7290,2877.9484,1952.4965,1952.5322,2877.9128
653,1942.0608,2867.7637,3.0143,2535.0196,2867.7735,1942.0510,1942.0608,2867.7637
654,1887.7916,2776.5415,-33.4541,2456.5760,2777.7989,1886.5341,1887.7916,2776.5415
655,1928.1982,2812.7932,0.2633,2491.2108,2812.7932,1928.1981,1928.1982,2812.7932
656,1947.0627,2868.1834,-0.5985,2536.3354,2868.1838,1947.0624,1947.0627,2868.1834
657,1930.9747,2860.8437,-1.3189,2527.6230,2860.8455,1930.9728,1930.9747,2860.8437
658,1939.4215,2820.6711,-11.0620,2499.4876,2820.8099,1939.2826,1939.4215,2820.6711
659,1956.7240,2860.2523,-6.3571,2532.4314,2860.2970,1956.6792,1956.7240,2860.2523
660,1968.7879,2886.5049,-0.3065,2554.4316,2886.5050,1968.7878,1968.7879,2886.5049
661,1966.2916,2883.1321,0.8920,2551.4070,2883.1330,1966.2908,1966.2916,2883.1321
662,1866.8249,2741.1238,30.5756,2425.7785,2742.1918,1865.7570,1866.8249,2741.1238
663,1904.1955,2747.8891,21.4164,2438.3833,2748.4324,1903.6522,1904.1955,2747.8891
664,1954.0141,2871.6368,6.5237,2540.3499,2871.6832,1953.9677,1954.0141,2871.6368
665,1954.5008,2875.1701,6.8909,2543.0880,2875.2216,1954.4492,1954.5008,2875.1701
666,1940.1400,2854.9654,4.4142,2525.0736,2854.9867,1940.1187,1940.1400,2854.9654
667,1946.8560,2867.0530,10.5312,2535.5146,2867.1735,1946.7354,1946.8560,2867.0530
668,1902.1177,2757.4042,-17.6587,2444.8636,2757.7687,1901.7533,1902.1177,2757.4042
669,1895.8072,2760.0081,-20.8337,2445.5242,2760.5101,1895.3053,1895.8072,2760.0081
670,1740.8279,2705.1371,73.6099,2378.0928,2710.7237,1735.2413,1740.8279,2705.1371
671,1859.6485,2808.2930,4.7218,2474.3547,2808.3165,1859.6250,1859.6485,2808.2930
672,1870.3156,2842.1027,-11.6392,2502.0803,2842.2421,1870.1763,1870.3156,2842.1027
673,1879.1872,2814.1949,-15.5993,2482.6132,2814.4551,1878.9270,1879.1872,2814.1949
674,1888.3650,2819.7096,-24.9214,2488.7561,2820.3760,1887.6987,1888.3650,2819.7096
675,1945.5135,2872.3417,-3.0046,2539.1371,2872.3515,1945.5037,1945.5135,2872.3417
676,1941.8420,2867.7196,-0.0372,2534.9374,2867.7196,1941.8420,1941.8420,2867.7196
677,1863.2699,2834.5037,13.6863,2495.0556,2834.6966,1863.0771,1863.2699,2834.5037
678,1893.0572,2838.8012,2.7053,2503.6906,2838.8089,1893.0494,1893.0572,2838.8012
679,1904.5722,2766.3488,23.9824,2452.1614,2767.0157,1903.9053,1904.5722,2766.3488
680,1915.9057,2768.5081,17.6120,2456.0256,2768.8718,1915.5421,1915.9057,2768.5081
681,1821.2465,2589.2349,-29.1736,2303.9085,2590.3415,1820.1399,1821.2465,2589.2349
682,1867.3588,2762.4493,30.3184,2441.8085,2763.4751,1866.3331,1867.3588,2762.4493
683,1855.7377,2769.2204,31.1073,2444.6472,2770.2785,1854.6796,1855.7377,2769.2204
684,1907.9963,2833.7898,22.8727,2503.1028,2834.3545,1907.4316,1907.9963,2833.7898
685,1882.5353,2811.5725,30.3739,2481.6854,2812.5645,1881.5433,1882.5353,2811.5725
686,1759.4824,2737.4076,-4.5023,2402.6691,2737.4283,1759.4617,1759.4824,2737.4076
687,1756.7441,2755.3581,8.2386,2416.1732,2755.4261,1756.6761,1756.7441,2755.3581
688,1902.6909,2806.2890,15.9069,2481.2797,2806.5689,1902.4109,1902.6909,2806.2890
689,1882.1087,2812.7225,25.9187,2482.3189,2813.4438,1881.3874,1882.1087,2812.7225
690,1938.8695,2829.2306,15.5687,2505.7891,2829.5027,1938.5974,1938.8695,2829.2306
691,1933.1602,2800.5822,10.2852,2483.2866,2800.7042,1933.0382,1933.1602,2800.5822
692,1893.3216,2700.5762,18.8911,2401.2059,2701.0180,1892.8798,1893.3216,2700.5762
693,1951.4341,2860.4332,3.1653,2531.4534,2860.4442,1951.4231,1951.4341,2860.4332
694,1950.7121,2857.3624,1.3376,2529.0139,2857.3644,1950.7102,1950.7121,2857.3624
695,1799.7993,2502.9701,-14.5450,2236.0518,2503.2708,1799.4986,1799.7993,2502.9701
696,1909.9319,2782.1733,15.5632,2464.8110,2782.4509,1909.6543,1909.9319,2782.1733
697,1936.2654,2837.3632,-4.6087,2511.1609,2837.3868,1936.2419,1936.2654,2837.3632
698,1922.1486,2817.0514,-16.1786,2493.2765,2817.3438,1921.8562,1922.1486,2817.0514
699,1956.5973,2877.4428,5.5357,2545.2004,2877.4761,1956.5640,1956.5973,2877.4428
700,1964.8787,2885.0171,-1.5573,2552.5224,2885.0197,1964.8760,1964.8787,2885.0171
701,1887.7234,2850.8866,7.4452,2511.8788,2850.9442,1887.6659,1887.7234,2850.8866
702,1953.2661,2863.7922,2.0241,2534.3280,2863.7967,1953.2616,1953.2661,2863.7922
703,1759.6153,2738.1197,-30.7930,2403.8204,2739.0877,1758.6472,1759.6153,2738.1197
704,1913.7100,2850.2826,11.1693,2516.3777,2850.4158,1913.5768,1913.7100,2850.2826
705,1964.4239,2884.2834,-1.6516,2551.8826,2884.2864,1964.4209,1964.4239,2884.2834
706,1962.1104,2874.2134,0.7675,2543.9060,2874.2140,1962.1097,1962.1104,2874.2134
707,1943.6403,2843.2901,10.3458,2517.1460,2843.4091,1943.5214,1943.6403,2843.2901
708,1958.2977,2870.9436,1.1634,2540.6867,2870.9451,1958.2962,1958.2977,2870.9436
709,1953.8023,2838.5978,-1.8484,2515.7369,2838.6017,1953.7985,1953.8023,2838.5978
710,1778.9652,2612.6164,-84.6068,2316.0749,2621.1165,1770.4651,1778.9652,2612.6164
711,1914.7548,2808.7135,22.2624,2485.6884,2809.2675,1914.2007,1914.7548,2808.7135
712,1892.5712,2776.9632,25.9506,2457.5944,2777.7240,1891.8104,1892.5712,2776.9632
713,1776.0865,2669.4577,-48.0526,2355.0429,2672.0349,1773.5093,1776.0865,2669.4577
714,1818.0083,2616.6793,-49.4710,2324.2982,2619.7320,1814.9557,1818.0083,2616.6793
715,1793.9593,2633.7227,-52.4860,2332.0073,2636.9904,1790.6916,1793.9593,2633.7227
716,1816.2382,2655.3515,-67.0292,2353.7928,2660.6721,1810.9175,1816.2382,2655.3515
717,1949.0422,2852.9145,4.0032,2525.3681,2852.9322,1949.0245,1949.0422,2852.9145
718,1931.5554,2870.0771,-3.9614,2534.6761,2870.0938,1931.5386,1931.5554,2870.0771
719,1803.9558,2550.3412,-63.4359,2273.7340,2555.6943,1798.6027,1803.9558,2550.3412
720,1747.3314,2752.1495,-42.0282,2413.2708,2753.9043,1745.5765,1747.3314,2752.1495
721,1934.2421,2862.1651,8.3387,2529.3023,2862.2401,1934.1672,1934.2421,2862.1651
722,1910.8431,2861.8574,-1.6410,2524.4795,2861.8603,1910.8403,1910.8431,2861.8574
723,1809.3610,2542.8124,-59.0439,2269.2014,2547.5351,1804.6383,1809.3610,2542.8124
724,1786.5974,2774.4110,-35.7995,2436.4679,2775.7067,1785.3017,1786.5974,2774.4110
725,1765.8841,2757.9014,-50.1943,2421.1136,2760.4347,1763.3508,1765.8841,2757.9014
726,1853.2309,2802.3498,17.6415,2468.8381,2802.6776,1852.9031,1853.2309,2802.3498
727,1866.0448,2843.9825,-1.0597,2502.6714,2843.9836,1866.0436,1866.0448,2843.9825
728,1903.0283,2840.7777,1.5932,2507.0823,2840.7804,1903.0255,1903.0283,2840.7777
729,1820.3330,2555.7507,-16.4483,2279.0279,2556.1184,1819.9653,1820.3330,2555.7507
730,1834.9942,2571.6826,2.1020,2293.8495,2571.6886,1834.9882,1834.9942,2571.6826
731,1762.3214,2747.5188,-16.3838,2411.1057,2747.7912,1762.0490,1762.3214,2747.5188
732,1730.6892,2744.9735,-58.3544,2406.1763,2748.3197,1727.3429,1730.6892,2744.9735
733,1787.5583,2662.1428,57.4369,2352.3457,2665.8987,1783.8024,1787.5583,2662.1428
734,1818.3370,2507.0245,2.6668,2243.4187,2507.0348,1818.3267,1818.3370,2507.0245
