face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1567.2409,2273.4116,-7.4591,2015.3976,2273.4904,1567.1621,1567.2409,2273.4116
563,1469.9655,2170.2245,-50.9633,1920.4972,2173.9140,1466.2759,1469.9655,2170.2245
564,1429.3039,2166.3327,-34.0042,1908.6718,2167.8982,1427.7383,1429.3039,2166.3327
565,1454.2174,2120.8672,42.2651,1879.8891,2123.5361,1451.5486,1454.2174,2120.8672
566,1483.9706,2122.2444,18.0943,1886.1930,2122.7569,1483.4580,1483.9706,2122.2444
567,1519.6111,2200.3627,20.2968,1951.5005,2200.9673,1519.0065,1519.6111,2200.3627
568,1499.1097,2149.5926,12.7617,1909.4742,2149.8429,1498.8594,1499.1097,2149.5926
569,1427.0622,1926.5561,8.6433,1731.7718,1926.7056,1426.9127,1427.0622,1926.5561
570,1454.3030,2029.1034,-26.5676,1812.0276,2030.3288,1453.0776,1454.3030,2029.1034
571,1493.3774,2239.0120,9.9659,1974.8313,2239.1451,1493.2442,1493.3774,2239.0120
572,1403.0413,2195.3292,20.4383,1925.9052,2195.8561,1402.5144,1403.0413,2195.3292
573,1289.7854,2015.4703,78.6508,1773.3304,2023.8967,1281.3590,1289.7854,2015.4703
574,1336.7714,2014.0287,94.8180,1782.6791,2027.0530,1323.7471,1336.7714,2014.0287
575,1437.7470,2193.9987,38.5224,1931.5236,2195.9559,1435.7898,1437.7470,2193.9987
576,1453.3503,2205.0484,14.0490,1941.7389,2205.3109,1453.0878,1453.3503,2205.0484
577,1541.6437,2226.7370,-6.3179,1975.4260,2226.7953,1541.5855,1541.6437,2226.7370
578,1530.2432,2150.2301,6.5285,1916.9994,2150.2988,1530.1744,1530.2432,2150.2301
579,1443.7462,2054.4431,-43.2013,1828.8368,2057.4841,1440.7052,1443.7462,2054.4431
580,1439.2437,2009.1129,15.5094,1793.6208,2009.5347,1438.8220,1439.2437,2009.1129
581,1469.7014,2216.4395,-40.5091,1954.4935,2218.6306,1467.5103,1469.7014,2216.4395
582,1520.5707,2223.3130,-16.7461,1968.6017,2223.7118,1520.1718,1520.5707,2223.3130
583,1469.8330,2210.9333,21.2287,1949.4318,2211.5409,1469.2254,1469.8330,2210.9333
584,1503.2705,2217.9515,37.3561,1961.9216,2219.8988,1501.3233,1503.2705,2217.9515
585,1544.2361,2214.6907,-3.0052,1967.1151,2214.7042,1544.2227,1544.2361,2214.6907
586,1510.0722,2171.0038,-33.3616,1928.3522,2172.6835,1508.3925,1510.0722,2171.0038
587,1536.1738,2254.4067,-8.0606,1994.7967,2254.4972,1536.0833,1536.1738,2254.4067
588,1507.7882,2203.9579,-38.3339,1952.4760,2206.0624,1505.6838,1507.7882,2203.9579
589,1349.2928,1856.4283,58.3338,1665.0106,1863.0517,1342.6694,1349.2928,1856.4283
590,1347.4339,1847.3294,62.9856,1658.5992,1855.1432,1339.6200,1347.4339,1847.3294
591,1320.4926,2097.5956,51.3436,1838.9282,2100.9732,1317.1150,1320.4926,2097.5956
592,1461.3865,2231.9722,31.9152,1964.3401,2233.2917,1460.0669,1461.3865,2231.9722
593,1381.7291,2206.3801,28.4624,1931.6053,2207.3613,1380.7479,1381.7291,2206.3801
594,1542.6844,2213.1244,-8.8369,1965.6746,2213.2408,1542.5679,1542.6844,2213.1244
595,1553.0841,2243.4411,13.9046,1990.3330,2243.7211,1552.8042,1553.0841,2243.4411
596,1469.9113,2075.0400,-36.1208,1849.3836,2077.1884,1467.7628,1469.9113,2075.0400
597,1427.8438,2090.9159,62.8166,1853.9158,2096.8145,1421.9453,1427.8438,2090.9159
598,1394.1221,2077.5916,68.7937,1837.8642,2084.4472,1387.2666,1394.1221,2077.5916
599,1467.3201,2002.9041,32.0800,1796.8971,2004.8188,1465.4055,1467.3201,2002.9041
600,1433.4522,1924.3421,40.2779,1733.2894,1927.6250,1430.1693,1433.4522,1924.3421
601,1372.3371,1874.7578,-80.9918,1686.6847,1887.4912,1359.6037,1372.3371,1874.7578
602,1408.7832,1960.0803,-69.0623,1754.8691,1968.6002,1400.2633,1408.7832,1960.0803
603,1434.1670,2076.4872,68.3567,1845.1620,2083.6813,1426.9730,1434.1670,2076.4872
604,1455.1220,2069.1914,57.4665,1843.3433,2074.5230,1449.7904,1455.1220,2069.1914
605,1408.3518,2195.9329,-2.8387,1926.9027,2195.9431,1408.3415,1408.3518,2195.9329
606,1362.0903,2161.0729,0.2027,1892.6039,2161.0729,1362.0902,1362.0903,2161.0729
607,1406.9153,2153.2235,-69.1576,1897.5583,2159.5780,1400.5608,1406.9153,2153.2235
608,1372.3963,2138.9710,-42.3554,1878.4394,2141.3042,1370.0632,1372.3963,2138.9710
609,1392.8945,2159.4007,-59.7766,1898.9652,2164.0344,1388.2608,1392.8945,2159.4007
610,1578.9733,2283.1451,-1.4779,2025.0654,2283.1482,1578.9702,1578.9733,2283.1451
611,1564.3219,2281.4938,-4.4863,2020.7392,2281.5219,1564.2939,1564.3219,2281.4938
612,1366.1453,1946.7612,105.1864,1740.6511,1965.2297,1347.6769,1366.1453,1946.7612
613,1554.9524,2280.1215,0.5866,2017.7591,2280.1220,1554.9519,1554.9524,2280.1215
614,1526.7152,2260.7714,22.6234,1997.9810,2261.4679,1526.0186,1526.7152,2260.7714
615,1497.4237,2245.8340,-5.1128,1980.6972,2245.8689,1497.3887,1497.4237,2245.8340
616,1462.7297,2216.4022,-6.0831,1951.9556,2216.4513,1462.6806,1462.7297,2216.4022
617,1477.3876,2152.5453,47.8865,1908.6280,2155.9248,1474.0081,1477.3876,2152.5453
618,1485.5001,2151.7362,49.5177,1909.8772,2155.3965,1481.8398,1485.5001,2151.7362
619,1570.6780,2282.6465,1.6933,2022.9212,2282.6505,1570.6739,1570.6780,2282.6465
620,1577.6082,2296.0524,-1.1157,2034.3149,2296.0542,1577.6064,1577.6082,2296.0524
621,1535.5722,2249.8254,8.3837,1991.2654,2249.9238,1535.4738,1535.5722,2249.8254
622,1541.1943,2269.5604,16.2596,2007.2727,2269.9232,1540.8315,1541.1943,2269.5604
623,1577.0874,2283.2911,-3.2887,2024.7730,2283.3064,1577.0721,1577.0874,2283.2911
624,1553.9033,2280.7609,-6.1950,2018.0483,2280.8137,1553.8505,1553.9033,2280.7609
625,1468.3441,2236.7059,-30.2557,1969.1064,2237.8955,1467.1546,1468.3441,2236.7059
626,1463.3078,2202.9538,-21.2737,1942.1723,2203.5651,1462.6964,1463.3078,2202.9538
627,1572.6562,2291.9328,2.8391,2030.2229,2291.9440,1572.6450,1572.6562,2291.9328
628,1580.7810,2295.4759,-0.7190,2034.5602,2295.4767,1580.7803,1580.7810,2295.4759
629,1483.4503,2251.9327,-6.5986,1982.7572,2251.9893,1483.3936,1483.4503,2251.9327
630,1455.0070,2210.0176,23.6185,1946.1001,2210.7557,1454.2689,1455.0070,2210.0176
631,1521.1371,2182.9972,-12.2709,1938.8524,2183.2246,1520.9097,1521.1371,2182.9972
632,1530.3295,2178.9107,-9.1365,1937.8750,2179.0394,1530.2008,1530.3295,2178.9107
633,1540.9648,2267.3222,-16.7827,2005.5682,2267.7098,1540.5773,1540.9648,2267.3222
634,1515.6287,2257.6548,0.2459,1993.0803,2257.6548,1515.6286,1515.6287,2257.6548
635,1468.7294,2081.1396,7.9585,1852.5300,2081.2430,1468.6260,1468.7294,2081.1396
636,1502.4430,2097.9336,23.9156,1873.0592,2098.8926,1501.4840,1502.4430,2097.9336
637,1357.4282,1960.9742,91.4799,1746.7842,1974.5351,1343.8672,1357.4282,1960.9742
638,1503.2866,2205.6941,35.3918,1952.6711,2207.4728,1501.5078,1503.2866,2205.6941
639,1490.4710,2172.4566,32.0239,1925.1402,2173.9571,1488.9705,1490.4710,2172.4566
640,1444.2794,2154.6275,-36.7793,1902.7707,2156.5267,1442.3801,1444.2794,2154.6275
641,1456.4960,2134.3874,-36.0689,1890.0175,2136.3011,1454.5822,1456.4960,2134.3874
642,1497.3908,2070.0867,17.5975,1851.6583,2070.6269,1496.8506,1497.3908,2070.0867
643,1519.0929,2130.6820,16.8698,1900.4207,2131.1470,1518.6279,1519.0929,2130.6820
644,1563.8217,2271.7694,8.9826,2013.4732,2271.8833,1563.7077,1563.8217,2271.7694
645,1465.1389,2004.1185,6.9644,1796.3731,2004.2085,1465.0489,1465.1389,2004.1185
646,1441.9115,1986.1221,23.1910,1778.0863,1987.1086,1440.9250,1441.9115,1986.1221
647,1318.7542,1885.5986,-62.7503,1679.2160,1892.4620,1311.8908,1318.7542,1885.5986
648,1546.5554,2234.2729,-13.4266,1982.1511,2234.5349,1546.2934,1546.5554,2234.2729
649,1496.5584,2215.8150,-35.0442,1958.8544,2217.5184,1494.8549,1496.5584,2215.8150
650,1307.8578,1958.7307,103.7164,1737.1379,1974.8583,1291.7302,1307.8578,1958.7307
651,1342.1902,1976.7154,107.7905,1758.0122,1994.5265,1324.3792,1342.1902,1976.7154
652,1558.4029,2289.4554,-8.7827,2025.4785,2289.5609,1558.2974,1558.4029,2289.4554
653,1542.4503,2274.5661,4.5278,2011.0843,2274.5941,1542.4223,1542.4503,2274.5661
654,1464.5836,2140.4382,-52.2117,1897.3161,2144.4479,1460.5739,1464.5836,2140.4382
655,1525.1196,2193.9779,0.6822,1947.6785,2193.9786,1525.1189,1525.1196,2193.9779
656,1550.1658,2275.2256,-1.0565,2013.1299,2275.2271,1550.1642,1550.1658,2275.2256
657,1525.9094,2264.7102,-2.2311,2000.3960,2264.7170,1525.9026,1525.9094,2264.7102
658,1540.7099,2205.4928,-17.1252,1959.8063,2205.9337,1540.2691,1540.7099,2205.4928
659,1565.2943,2263.4998,-9.6833,2007.6891,2263.6340,1565.1600,1565.2943,2263.4998
660,1582.7189,2301.8190,-0.4678,2039.6662,2301.8193,1582.7186,1582.7189,2301.8190
661,1579.2124,2296.9115,1.3139,2035.2907,2296.9139,1579.2100,1579.2124,2296.9115
662,1434.2246,2087.8167,48.5279,1851.6602,2091.4002,1430.6411,1434.2246,2087.8167
663,1490.1454,2097.3220,33.5691,1870.1227,2099.1723,1488.2951,1490.1454,2097.3220
664,1561.1932,2280.2351,9.9863,2019.2097,2280.3737,1561.0545,1561.1932,2280.2351
665,1561.4962,2285.3379,10.4970,2023.0729,2285.4901,1561.3441,1561.4962,2285.3379
666,1540.1856,2256.0516,7.0148,1996.8350,2256.1203,1540.1169,1540.1856,2256.0516
667,1550.2338,2273.5024,16.1071,2012.0527,2273.8609,1549.8752,1550.2338,2273.5024
668,1486.5718,2111.7328,-27.9810,1879.4727,2112.9827,1485.3219,1486.5718,2111.7328
669,1478.1645,2115.6279,-32.5325,1880.6331,2117.2839,1476.5085,1478.1645,2115.6279
670,1239.4171,2036.5898,117.3254,1789.1239,2053.4988,1222.5082,1239.4171,2036.5898
671,1417.8555,2188.0036,7.2553,1922.3836,2188.0719,1417.7872,1417.8555,2188.0036
672,1434.0561,2238.5147,-18.0176,1964.2513,2238.9181,1433.6527,1434.0561,2238.5147
673,1448.6277,2196.9221,-24.7533,1935.0207,2197.7401,1447.8098,1448.6277,2196.9221
674,1463.1015,2204.7870,-38.9476,1944.3444,2206.8266,1461.0619,1463.1015,2204.7870
675,1547.9954,2281.5407,-4.8168,2017.4174,2281.5723,1547.9637,1547.9954,2281.5407
676,1542.2181,2274.6714,-0.1920,2011.1011,2274.6715,1542.2181,1542.2181,2274.6714
677,1423.6255,2227.4666,21.4626,1954.1291,2228.0392,1423.0529,1423.6255,2227.4666
678,1468.6390,2232.9163,4.4879,1965.5860,2232.9427,1468.6126,1468.6390,2232.9163
679,1489.7395,2124.9842,37.4756,1890.3497,2127.1874,1487.5363,1489.7395,2124.9842
680,1507.1700,2128.1317,27.4635,1896.1309,2129.3440,1505.9577,1507.1700,2128.1317
681,1371.2982,1855.2567,-46.6698,1668.7900,1859.7161,1366.8387,1371.2982,1855.2567
682,1433.7424,2119.9862,48.0743,1875.4674,2123.3376,1430.3909,1433.7424,2119.9862
683,1415.3209,2130.5571,49.4712,1879.9806,2133.9627,1411.9153,1415.3209,2130.5571
684,1492.0206,2224.9945,35.2690,1964.8715,2226.6876,1490.3275,1492.0206,2224.9945
685,1453.6164,2192.3314,47.0333,1933.6869,2195.3139,1450.6339,1453.6164,2192.3314
686,1265.6733,2085.4040,-7.3035,1819.7688,2085.4690,1265.6082,1265.6733,2085.4040
687,1261.2238,2113.3806,12.9879,1841.7717,2113.5785,1261.0259,1261.2238,2113.3806
688,1485.5772,2184.8494,25.2808,1933.0446,2185.7622,1484.6644,1485.5772,2184.8494
689,1453.9282,2194.5705,40.6850,1935.0103,2196.7987,1451.7000,1453.9282,2194.5705
690,1539.7605,2217.9926,23.8033,1968.9784,2218.8270,1538.9261,1539.7605,2217.9926
691,1532.0886,2175.7831,15.9973,1936.1309,2176.1804,1531.6913,1532.0886,2175.7831
692,1475.9751,2025.8438,29.5071,1815.2307,2027.4226,1474.3962,1475.9751,2025.8438
693,1557.3551,2263.9605,5.0550,2006.2797,2263.9967,1557.3189,1557.3551,2263.9605
694,1556.7573,2259.4872,2.3553,2002.8278,2259.4951,1556.7494,1556.7573,2259.4872
695,1340.3474,1719.2281,-24.1891,1565.1418,1720.7662,1338.8094,1340.3474,1719.2281
696,1497.4330,2148.7631,24.6392,1908.8428,2149.6939,1496.5022,1497.4330,2148.7631
697,1535.9548,2230.2144,-7.4504,1976.7831,2230.2943,1535.8748,1535.9548,2230.2144
698,1515.4728,2200.2646,-25.0709,1950.7092,2201.1812,1514.5562,1515.4728,2200.2646
699,1564.4816,2288.6177,8.4268,2026.1012,2288.7157,1564.3835,1564.4816,2288.6177
700,1576.8255,2299.7124,-2.3434,2036.8670,2299.7200,1576.8179,1576.8255,2299.7124
701,1460.4096,2251.0573,11.5798,1978.1284,2251.2269,1460.2401,1460.4096,2251.0573
702,1559.9098,2268.8413,3.2854,2010.4238,2268.8565,1559.8945,1559.9098,2268.8413
703,1266.7297,2087.1593,-49.6185,1823.2820,2090.1493,1263.7398,1266.7297,2087.1593
704,1499.7797,2249.1939,17.1077,1983.8838,2249.5843,1499.3894,1499.7797,2249.1939
705,1576.3091,2298.6290,-2.5538,2035.9557,2298.6381,1576.3000,1576.3091,2298.6290
706,1573.1716,2284.0009,0.9861,2024.4522,2284.0023,1573.1702,1573.1716,2284.0009
707,1546.8731,2238.7274,15.7719,1985.5568,2239.0868,1546.5138,1546.8731,2238.7274
708,1567.8253,2279.1847,1.6815,2019.7535,2279.1887,1567.8213,1567.8253,2279.1847
709,1561.8846,2231.8227,-2.8021,1983.6053,2231.8344,1561.8729,1561.8846,2231.8227
710,1302.7062,1892.4352,-135.8497,1693.6448,1922.2247,1272.9167,1302.7062,1892.4352
711,1504.5132,2188.0157,34.5129,1939.7545,2189.7539,1502.7749,1504.5132,2188.0157
712,1472.1838,2141.1038,40.7099,1898.5584,2143.5723,1469.7153,1472.1838,2141.1038
713,1295.9445,1981.7107,-78.1001,1748.3596,1990.4928,1287.1624,1295.9445,1981.7107
714,1365.0087,1897.9761,-79.3858,1701.0922,1909.5494,1353.4354,1365.0087,1897.9761
715,1326.2840,1926.0481,-85.4883,1713.5135,1937.9953,1314.3368,1326.2840,1926.0481
716,1358.9407,1957.7939,-106.8218,1747.3934,1976.2780,1340.4566,1358.9407,1957.7939
717,1554.7208,2252.8536,5.9872,1997.5123,2252.9049,1554.6694,1554.7208,2252.8536
718,1526.5787,2278.3770,-5.9747,2010.8281,2278.4244,1526.5313,1526.5787,2278.3770
719,1344.6228,1794.3632,-102.4778,1626.8107,1816.6130,1322.3729,1344.6228,1794.3632
720,1247.3055,2108.5049,-66.1586,1839.7677,2113.5577,1242.2528,1247.3055,2108.5049
721,1530.7399,2266.3682,12.7157,2002.7117,2266.5879,1530.5202,1530.7399,2266.3682
722,1495.3269,2266.7739,-2.3602,1996.1751,2266.7811,1495.3197,1495.3269,2266.7739
723,1354.2647,1782.5211,-95.4530,1620.1058,1802.8330,1333.9528,1354.2647,1782.5211
724,1307.2505,2140.1197,-56.1426,1871.0424,2143.8871,1303.4831,1307.2505,2140.1197
725,1276.0268,2116.3090,-79.2329,1850.7768,2123.7148,1268.6210,1276.0268,2116.3090
726,1408.3102,2179.3601,27.3662,1914.6749,2180.3302,1407.3402,1408.3102,2179.3601
727,1427.4640,2241.5172,-1.5179,1965.2925,2241.5200,1427.4612,1427.4640,2241.5172
728,1483.6760,2235.5660,2.7087,1970.3340,2235.5757,1483.6663,1483.6760,2235.5660
729,1372.0817,1803.1502,-27.5107,1631.6127,1804.8988,1370.3330,1372.0817,1803.1502
730,1393.0972,1828.1435,2.7591,1654.1069,1828.1610,1393.0797,1393.0972,1828.1435
731,1270.2574,2100.1173,-26.6846,1832.6192,2100.9745,1269.4002,1270.2574,2100.1173
732,1222.3384,2098.6776,-92.4435,1832.7308,2108.3232,1212.6929,1222.3384,2098.6776
733,1314.2036,1970.3205,93.0105,1745.2348,1983.2508,1301.2733,1314.2036,1970.3205
734,1370.1824,1725.5932,4.2006,1578.2101,1725.6428,1370.1327,1370.1824,1725.5932
