face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
588,1091.1526,1558.3212,-71.6678,1390.6910,1569.0684,1080.4054,1091.1526,1558.3212
589,820.5388,910.8333,126.9586,896.5950,1000.4331,730.9390,820.5388,910.8333
590,822.5321,893.8376,138.2044,893.0823,1000.9139,715.4558,822.5321,893.8376
591,728.7090,1371.2213,102.9588,1201.6010,1387.3167,712.6137,728.7090,1371.2213
592,997.9658,1607.2382,60.8668,1409.3601,1613.2593,991.9446,997.9658,1607.2382
593,843.9257,1564.8747,55.4658,1360.0128,1569.1170,839.6834,843.9257,1564.8747
594,1160.4549,1578.1879,-15.4011,1416.5551,1578.7549,1159.8878,1160.4549,1578.1879
595,1176.5048,1629.1284,25.1473,1457.2037,1630.5212,1175.1119,1176.5048,1629.1284
596,1037.0897,1333.3746,-69.9246,1218.7215,1349.0480,1021.4163,1037.0897,1333.3746
597,944.1327,1357.5851,122.9336,1223.9369,1391.3758,910.3420,944.1327,1357.5851
598,877.7080,1332.0577,136.0708,1196.3014,1369.6916,840.0742,877.7080,1332.0577
599,1035.8894,1198.5974,63.2740,1131.4146,1220.3069,1014.1800,1035.8894,1198.5974
600,981.2225,1046.4213,81.4404,1025.1442,1101.5445,926.0993,981.2225,1046.4213
601,866.0699,946.2131,-171.4802,956.0994,1082.2414,730.0416,866.0699,946.2131
602,928.0382,1115.2670,-141.0726,1062.9061,1190.9604,852.3447,928.0382,1115.2670
603,958.9797,1330.7917,134.1472,1211.7891,1374.1377,915.6336,958.9797,1330.7917
604,1001.7455,1319.0279,112.3101,1208.2380,1354.7590,966.0144,1001.7455,1319.0279
605,895.0237,1544.3896,-5.4614,1343.1421,1544.4355,894.9778,895.0237,1544.3896
606,806.0401,1482.9498,0.4692,1285.8944,1482.9501,806.0397,806.0401,1482.9498
607,898.6394,1469.4879,-135.0290,1304.2646,1499.8164,868.3109,898.6394,1469.4879
608,828.1982,1442.9970,-83.3280,1262.4959,1454.0909,817.1044,828.1982,1442.9970
609,868.9662,1479.6384,-116.6404,1303.6454,1501.1587,847.4459,868.9662,1479.6384
610,1219.4879,1695.9236,-2.4460,1514.9809,1695.9361,1219.4753,1219.4879,1695.9236
611,1193.6683,1693.1901,-8.7172,1506.9364,1693.3422,1193.5163,1193.6683,1693.1901
612,841.1602,1085.8670,217.9955,1056.3312,1213.4983,713.5289,841.1602,1085.8670
613,1173.5638,1690.1999,1.0388,1500.1578,1690.2020,1173.5617,1173.5638,1690.1999
614,1122.2102,1656.3565,42.2618,1466.1005,1659.6796,1118.8872,1122.2102,1656.3565
615,1065.2732,1630.7933,-9.6411,1434.3403,1630.9576,1065.1088,1065.2732,1630.7933
616,999.4186,1578.3730,-11.4587,1383.1260,1578.5997,999.1919,999.4186,1578.3730
617,1035.8343,1468.3076,91.0096,1316.3605,1486.6793,1017.4626,1035.8343,1468.3076
618,1054.2451,1467.7177,94.1655,1320.9448,1488.1532,1033.8095,1054.2451,1467.7177
619,1203.5007,1694.6944,3.1039,1510.2537,1694.7141,1203.4810,1203.5007,1694.6944
620,1215.6339,1717.0319,-2.0513,1529.2792,1717.0403,1215.6255,1215.6339,1717.0319
621,1139.7887,1639.7127,15.9565,1455.8894,1640.2215,1139.2799,1139.7887,1639.7127
622,1148.6880,1670.8572,30.0748,1481.4411,1672.5836,1146.9615,1148.6880,1670.8572
623,1215.7061,1695.7412,-5.6956,1513.9531,1695.8088,1215.6385,1215.7061,1695.7412
624,1173.1186,1691.9481,-11.9376,1501.4884,1692.2226,1172.8441,1173.1186,1691.9481
625,1010.7103,1614.7939,-57.4451,1416.6530,1620.2081,1005.2962,1010.7103,1614.7939
626,1003.2179,1558.3319,-40.8300,1369.8537,1561.3190,1000.2308,1003.2179,1558.3319
627,1206.3061,1709.4704,5.3974,1521.6459,1709.5283,1206.2482,1206.3061,1709.4704
628,1221.7572,1716.3226,-1.2247,1530.2055,1716.3257,1221.7542,1221.7572,1716.3226
629,1038.0294,1641.2751,-12.4962,1438.0770,1641.5338,1037.7707,1038.0294,1641.2751
630,984.8313,1565.9985,44.8012,1373.3248,1569.4319,981.3980,984.8313,1565.9985
631,1124.3891,1526.3888,-22.4775,1370.9028,1527.6417,1123.1362,1124.3891,1526.3888
632,1138.1462,1519.2752,-17.9064,1369.4446,1520.1146,1137.3068,1138.1462,1519.2752
633,1148.4034,1667.0348,-30.9706,1478.6090,1668.8777,1146.5605,1148.4034,1667.0348
634,1099.3603,1650.9044,0.6269,1455.7269,1650.9051,1099.3596,1099.3603,1650.9044
635,1036.2574,1346.1019,16.5507,1221.3654,1346.9835,1035.3758,1036.2574,1346.1019
636,1092.6693,1374.6477,45.6603,1260.0801,1381.8571,1085.4599,1092.6693,1374.6477
637,817.8197,1114.6742,188.3337,1051.7290,1206.0390,726.4549,817.8197,1114.6742
638,1085.1798,1563.9041,67.1765,1392.7786,1573.1520,1075.9320,1085.1798,1563.9041
639,1065.4548,1507.5915,62.1179,1346.6000,1516.1530,1056.8933,1065.4548,1507.5915
640,972.5080,1475.7959,-72.4467,1305.4760,1486.0168,962.2871,972.5080,1475.7959
641,999.2601,1440.3987,-71.3429,1284.2140,1451.6496,988.0091,999.2601,1440.3987
642,1086.5743,1324.6765,33.7696,1224.5298,1329.3734,1081.8775,1086.5743,1324.6765
643,1121.4420,1434.1751,31.9076,1307.3639,1437.3973,1118.2197,1121.4420,1434.1751
644,1193.8782,1676.6319,16.2547,1495.1716,1677.1786,1193.3315,1193.8782,1676.6319
645,1033.5378,1202.3424,12.7766,1127.6751,1203.3040,1032.5762,1033.5378,1202.3424
646,993.7365,1168.3374,45.5742,1094.4113,1179.5173,982.5566,993.7365,1168.3374
647,754.3786,971.7353,-136.0590,914.2409,1037.1920,688.9218,754.3786,971.7353
648,1161.7664,1612.8408,-24.6469,1441.8859,1614.1836,1160.4237,1161.7664,1612.8408
649,1070.3265,1580.3799,-66.6786,1401.7900,1588.9526,1061.7537,1070.3265,1580.3799
650,716.1033,1109.1989,216.0510,1043.4842,1204.7283,620.5739,716.1033,1109.1989
651,785.8412,1144.2745,222.3417,1084.4354,1250.6353,679.4805,785.8412,1144.2745
652,1180.2567,1705.6796,-16.3015,1513.2767,1706.1849,1179.7515,1180.2567,1705.6796
653,1149.6012,1679.2375,8.6013,1487.0071,1679.3772,1149.4615,1149.6012,1679.2375
654,1017.4397,1449.4895,-101.1439,1300.8172,1471.9952,994.9340,1017.4397,1449.4895
655,1130.6538,1545.7017,2.1591,1385.6162,1545.7129,1130.6425,1130.6538,1545.7017
656,1164.6812,1681.3901,-1.8411,1491.7378,1681.3966,1164.6746,1164.6812,1681.3901
657,1119.0234,1663.4610,-4.1307,1468.9845,1663.4924,1118.9920,1119.0234,1663.4610
658,1154.2076,1564.1453,-31.7233,1405.8508,1566.5857,1151.7672,1154.2076,1564.1453
659,1195.1300,1662.2228,-17.2786,1485.1410,1662.8611,1194.4917,1195.1300,1662.2228
660,1225.1449,1726.7261,-0.8790,1538.5304,1726.7276,1225.1434,1225.1449,1726.7261
661,1219.6260,1718.6058,2.2464,1531.3564,1718.6159,1219.6159,1219.6260,1718.6058
662,964.1704,1356.6623,97.1549,1220.8279,1379.3948,941.4379,964.1704,1356.6623
663,1068.2980,1372.8734,64.6654,1253.7739,1386.0341,1055.1374,1068.2980,1372.8734
664,1187.8093,1690.6981,18.4214,1504.0419,1691.3720,1187.1354,1187.8093,1690.6981
665,1186.6451,1698.4348,19.2840,1509.4647,1699.1604,1185.9195,1186.6451,1698.4348
666,1147.4836,1649.8139,13.0640,1464.9171,1650.1535,1147.1441,1147.4836,1649.8139
667,1166.4263,1678.3059,29.7895,1490.7391,1680.0337,1164.6984,1166.4263,1678.3059
668,1059.7592,1399.1707,-54.6009,1267.6467,1407.7381,1051.1918,1059.7592,1399.1707
669,1049.1052,1407.1675,-63.1210,1271.3883,1417.9690,1038.3037,1049.1052,1407.1675
670,572.5760,1262.6161,243.7457,1173.5991,1340.0304,495.1617,572.5760,1262.6161
671,913.2558,1527.6048,13.9102,1331.5776,1527.9196,912.9410,913.2558,1527.6048
672,944.1230,1620.2657,-34.6092,1410.8481,1622.0326,942.3561,944.1230,1620.2657
673,975.8632,1548.1924,-48.0325,1358.4204,1552.1955,971.8601,975.8632,1548.1924
674,1005.8343,1561.9394,-75.2004,1377.4144,1571.9291,995.8446,1005.8343,1561.9394
675,1161.1927,1693.3506,-9.3310,1499.9199,1693.5142,1161.0291,1161.1927,1693.3506
676,1149.4419,1680.3796,-0.2061,1487.7478,1680.3796,1149.4419,1149.4419,1680.3796
677,924.9389,1601.7662,41.6296,1394.5717,1604.3171,922.3880,924.9389,1601.7662
678,1010.6034,1608.7394,8.5427,1408.4684,1608.8614,1010.4814,1010.6034,1608.7394
679,1063.9393,1421.7586,71.6737,1286.8998,1435.5814,1050.1165,1063.9393,1421.7586
680,1098.1211,1428.5371,52.1392,1298.4748,1436.5693,1090.0889,1098.1211,1428.5371
681,867.4207,908.2796,-99.1960,905.0135,989.1280,786.5723,867.4207,908.2796
682,958.3698,1414.7127,95.6714,1261.5569,1433.9584,939.1242,958.3698,1414.7127
683,919.9627,1434.0264,98.8037,1269.9602,1452.3626,901.6265,919.9627,1434.0264
684,1058.1132,1594.1669,66.4335,1409.7528,1602.2773,1050.0028,1058.1132,1594.1669
685,985.3373,1535.9817,89.8072,1356.7849,1550.2586,971.0604,985.3373,1535.9817
686,618.9462,1350.7654,-15.0597,1171.4482,1351.0752,618.6365,618.9462,1350.7654
687,609.4078,1407.2153,26.1948,1223.1612,1408.0745,608.5486,609.4078,1407.2153
688,1051.0920,1528.9942,49.4296,1357.5102,1534.0532,1046.0330,1051.0920,1528.9942
689,989.1729,1544.5942,79.2291,1362.0555,1555.6749,978.0922,989.1729,1544.5942
690,1152.4432,1584.8997,43.5859,1420.9943,1589.2488,1148.0940,1152.4432,1584.8997
691,1141.0248,1513.0289,29.9242,1366.5566,1515.4207,1138.6331,1141.0248,1513.0289
692,1050.0486,1241.7752,57.4111,1162.1409,1257.6518,1034.1720,1050.0486,1241.7752
693,1180.2599,1663.7778,9.5615,1482.4824,1663.9668,1180.0709,1180.2599,1663.7778
694,1181.1795,1656.9041,5.2344,1477.6662,1656.9617,1181.1219,1181.1795,1656.9041
695,814.9171,616.0586,-53.0327,741.6325,828.1761,602.7996,814.9171,616.0586
696,1076.9274,1465.5302,47.6916,1317.6135,1471.2976,1071.1599,1076.9274,1465.5302
697,1146.0347,1607.5600,-14.9903,1433.8756,1608.0464,1145.5483,1146.0347,1607.5600
698,1110.5385,1555.3561,-47.4727,1389.9304,1560.3661,1105.5284,1110.5385,1555.3561
699,1191.5081,1703.7389,15.5669,1514.3071,1704.2115,1191.0354,1191.5081,1703.7389
700,1214.0650,1723.2102,-4.3328,1533.4192,1723.2471,1214.0281,1214.0650,1723.2102
701,994.3801,1641.3700,22.1769,1432.5561,1642.1293,993.6208,994.3801,1641.3700
702,1184.3662,1671.8825,6.1839,1489.2642,1671.9609,1184.2878,1184.3662,1671.8825
703,623.5451,1359.1301,-102.9237,1191.7819,1373.2599,609.4153,623.5451,1359.1301
704,1069.6046,1635.0347,32.1037,1439.3206,1636.8517,1067.7876,1069.6046,1635.0347
705,1213.8147,1721.4674,-4.8462,1532.0980,1721.5137,1213.7684,1213.8147,1721.4674
706,1209.0849,1697.5881,1.2705,1513.6606,1697.5914,1209.0816,1209.0849,1697.5881
707,1165.7904,1621.1011,28.8267,1449.0220,1622.9189,1163.9726,1165.7904,1621.1011
708,1200.9018,1689.3658,2.7381,1505.7828,1689.3811,1200.8864,1200.9018,1689.3658
709,1192.2608,1610.0239,-4.9987,1447.1245,1610.0837,1192.2010,1192.2608,1610.0239
710,714.8674,976.4116,-288.6780,1008.1742,1162.5564,528.7226,714.8674,976.4116
711,1090.2799,1533.8096,65.5379,1371.8185,1543.2911,1080.7984,1090.2799,1533.8096
712,1033.1375,1451.9180,79.4287,1301.6662,1466.4769,1018.5787,1033.1375,1451.9180
713,693.7975,1161.5051,-165.4670,1052.0160,1214.1245,641.1780,693.7975,1161.5051
714,849.2901,992.9211,-167.5792,973.7331,1103.4246,738.7866,849.2901,992.9211
715,764.8758,1053.0623,-183.7324,994.8799,1142.4652,675.4729,764.8758,1053.0623
716,823.5448,1107.3237,-221.0176,1067.2429,1228.0773,702.7912,823.5448,1107.3237
717,1179.5438,1645.4112,10.5391,1469.0814,1645.6495,1179.3055,1179.5438,1645.4112
718,1119.5821,1686.9893,-11.1997,1486.9601,1687.2103,1119.3612,1119.5821,1686.9893
719,813.0374,774.6787,-221.3416,882.2077,1016.0290,571.6871,813.0374,774.6787
720,582.7925,1398.0332,-133.9017,1238.2123,1419.4630,561.3627,582.7925,1398.0332
721,1127.9486,1664.6752,23.6917,1472.2185,1665.7189,1126.9049,1127.9486,1664.6752
722,1060.5370,1667.8482,-4.3230,1462.0867,1667.8789,1060.5062,1060.5370,1667.8482
723,838.0854,751.1082,-207.3803,875.2586,1006.4880,582.7057,838.0854,751.1082
724,700.4707,1449.9876,-111.8910,1270.8297,1466.3346,684.1236,700.4707,1449.9876
725,640.2982,1410.9362,-160.3816,1254.7787,1442.9816,608.2529,640.2982,1410.9362
726,895.5745,1512.9291,52.7001,1320.7571,1517.3955,891.1081,895.5745,1512.9291
727,931.0554,1626.1915,-2.8302,1413.2631,1626.2030,931.0439,931.0554,1626.1915
728,1039.0526,1612.5113,4.9645,1415.7729,1612.5543,1039.0096,1039.0526,1612.5113
729,877.9719,802.0637,-62.7536,849.5678,913.3562,766.6794,877.9719,802.0637
730,913.4984,854.1044,4.5720,885.3323,913.8482,853.7545,913.4984,854.1044
731,628.2487,1378.4191,-55.2404,1199.1247,1382.4650,624.2028,628.2487,1378.4191
732,534.5724,1384.9712,-190.1674,1253.8088,1425.5595,493.9842,534.5724,1384.9712
733,732.5819,1139.1732,196.8657,1056.4670,1218.8709,652.8842,732.5819,1139.1732
734,879.9736,630.4518,9.1428,785.6798,880.3081,630.1172,879.9736,630.4518
