face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
607,613.6616,1530.3127,-175.0319,1367.9370,1562.5974,581.3768,613.6616,1530.3127
608,532.4196,1498.9176,-105.1264,1328.6558,1510.2201,521.1172,532.4196,1498.9176
609,579.0759,1547.3085,-150.4030,1378.8932,1570.1337,556.2507,579.0759,1547.3085
610,993.7329,1811.7844,-2.5526,1571.5144,1811.7923,993.7249,993.7329,1811.7844
611,966.0280,1810.1819,-11.6959,1568.9782,1810.3439,965.8660,966.0280,1810.1819
612,530.8164,939.7129,312.1917,978.9802,1108.4439,362.0855,530.8164,939.7129
613,938.4337,1809.7480,-1.2802,1567.6486,1809.7499,938.4319,938.4337,1809.7480
614,879.5629,1766.3264,53.8531,1532.5290,1769.5849,876.3043,879.5629,1766.3264
615,809.9203,1740.0424,-7.8459,1508.1802,1740.1086,809.8542,809.9203,1740.0424
616,732.3049,1671.4545,-9.4468,1451.3042,1671.5495,732.2099,732.3049,1671.4545
617,776.8164,1513.9105,111.3972,1325.3551,1530.3780,760.3488,776.8164,1513.9105
618,801.2315,1509.1466,119.0127,1323.9380,1528.6191,781.7591,801.2315,1509.1466
619,974.0807,1811.4085,2.2612,1570.2201,1811.4146,974.0746,974.0807,1811.4085
620,988.5216,1838.8530,-3.4428,1594.0028,1838.8669,988.5077,988.5216,1838.8530
621,898.6010,1747.4458,17.2458,1513.8316,1747.7960,898.2508,898.6010,1747.4458
622,910.3846,1780.9353,38.0122,1543.8683,1782.5919,908.7279,910.3846,1780.9353
623,989.0438,1810.8259,-5.3954,1570.4774,1810.8614,989.0084,989.0438,1810.8259
624,939.6855,1812.2786,-15.4612,1570.0662,1812.5525,939.4116,939.6855,1812.2786
625,747.2064,1723.2518,-74.7177,1502.3441,1728.9385,741.5198,747.2064,1723.2518
626,735.2679,1652.9824,-47.4058,1436.7765,1655.4248,732.8256,735.2679,1652.9824
627,977.6018,1828.0880,8.4086,1584.5128,1828.1711,977.5187,977.6018,1828.0880
628,996.0140,1838.0576,-1.8490,1593.6684,1838.0617,996.0099,996.0140,1838.0576
629,777.8224,1757.8792,-19.4797,1526.0955,1758.2662,777.4354,777.8224,1757.8792
630,716.6161,1649.5728,57.5188,1436.1211,1653.1056,713.0834,716.6161,1649.5728
631,891.0061,1592.4885,-27.6569,1383.2170,1593.5772,889.9174,891.0061,1592.4885
632,900.1269,1585.7692,-21.0036,1377.9776,1586.4120,899.4841,900.1269,1585.7692
633,909.6997,1776.3907,-38.7330,1540.0117,1778.1183,907.9722,909.6997,1776.3907
634,849.9457,1763.0498,5.0877,1527.1979,1763.0781,849.9174,849.9457,1763.0498
635,787.3613,1343.9386,23.5930,1170.3049,1344.9369,786.3630,787.3613,1343.9386
636,847.5450,1381.9114,55.6758,1210.8175,1387.6507,841.8058,847.5450,1381.9114
637,501.0915,1000.1919,259.4174,975.7976,1110.6038,390.6796,501.0915,1000.1919
638,839.4033,1646.3936,85.8692,1433.6465,1655.4295,830.3674,839.4033,1646.3936
639,817.3133,1574.7521,81.0272,1371.3043,1583.3230,808.7424,817.3133,1574.7521
640,698.5886,1545.1751,-90.3424,1349.3093,1554.7085,689.0551,698.5886,1545.1751
641,730.1815,1491.6783,-89.9688,1301.2903,1502.1635,719.6963,730.1815,1491.6783
642,841.2694,1309.7784,41.3230,1151.7378,1313.3952,837.6526,841.2694,1309.7784
643,881.1701,1467.2574,37.9204,1280.9042,1469.7007,878.7268,881.1701,1467.2574
644,967.2253,1787.0311,19.6104,1549.7409,1787.4999,966.7564,967.2253,1787.0311
645,778.4152,1126.1983,15.3690,999.1554,1126.8761,777.7373,778.4152,1126.1983
646,731.9222,1074.2208,61.1794,956.3698,1084.8269,721.3162,731.9222,1074.2208
647,418.1332,771.2530,-203.7821,756.1491,864.3235,325.0627,418.1332,771.2530
648,924.8311,1707.6246,-27.2956,1481.3052,1708.5752,923.8804,924.8311,1707.6246
649,820.7708,1668.7771,-85.1763,1452.7777,1677.2478,812.3000,820.7708,1668.7771
650,384.6673,998.2536,290.8185,1007.0799,1114.1867,268.7342,384.6673,998.2536
651,464.2688,1040.2544,307.9119,1048.4018,1173.8652,330.6580,464.2688,1040.2544
652,947.5174,1827.9541,-21.2459,1583.8375,1828.4664,947.0050,947.5174,1827.9541
653,909.8611,1793.8158,13.6970,1553.7252,1794.0280,909.6489,909.8611,1793.8158
654,758.9256,1492.7183,-131.6536,1312.7497,1515.6239,736.0199,758.9256,1492.7183
655,897.7707,1619.4914,4.1364,1405.2986,1619.5151,897.7470,897.7707,1619.4914
656,927.5673,1797.3430,0.4857,1556.8131,1797.3432,927.5670,927.5673,1797.3430
657,873.3626,1778.0658,-1.9279,1539.9335,1778.0699,873.3585,873.3626,1778.0658
658,917.0513,1643.4634,-36.2234,1427.8484,1645.2652,915.2495,917.0513,1643.4634
659,965.3032,1768.2920,-18.8638,1533.8828,1768.7349,964.8603,965.3032,1768.2920
660,1000.3432,1850.4094,-1.1944,1604.2635,1850.4111,1000.3415,1000.3432,1850.4094
661,995.0471,1839.8542,2.4669,1595.1360,1839.8614,995.0399,995.0471,1839.8542
662,692.5783,1367.4633,130.9426,1205.8122,1391.9785,668.0631,692.5783,1367.4633
663,816.6509,1380.7741,79.6349,1210.3184,1391.8004,805.6247,816.6509,1380.7741
664,959.0870,1806.6000,23.1416,1566.0688,1807.2314,958.4556,959.0870,1806.6000
665,956.0481,1815.9022,24.2640,1573.9140,1816.5864,955.3639,956.0481,1815.9022
666,907.7060,1759.8410,12.8480,1524.4827,1760.0346,907.5124,907.7060,1759.8410
667,932.3183,1790.6976,37.5522,1552.5932,1792.3372,930.6786,932.3183,1790.6976
668,803.5921,1421.1503,-67.4618,1239.7808,1428.4339,796.3085,803.5921,1421.1503
669,801.9111,1430.3472,-82.5451,1249.9537,1441.0086,791.2496,801.9111,1430.3472
670,223.8480,1265.2266,333.0586,1304.0215,1362.6355,126.4391,223.8480,1265.2266
671,632.6368,1605.7479,18.7926,1401.3779,1606.1107,632.2740,632.6368,1605.7479
672,669.8242,1745.9820,-44.6307,1527.6100,1747.8297,667.9764,669.8242,1745.9820
673,704.8389,1642.7691,-57.9810,1430.9738,1646.3398,701.2682,704.8389,1642.7691
674,742.0131,1653.3500,-97.0770,1444.1655,1663.5760,731.7870,742.0131,1653.3500
675,923.6724,1816.8496,-10.9976,1573.6271,1816.9850,923.5370,923.6724,1816.8496
676,909.5002,1798.3592,2.5268,1557.4651,1798.3664,909.4930,909.5002,1798.3592
677,647.1046,1722.6184,52.5748,1509.8797,1725.1824,644.5407,647.1046,1722.6184
678,746.5003,1716.7431,6.9896,1490.9953,1716.7935,746.4499,746.5003,1716.7431
679,810.4219,1450.4977,87.5190,1268.1447,1462.2486,798.6710,810.4219,1450.4977
680,852.1536,1459.1145,62.8451,1274.2212,1465.5532,845.7149,852.1536,1459.1145
681,573.7359,624.9391,-150.5527,655.1107,752.0514,446.6235,573.7359,624.9391
682,684.7733,1455.5462,126.6101,1280.1954,1475.8108,664.5086,684.7733,1455.5462
683,637.8692,1491.5799,129.0202,1315.3682,1510.6525,618.7966,637.8692,1491.5799
684,803.4323,1686.2849,83.7220,1468.0847,1694.1542,795.5630,803.4323,1686.2849
685,716.1945,1608.8250,115.0722,1410.2289,1623.4207,701.5988,716.1945,1608.8250
686,297.7471,1391.8822,-17.5336,1269.8357,1392.1631,297.4662,297.7471,1391.8822
687,285.8780,1486.6757,34.2740,1367.6429,1487.6532,284.9006,285.8780,1486.6757
688,794.1467,1608.7793,62.0534,1397.4208,1613.4790,789.4470,794.1467,1608.7793
689,720.9457,1632.8644,103.4220,1428.5975,1644.4466,709.3636,720.9457,1632.8644
690,918.9424,1667.0279,51.9807,1449.0136,1670.6225,915.3478,918.9424,1667.0279
691,903.0926,1574.4721,34.4827,1369.7488,1576.2386,901.3262,903.0926,1574.4721
692,796.8936,1184.5743,73.8088,1053.8592,1198.1510,783.3169,796.8936,1184.5743
693,946.8453,1774.4535,10.3928,1537.9832,1774.5840,946.7148,946.8453,1774.4535
694,950.2908,1765.8604,6.9410,1530.8100,1765.9195,950.2317,950.2908,1765.8604
695,494.1372,35.5986,-79.6118,496.8524,507.5661,22.1697,494.1372,35.5986
696,825.8659,1516.1513,58.2394,1318.6383,1521.0304,820.9867,825.8659,1516.1513
697,912.3149,1703.2481,-19.4477,1476.6883,1703.7259,911.8370,912.3149,1703.2481
698,872.3509,1633.4890,-60.0230,1419.5475,1638.1933,867.6466,872.3509,1633.4890
699,960.7953,1821.9683,20.2768,1579.0475,1822.4455,960.3181,960.7953,1821.9683
700,987.0424,1847.6480,-6.1615,1601.3940,1847.6921,986.9982,987.0424,1847.6480
701,727.7051,1766.9609,27.9113,1538.9010,1767.7100,726.9560,727.7051,1766.9609
702,951.8239,1785.3217,5.4104,1547.2938,1785.3568,951.7888,951.8239,1785.3217
703,296.2421,1416.0419,-132.6359,1313.8568,1431.5377,280.7463,296.2421,1416.0419
704,816.0753,1741.3132,40.8804,1510.6692,1743.1159,814.2726,816.0753,1741.3132
705,987.6658,1844.7964,-6.5541,1599.0134,1844.8465,987.6157,987.6658,1844.7964
706,981.8540,1815.3908,1.0941,1573.9238,1815.3923,981.8526,981.8540,1815.3908
707,936.0066,1715.9977,34.8787,1489.3693,1717.5543,934.4500,936.0066,1715.9977
708,975.4104,1803.9210,2.6399,1563.9738,1803.9294,975.4020,975.4104,1803.9210
709,962.8967,1702.4383,-5.3929,1478.6079,1702.4777,962.8574,962.8967,1702.4383
710,368.2683,755.1603,-422.2998,981.2229,1026.2124,97.2162,368.2683,755.1603
711,847.2167,1605.4481,83.4907,1398.5669,1614.5326,838.1322,847.2167,1605.4481
712,778.3841,1496.4273,104.7586,1308.9325,1511.3988,763.4125,778.3841,1496.4273
713,354.0477,1108.7087,-227.2045,1056.8419,1171.8328,290.9237,354.0477,1108.7087
714,546.4291,783.4049,-249.9308,819.5297,941.5120,388.3220,546.4291,783.4049
715,433.3818,912.2956,-264.5381,913.6038,1029.6580,316.0194,433.3818,912.2956
716,511.8612,972.5753,-312.3177,1001.3531,1130.2990,354.1374,511.8612,972.5753
717,952.3539,1748.1520,12.4793,1516.1204,1748.3477,952.1582,952.3539,1748.1520
718,874.7724,1812.8403,-15.7505,1570.5217,1813.1047,874.5081,874.7724,1812.8403
719,488.0897,361.6149,-340.9468,735.6837,771.6140,78.0906,488.0897,361.6149
720,254.6023,1479.2829,-177.5144,1403.9251,1504.4942,229.3910,254.6023,1479.2829
721,884.7094,1774.7916,31.0251,1537.9560,1775.8717,883.6293,884.7094,1774.7916
722,805.6493,1796.5881,-7.2976,1558.6980,1796.6419,805.5956,805.6493,1796.5881
723,522.0846,314.3034,-325.5668,724.7394,759.9351,76.4529,522.0846,314.3034
724,387.0101,1530.8452,-147.1424,1402.0571,1549.4703,368.3850,387.0101,1530.8452
725,314.9873,1488.5200,-213.5124,1408.1216,1526.1592,277.3481,314.9873,1488.5200
726,611.0944,1588.1795,67.2513,1392.4048,1592.7865,606.4873,611.0944,1588.1795
727,654.4600,1758.7652,-4.3219,1539.6712,1758.7821,654.4431,654.4600,1758.7652
728,779.1418,1717.3550,0.8817,1489.3990,1717.3558,779.1410,779.1418,1717.3550
729,579.1054,434.7639,-98.4535,549.2611,629.0071,384.8621,579.1054,434.7639
730,626.7546,524.7651,5.8210,582.5825,627.0857,524.4339,626.7546,524.7651
731,302.7640,1433.9266,-68.9418,1314.5072,1438.1130,298.5777,302.7640,1433.9266
732,194.7734,1467.4355,-254.7907,1449.2208,1516.5499,145.6590,194.7734,1467.4355
733,399.6520,1061.1754,272.3520,1041.2689,1158.8748,301.9526,399.6520,1061.1754
734,581.4402,57.7670,15.8239,555.4934,581.9180,57.2893,581.4402,57.7670
