face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2225.3746,3268.5770,-3.9896,2891.7343,3268.5922,2225.3593,2225.3746,3268.5770
563,2172.5134,3211.4536,-25.9720,2838.7227,3212.1025,2171.8645,2172.5134,3211.4536
564,2151.2282,3208.3729,-16.6749,2832.0189,3208.6358,2150.9653,2151.2282,3208.3729
565,2162.0995,3184.3852,20.9277,2816.2634,3184.8135,2161.6713,2162.0995,3184.3852
566,2177.3389,3185.4602,8.9522,2819.9956,3185.5397,2177.2594,2177.3389,3185.4602
567,2198.0796,3228.0405,10.3292,2855.9813,3228.1441,2197.9760,2198.0796,3228.0405
568,2185.8744,3200.2883,6.2680,2832.7693,3200.3270,2185.8357,2185.8744,3200.2883
569,2143.4801,3081.9469,4.6923,2736.2159,3081.9703,2143.4567,2143.4801,3081.9469
570,2159.7285,3135.7131,-13.5185,2779.4573,3135.9003,2159.5413,2159.7285,3135.7131
571,2186.3241,3248.8406,4.8127,2869.1513,3248.8624,2186.3023,2186.3241,3248.8406
572,2138.2334,3223.6134,9.8537,2840.9820,3223.7029,2138.1440,2138.2334,3223.6134
573,2076.2854,3125.6215,37.8696,2755.9193,3126.9864,2074.9205,2076.2854,3125.6215
574,2100.7487,3126.3452,46.7356,2761.5334,3128.4705,2098.6234,2100.7487,3126.3452
575,2156.7448,3223.9234,19.6989,2844.8575,3224.2869,2156.3813,2156.7448,3223.9234
576,2165.3639,3230.2249,7.1890,2851.0869,3230.2735,2165.3154,2165.3639,3230.2249
577,2210.4188,3242.6529,-3.3639,2869.3487,3242.6639,2210.4078,2210.4188,3242.6529
578,2203.2325,3200.8754,3.5084,2836.8294,3200.8878,2203.2202,2203.2325,3200.8754
579,2154.7977,3149.0044,-21.5266,2788.4233,3149.4703,2154.3319,2154.7977,3149.0044
580,2151.2165,3124.9452,7.1853,2769.6094,3124.9982,2151.1635,2151.2165,3124.9452
581,2173.3070,3236.3662,-20.6910,2857.4458,3236.7688,2172.9044,2173.3070,3236.3662
582,2200.2167,3240.4825,-8.3599,2865.6807,3240.5496,2200.1495,2200.2167,3240.4825
583,2173.2837,3233.1216,10.4128,2854.8331,3233.2239,2173.1814,2173.2837,3233.1216
584,2190.7058,3237.5909,19.1807,2861.7619,3237.9422,2190.3545,2190.7058,3237.5909
585,2211.9990,3235.9585,-1.2460,2864.6875,3235.9600,2211.9974,2211.9990,3235.9585
586,2192.7429,3212.1093,-17.1707,2843.1184,3212.3985,2192.4538,2192.7429,3212.1093
587,2208.8016,3257.6749,-3.8601,2880.2322,3257.6891,2208.7874,2208.8016,3257.6749
588,2192.9289,3230.1154,-19.7303,2856.6304,3230.4906,2192.5537,2192.9289,3230.1154
589,2101.8360,3044.9827,27.3417,2700.3375,3045.7747,2101.0441,2101.8360,3044.9827
590,2099.8956,3040.4557,29.7851,2696.6561,3041.3979,2098.9533,2099.8956,3040.4557
591,2094.2842,3169.9250,25.3271,2792.4275,3170.5211,2093.6881,2094.2842,3169.9250
592,2169.3159,3244.6997,16.3265,2862.8707,3244.9476,2169.0680,2169.3159,3244.6997
593,2127.3883,3229.5438,14.4301,2843.5656,3229.7327,2127.1994,2127.3883,3229.5438
594,2210.8557,3235.1851,-4.7935,2863.8867,3235.2076,2210.8332,2210.8557,3235.1851
595,2217.1455,3251.9357,7.3012,2877.6666,3251.9872,2217.0939,2217.1455,3251.9357
596,2169.0935,3160.2024,-18.3582,2799.6576,3160.5424,2168.7535,2169.0935,3160.2024
597,2149.1943,3168.1494,31.4076,2801.8204,3169.1166,2148.2272,2149.1943,3168.1494
598,2131.6680,3160.6872,34.2325,2792.8358,3161.8247,2130.5304,2131.6680,3160.6872
599,2166.7736,3122.0206,16.0302,2770.9168,3122.2895,2166.5047,2166.7736,3122.0206
600,2146.8019,3080.9184,20.1309,2736.4047,3081.3520,2146.3682,2146.8019,3080.9184
601,2114.0101,3054.9682,-39.4731,2710.7767,3056.6212,2112.3571,2114.0101,3054.9682
602,2134.9010,3099.2875,-34.1831,2747.7662,3100.4976,2133.6909,2134.9010,3099.2875
603,2151.9090,3160.6789,34.2571,2796.8966,3161.8409,2150.7470,2151.9090,3160.6789
604,2162.4827,3156.9773,28.7839,2796.1427,3157.8097,2161.6503,2162.4827,3156.9773
605,2141.5360,3224.2421,-1.7135,2842.0225,3224.2448,2141.5333,2141.5360,3224.2421
606,2117.0811,3204.7367,-0.0593,2822.7083,3204.7367,2117.0810,2117.0811,3204.7367
607,2139.2847,3201.3012,-34.9262,2824.8952,3202.4485,2138.1373,2139.2847,3201.3012
608,2121.9354,3193.0783,-21.1440,2814.9945,3193.4955,2121.5181,2121.9354,3193.0783
609,2132.4604,3204.4655,-30.2118,2825.8325,3205.3163,2131.6096,2132.4604,3204.4655
610,2232.0740,3274.0032,-0.8259,2897.1427,3274.0039,2232.0734,2232.0740,3274.0032
611,2223.9800,3272.9950,-2.2303,2894.7405,3272.9997,2223.9753,2223.9800,3272.9950
612,2112.9773,3091.9955,51.6993,2738.5784,3094.7180,2110.2548,2112.9773,3091.9955
613,2219.4323,3272.1180,0.1722,2893.1629,3272.1181,2219.4323,2219.4323,3272.1180
614,2204.0245,3261.2974,11.6992,2882.0507,3261.4269,2203.8951,2204.0245,3261.2974
615,2188.6964,3252.7039,-2.3896,2872.5094,3252.7093,2188.6910,2188.6964,3252.7039
616,2170.2729,3236.3705,-2.8772,2856.6407,3236.3783,2170.2652,2170.2729,3236.3705
617,2176.1867,3201.8177,24.3287,2832.2161,3202.3945,2175.6099,2176.1867,3201.8177
618,2179.8754,3201.5500,25.2629,2832.7926,3202.1743,2179.2511,2179.8754,3201.5500
619,2227.7226,3273.6640,0.7932,2895.9990,3273.6646,2227.7220,2227.7226,3273.6640
620,2231.6337,3281.1697,-0.6305,2902.3949,3281.1701,2231.6333,2231.6337,3281.1697
621,2208.4917,3255.1804,4.0570,2878.3060,3255.1961,2208.4760,2208.4917,3255.1804
622,2211.9377,3266.3294,8.4641,2887.3646,3266.3974,2211.8698,2211.9377,3266.3294
623,2231.1298,3274.0983,-1.7267,2897.0210,3274.1011,2231.1270,2231.1298,3274.0983
624,2218.6000,3272.4595,-3.0671,2893.2554,3272.4684,2218.5910,2218.6000,3272.4595
625,2173.1522,3247.4243,-15.5762,2865.6475,3247.6501,2172.9264,2173.1522,3247.4243
626,2169.9319,3228.6967,-10.4634,2850.8531,3228.8001,2169.8285,2169.9319,3228.6967
627,2229.0117,3278.8984,1.5123,2900.1676,3278.9006,2229.0095,2229.0117,3278.8984
628,2233.2872,3280.8599,-0.4231,2902.5009,3280.8601,2233.2870,2233.2872,3280.8599
629,2181.4588,3255.8813,-3.5658,2873.4984,3255.8931,2181.4470,2181.4588,3255.8813
630,2166.1674,3232.9189,12.1614,2853.3220,3233.0576,2166.0288,2166.1674,3232.9189
631,2198.4501,3218.6171,-6.4391,2849.0058,3218.6578,2198.4095,2198.4501,3218.6171
632,2203.9205,3216.3516,-4.3924,2848.4483,3216.3707,2203.9014,2203.9205,3216.3516
633,2211.7913,3265.0805,-8.7397,2886.4033,3265.1531,2211.7188,2211.7913,3265.0805
634,2198.4926,3259.3969,0.3079,2879.4580,3259.3970,2198.4925,2198.4926,3259.3969
635,2168.1881,3163.3512,3.7661,2801.6303,3163.3654,2168.1739,2168.1881,3163.3512
636,2187.5474,3172.6301,12.0746,2812.6685,3172.7781,2187.3994,2187.5474,3172.6301
637,2109.7543,3098.7558,44.7513,2742.5801,3100.7766,2107.7335,2109.7543,3098.7558
638,2190.0216,3230.8188,18.0361,2856.5360,3231.1313,2189.7092,2190.0216,3230.8188
639,2182.2103,3212.5599,16.0572,2841.2805,3212.8101,2181.9601,2182.2103,3212.5599
640,2158.5122,3202.1823,-18.0055,2828.8106,3202.4929,2158.2017,2158.5122,3202.1823
641,2164.2713,3191.4420,-17.6129,2821.9066,3191.7439,2163.9694,2164.2713,3191.4420
642,2184.1383,3157.6923,8.9007,2800.8716,3157.7737,2184.0569,2184.1383,3157.6923
643,2196.9778,3190.2202,8.5237,2827.6477,3190.2933,2196.9047,2196.9778,3190.2202
644,2223.4738,3267.6559,4.7262,2890.6626,3267.6773,2223.4524,2223.4738,3267.6559
645,2165.3018,3122.5968,3.8093,2770.8883,3122.6120,2165.2866,2165.3018,3122.5968
646,2152.1120,3113.0206,11.8549,2761.0389,3113.1668,2151.9657,2152.1120,3113.0206
647,2086.9364,3059.4993,-29.5003,2708.0380,3060.3933,2086.0424,2086.9364,3059.4993
648,2214.0423,3246.7846,-6.8149,2873.1889,3246.8296,2213.9973,2214.0423,3246.7846
649,2186.9067,3236.3802,-17.8506,2860.0720,3236.6837,2186.6032,2186.9067,3236.3802
650,2084.6985,3096.8475,50.4617,2736.4353,3099.3571,2082.1890,2084.6985,3096.8475
651,2102.1598,3106.7791,52.9263,2747.4733,3109.5597,2099.3792,2102.1598,3106.7791
652,2221.2670,3277.3515,-4.5705,2897.4557,3277.3712,2221.2472,2221.2670,3277.3515
653,2212.8804,3269.0791,2.4350,2889.5769,3269.0847,2212.8748,2212.8804,3269.0791
654,2168.1948,3195.1323,-26.3741,2825.6604,3195.8092,2167.5178,2168.1948,3195.1323
655,2200.8404,3224.5927,0.1350,2853.9241,3224.5927,2200.8404,2200.8404,3224.5927
656,2216.8597,3269.4416,-0.4198,2890.6439,3269.4417,2216.8595,2216.8597,3269.4416
657,2203.9118,3263.3872,-0.9694,2883.5236,3263.3880,2203.9109,2203.9118,3263.3872
658,2210.1806,3230.9614,-8.7230,2860.6345,3231.0360,2210.1060,2210.1806,3230.9614
659,2224.4899,3263.0739,-5.0483,2887.4571,3263.0985,2224.4654,2224.4899,3263.0739
660,2234.3919,3284.4151,-0.2446,2905.3777,3284.4152,2234.3918,2234.3919,3284.4151
661,2232.3229,3281.6728,0.7216,2902.9106,3281.6733,2232.3224,2232.3229,3281.6728
662,2150.9788,3166.5203,23.9104,2800.7424,3167.0830,2150.4162,2150.9788,3166.5203
663,2181.1836,3172.1718,16.8218,2811.0489,3172.4573,2180.8981,2181.1836,3172.1718
664,2222.3282,3272.2939,5.1820,2893.8935,3272.3195,2222.3027,2222.3282,3272.2939
665,2222.8234,3275.1554,5.4898,2896.1328,3275.1840,2222.7948,2222.8234,3275.1554
666,2211.1702,3258.6737,3.4148,2881.4547,3258.6849,2211.1591,2211.1702,3258.6737
667,2216.6048,3268.5440,8.3730,2889.9579,3268.6106,2216.5382,2216.6048,3268.5440
668,2179.6157,3179.7856,-13.7803,2816.3132,3179.9755,2179.4258,2179.6157,3179.7856
669,2174.2876,3181.9175,-16.4235,2816.8299,3182.1851,2174.0200,2174.2876,3181.9175
670,2050.5265,3136.4621,57.6453,2760.5477,3139.5135,2047.4751,2050.5265,3136.4621
671,2146.6123,3220.4104,3.7586,2840.0805,3220.4236,2146.5991,2146.6123,3220.4104
672,2155.1684,3247.7242,-9.2172,2862.3986,3247.8019,2155.0907,2155.1684,3247.7242
673,2162.0059,3225.2967,-12.1476,2846.7772,3225.4355,2161.8671,2162.0059,3225.2967
674,2169.2454,3229.8725,-19.6157,2851.7487,3230.2352,2168.8827,2169.2454,3229.8725
675,2215.5709,3272.7748,-2.3210,2892.8811,3272.7799,2215.5658,2215.5709,3272.7748
676,2212.6773,3269.0126,0.0256,2889.4834,3269.0126,2212.6773,2212.6773,3269.0126
677,2149.4396,3241.5322,10.7492,2856.6573,3241.6380,2149.3339,2149.4396,3241.5322
678,2173.4099,3245.2703,2.0281,2863.9483,3245.2742,2173.4061,2173.4099,3245.2703
679,2181.7321,3186.9983,18.8610,2822.1984,3187.3520,2181.3783,2181.7321,3186.9983
680,2190.7719,3188.8076,13.8610,2825.3499,3189.0001,2190.5795,2190.7719,3188.8076
681,2112.7941,3045.1302,-22.8602,2702.6934,3045.6904,2112.2339,2112.7941,3045.1302
682,2151.7296,3183.6068,23.7053,2813.6662,3184.1511,2151.1853,2151.7296,3183.6068
683,2142.5871,3188.9030,24.2775,2815.8565,3189.4661,2142.0241,2142.5871,3188.9030
684,2185.2290,3241.3908,18.1215,2863.5021,3241.7017,2184.9182,2185.2290,3241.3908
685,2164.7242,3223.3002,24.0324,2846.0273,3223.8455,2164.1789,2164.7242,3223.3002
686,2066.1453,3162.2507,-3.4738,2781.2142,3162.2617,2066.1343,2066.1453,3162.2507
687,2064.0226,3176.4856,6.4788,2791.7804,3176.5233,2063.9848,2064.0226,3176.4856
688,2180.5484,3219.1132,12.3858,2845.7879,3219.2609,2180.4007,2180.5484,3219.1132
689,2164.1330,3224.1911,20.3568,2846.4969,3224.5819,2163.7422,2164.1330,3224.1911
690,2209.7804,3237.9101,12.3705,2865.7600,3238.0590,2209.6316,2209.7804,3237.9101
691,2204.9367,3214.7309,8.0939,2847.4829,3214.7957,2204.8719,2204.9367,3214.7309
692,2171.8753,3134.2198,14.8983,2780.9904,3134.4504,2171.6447,2171.8753,3134.2198
693,2220.2219,3263.1724,2.4444,2886.6469,3263.1781,2220.2162,2220.2219,3263.1724
694,2219.5251,3260.6968,0.9778,2884.6559,3260.6977,2219.5242,2219.5251,3260.6968
695,2095.1639,2976.7440,-11.1141,2648.4563,2976.8841,2095.0238,2095.1639,2976.7440
696,2186.1422,3199.7412,12.1393,2832.4749,3199.8865,2185.9968,2186.1422,3199.7412
697,2207.6641,3244.4632,-3.5557,2870.1350,3244.4753,2207.6519,2207.6641,3244.4632
698,2196.1020,3227.9969,-12.7829,2855.5749,3228.1552,2195.9437,2196.1020,3227.9969
699,2224.5512,3277.0094,4.4151,2897.8616,3277.0279,2224.5326,2224.5512,3277.0094
700,2231.2464,3283.1810,-1.2525,2903.8177,3283.1825,2231.2449,2231.2464,3283.1810
701,2169.1623,3254.9764,5.8736,2870.4822,3255.0082,2169.1306,2169.1623,3254.9764
702,2221.7507,3265.9075,1.5424,2888.9968,3265.9097,2221.7484,2221.7507,3265.9075
703,2066.0145,3162.7447,-23.9060,2781.8713,3163.2656,2065.4936,2066.0145,3162.7447
704,2190.0451,3254.7549,8.8869,2874.3528,3254.8291,2189.9709,2190.0451,3254.7549
705,2230.8411,3282.5928,-1.3070,2903.2963,3282.5944,2230.8394,2230.8411,3282.5928
706,2228.8872,3274.4076,0.6611,2896.7912,3274.4080,2228.8868,2228.8872,3274.4076
707,2213.6488,3249.3079,8.2355,2874.9991,3249.3733,2213.5833,2213.6488,3249.3079
708,2225.7305,3271.7620,0.9490,2894.1744,3271.7629,2225.7297,2225.7305,3271.7620
709,2221.8846,3245.5333,-1.4731,2873.8587,3245.5354,2221.8824,2221.8846,3245.5333
710,2079.8211,3063.2155,-66.1022,2711.2937,3067.6389,2075.3978,2079.8211,3063.2155
711,2190.0943,3221.2122,17.5915,2849.3668,3221.5122,2189.7943,2190.0943,3221.2122
712,2171.9434,3195.5000,20.4004,2826.5459,3195.9064,2171.5370,2171.9434,3195.5000
713,2078.1387,3108.1996,-37.1826,2743.0718,3109.5401,2076.7983,2078.1387,3108.1996
714,2110.5234,3066.8845,-38.6421,2718.7934,3068.4433,2108.9646,2110.5234,3066.8845
715,2091.7120,3079.9595,-40.6313,2724.6970,3081.6272,2090.0443,2091.7120,3079.9595
716,2109.9149,3097.5461,-52.4818,2742.1227,3100.3271,2107.1339,2109.9149,3097.5461
717,2218.0734,3257.1231,3.2162,2881.6997,3257.1330,2218.0635,2218.0734,3257.1231
718,2204.4329,3270.8381,-3.1861,2889.2202,3270.8476,2204.4234,2204.4329,3270.8381
719,2098.9696,3014.0628,-49.4448,2677.9015,3016.7267,2096.3057,2098.9696,3014.0628
720,2056.3278,3173.9245,-33.1016,2789.0749,3174.9041,2055.3482,2056.3278,3173.9245
721,2206.5714,3264.5095,6.6499,2884.9157,3264.5513,2206.5296,2206.5714,3264.5095
722,2187.7641,3264.0143,-1.3593,2880.8355,3264.0160,2187.7624,2187.7641,3264.0143
723,2102.9807,3008.1390,-46.0331,2674.2713,3010.4740,2100.6457,2102.9807,3008.1390
724,2087.8248,3192.3432,-28.2145,2808.4519,3193.0634,2087.1045,2087.8248,3192.3432
725,2071.0990,3178.8236,-39.4527,2795.6005,3180.2270,2069.6957,2071.0990,3178.8236
726,2141.4066,3215.5592,13.9541,2835.5260,3215.7404,2141.2254,2141.4066,3215.5592
727,2151.7654,3249.1828,-0.8815,2862.8319,3249.1835,2151.7647,2151.7654,3249.1828
728,2181.4390,3246.9461,1.1636,2866.7620,3246.9473,2181.4377,2181.4390,3246.9461
729,2111.5481,3018.4786,-12.5802,2682.6592,3018.6531,2111.3736,2111.5481,3018.4786
730,2123.6280,3031.1163,1.8281,2694.5331,3031.1200,2123.6243,2123.6280,3031.1163
731,2068.3415,3170.5977,-12.6106,2788.0683,3170.7420,2068.1973,2068.3415,3170.5977
732,2042.8392,3167.9408,-45.8400,2782.7596,3169.8054,2040.9747,2042.8392,3167.9408
733,2087.1578,3102.4154,44.5657,2740.7912,3104.3679,2085.2053,2087.1578,3102.4154
734,2109.6800,2979.9885,2.1171,2654.1048,2979.9936,2109.6749,2109.6800,2979.9885
