face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
564,1222.5031,1876.2139,-44.2054,1651.3260,1879.1896,1219.5274,1222.5031,1876.2139
565,1256.9198,1819.2791,55.0109,1616.1728,1824.6099,1251.5890,1256.9198,1819.2791
566,1295.6002,1821.0222,23.5468,1623.8991,1822.0754,1294.5470,1295.6002,1821.0222
567,1339.0459,1918.4112,26.0495,1704.8579,1919.5801,1337.8770,1339.0459,1918.4112
568,1314.3434,1855.2887,16.6376,1652.8577,1855.7999,1313.8322,1314.3434,1855.2887
569,1226.9169,1571.8575,11.0095,1431.0438,1572.2085,1226.5659,1226.9169,1571.8575
570,1259.7615,1703.2818,-34.3312,1531.6576,1705.9235,1257.1198,1259.7615,1703.2818
571,1303.1391,1966.1165,12.8946,1732.6746,1966.3672,1302.8884,1303.1391,1966.1165
572,1187.9917,1912.7054,26.6556,1673.2064,1913.6845,1187.0126,1187.9917,1912.7054
573,1044.9222,1687.0466,103.9621,1485.7929,1703.4589,1028.5099,1044.9222,1687.0466
574,1105.5848,1683.5692,124.2218,1497.2267,1709.1363,1080.0177,1105.5848,1683.5692
575,1232.2572,1909.7359,49.4721,1679.1681,1913.3295,1228.6636,1232.2572,1909.7359
576,1251.8308,1923.2159,18.0024,1690.9379,1923.6982,1251.3484,1251.8308,1923.2159
577,1366.4338,1951.0806,-7.9427,1734.3655,1951.1884,1366.3260,1366.4338,1951.0806
578,1353.0228,1855.9176,8.1940,1662.5894,1856.0511,1352.8893,1353.0228,1855.9176
579,1245.5341,1735.4361,-56.2465,1552.7524,1741.8109,1239.1593,1245.5341,1735.4361
580,1241.0610,1678.0271,20.7349,1508.2318,1679.0088,1240.0793,1241.0610,1678.0271
581,1273.4547,1937.9725,-51.9830,1708.1015,1942.0144,1269.4128,1273.4547,1937.9725
582,1338.3723,1946.6739,-21.4852,1725.3377,1947.4319,1337.6144,1338.3723,1946.6739
583,1273.6807,1931.5682,27.5033,1701.5541,1932.7159,1272.5329,1273.6807,1931.5682
584,1316.7525,1939.7932,47.7656,1717.3386,1943.4339,1313.1118,1316.7525,1939.7932
585,1369.4016,1936.2402,-4.0852,1724.1944,1936.2696,1369.3721,1369.4016,1936.2402
586,1327.1692,1881.6187,-42.6330,1676.3333,1884.8777,1323.9102,1327.1692,1881.6187
587,1357.9402,1985.2907,-10.4869,1757.7840,1985.4659,1357.7649,1357.9402,1985.2907
588,1322.6860,1922.2131,-48.9441,1705.6095,1926.1826,1318.7166,1322.6860,1922.2131
589,1127.7809,1481.0548,78.1832,1346.6424,1497.5842,1111.2515,1127.7809,1481.0548
590,1126.5602,1469.3540,84.4650,1339.4873,1489.0362,1106.8780,1126.5602,1469.3540
591,1082.6058,1790.2100,67.0147,1565.9720,1796.5008,1076.3150,1082.6058,1790.2100
592,1262.3910,1957.3684,40.9602,1720.1718,1959.7741,1259.9853,1262.3910,1957.3684
593,1160.2938,1926.2693,36.7571,1681.0146,1928.0291,1158.5340,1160.2938,1926.2693
594,1367.8458,1934.2104,-11.0187,1722.4502,1934.4247,1367.6315,1367.8458,1934.2104
595,1380.2516,1971.5988,17.5673,1752.6893,1972.1202,1379.7302,1380.2516,1971.5988
596,1278.4962,1761.3706,-46.5879,1578.4754,1765.8243,1274.0425,1278.4962,1761.3706
597,1221.9961,1780.9206,81.3980,1583.8407,1792.5335,1210.3832,1221.9961,1780.9206
598,1178.5051,1764.0349,89.4137,1563.8905,1777.3845,1165.1554,1178.5051,1764.0349
599,1276.1219,1669.6229,41.6664,1513.5038,1673.9865,1271.7583,1276.1219,1669.6229
600,1235.1357,1568.7010,52.6023,1434.2683,1576.7996,1227.0370,1235.1357,1568.7010
601,1157.3989,1504.4312,-107.2800,1377.0205,1534.9171,1126.9129,1157.3989,1504.4312
602,1202.2553,1614.7031,-90.5299,1461.5011,1633.6990,1183.2594,1202.2553,1614.7031
603,1230.7293,1762.5320,88.6025,1573.3929,1776.9054,1216.3560,1230.7293,1762.5320
604,1258.1011,1753.4690,74.4329,1571.0033,1764.4114,1247.1587,1258.1011,1753.4690
605,1194.3083,1912.7601,-3.5510,1673.5101,1912.7776,1194.2908,1194.3083,1912.7601
606,1135.1236,1869.4012,0.3333,1631.3079,1869.4014,1135.1234,1135.1236,1869.4012
607,1193.9971,1859.3724,-89.4173,1639.1448,1871.1793,1182.1902,1193.9971,1859.3724
608,1148.8856,1841.5062,-54.9471,1613.8342,1845.8382,1144.5536,1148.8856,1841.5062
609,1175.4294,1867.0393,-77.2650,1640.3679,1875.5660,1166.9027,1175.4294,1867.0393
610,1411.8648,2020.5187,-1.8129,1795.3185,2020.5241,1411.8594,1411.8648,2020.5187
611,1393.6146,2018.5237,-5.8079,1789.8761,2018.5776,1393.5606,1393.6146,2018.5237
612,1146.7775,1597.2054,138.4561,1446.3868,1636.3613,1107.6216,1146.7775,1597.2054
613,1381.1639,2016.7657,0.7906,1785.9103,2016.7667,1381.1629,1381.1639,2016.7657
614,1345.6765,1992.7465,28.8516,1761.4735,1994.0304,1344.3926,1345.6765,1992.7465
615,1308.0606,1974.3790,-6.6332,1739.7470,1974.4451,1307.9946,1308.0606,1974.3790
616,1263.8444,1937.6481,-7.8761,1703.8437,1937.7402,1263.7523,1263.8444,1937.6481
617,1284.5302,1858.1975,61.4915,1651.4686,1864.7147,1278.0129,1284.5302,1858.1975
618,1295.5571,1857.2494,63.5573,1653.4175,1864.3513,1288.4552,1295.5571,1857.2494
619,1401.2377,2019.8652,2.1827,1792.4914,2019.8729,1401.2300,1401.2377,2019.8652
620,1409.8263,2036.3254,-1.3969,1806.4806,2036.3285,1409.8232,1409.8263,2036.3254
621,1357.1689,1979.5519,10.8463,1753.3681,1979.7408,1356.9800,1357.1689,1979.5519
622,1363.8896,2003.4776,20.6682,1772.8160,2004.1448,1363.2224,1363.8896,2003.4776
623,1409.4092,2020.6260,-4.1160,1794.8609,2020.6537,1409.3815,1409.4092,2020.6260
624,1380.1645,2017.6655,-8.0103,1786.4239,2017.7661,1380.0639,1380.1645,2017.6655
625,1271.1347,1963.1067,-38.7526,1725.8921,1965.2702,1268.9712,1271.1347,1963.1067
626,1265.2360,1921.5492,-27.5068,1692.4036,1922.7000,1264.0852,1265.2360,1921.5492
627,1403.5246,2031.1437,3.6170,1801.3065,2031.1646,1403.5038,1403.5246,2031.1437
628,1413.8966,2035.6526,-0.8789,1806.8716,2035.6538,1413.8953,1413.8966,2035.6526
629,1290.0741,1982.0030,-8.3817,1742.3855,1982.1045,1289.9726,1290.0741,1982.0030
630,1254.0143,1929.4912,30.2439,1696.6504,1930.8426,1252.6629,1254.0143,1929.4912
631,1341.4786,1896.8322,-15.5515,1689.2907,1897.2673,1341.0435,1341.4786,1896.8322
632,1352.4194,1891.7556,-11.9115,1688.1221,1892.0186,1352.1564,1352.4194,1891.7556
633,1363.6299,2000.7132,-21.3219,1770.7262,2001.4260,1362.9171,1363.6299,2000.7132
634,1331.1409,1988.9348,0.2683,1755.0628,1988.9349,1331.1408,1331.1409,1988.9348
635,1277.3133,1769.3517,10.5428,1581.9140,1769.5775,1277.0875,1277.3133,1769.3517
636,1318.5990,1790.1325,30.7818,1607.9967,1792.1335,1316.5981,1318.5990,1790.1325
637,1134.1028,1615.9031,120.3056,1451.9477,1644.2729,1105.7330,1134.1028,1615.9031
638,1317.5333,1924.8622,45.4105,1706.1960,1928.2389,1314.1567,1317.5333,1924.8622
639,1302.2774,1883.7515,41.3985,1672.2502,1886.6841,1299.3448,1302.2774,1883.7515
640,1242.3052,1861.6725,-47.8812,1644.1591,1865.3521,1238.6255,1242.3052,1861.6725
641,1258.6872,1836.3228,-47.0221,1628.3895,1840.1256,1254.8845,1258.6872,1836.3228
642,1312.9580,1755.1051,22.6738,1581.5864,1756.2648,1311.7983,1312.9580,1755.1051
643,1339.1679,1831.4295,21.6670,1642.0480,1832.3814,1338.2160,1339.1679,1831.4295
644,1393.2434,2006.4875,11.3449,1781.0053,2006.6973,1393.0335,1393.2434,2006.4875
645,1273.7227,1671.4029,8.7772,1512.3771,1671.5966,1273.5291,1273.7227,1671.4029
646,1245.0750,1648.4789,29.9931,1489.2660,1650.6967,1242.8572,1245.0750,1648.4789
647,1087.1187,1519.4583,-83.9853,1363.7851,1535.1999,1071.3771,1087.1187,1519.4583
648,1371.4420,1960.1882,-17.1107,1742.3504,1960.6851,1370.9451,1371.4420,1960.1882
649,1308.4694,1937.2772,-44.9900,1713.5751,1940.4799,1305.2667,1308.4694,1937.2772
650,1069.2830,1613.1391,136.8642,1441.1374,1645.6394,1036.7826,1069.2830,1613.1391
651,1114.0320,1636.0571,141.7298,1468.1254,1672.0544,1078.0347,1114.0320,1636.0571
652,1385.5806,2028.2122,-11.1732,1795.4391,2028.4064,1385.3864,1385.5806,2028.2122
653,1365.1639,2009.6494,5.7589,1777.3469,2009.7009,1365.1125,1365.1639,2009.6494
654,1269.5463,1843.4936,-67.3991,1638.1221,1851.3021,1261.7378,1269.5463,1843.4936
655,1346.2563,1910.5457,1.0886,1700.1501,1910.5478,1346.2542,1346.2563,1910.5457
656,1375.1064,2010.6292,-1.3778,1780.0910,2010.6322,1375.1034,1375.1064,2010.6292
657,1344.2799,1997.7108,-2.9125,1764.2222,1997.7238,1344.2669,1344.2799,1997.7108
658,1364.8140,1924.6101,-21.8575,1715.0918,1925.4623,1363.9619,1364.8140,1924.6101
659,1394.7984,1996.2175,-12.2112,1773.8301,1996.4653,1394.5506,1394.7984,1996.2175
660,1416.2929,2043.4128,-0.5966,1813.1054,2043.4133,1416.2923,1416.2929,2043.4128
661,1412.0750,2037.3945,1.6269,1807.7573,2037.3988,1412.0708,1412.0750,2037.3945
662,1231.9297,1777.7041,63.3526,1581.1126,1784.9615,1224.6723,1231.9297,1777.7041
663,1302.7094,1789.3144,43.3395,1604.1746,1793.1443,1298.8795,1302.7094,1789.3144
664,1389.6365,2016.9141,12.6931,1787.9424,2017.1708,1389.3797,1389.6365,2016.9141
665,1389.6333,2023.0569,13.3126,1792.5023,2023.3366,1389.3536,1389.6333,2023.0569
666,1362.8013,1987.1521,9.0238,1760.1567,1987.2825,1362.6709,1362.8013,1987.1521
667,1375.5472,2008.4538,20.4785,1778.9187,2009.1157,1374.8853,1375.5472,2008.4538
668,1297.7636,1807.5519,-36.3209,1615.4309,1810.1267,1295.1889,1297.7636,1807.5519
669,1288.1617,1812.5858,-42.0191,1617.1645,1815.9312,1284.8163,1288.1617,1812.5858
670,979.1811,1713.9080,154.4912,1513.1598,1745.0711,948.0180,979.1811,1713.9080
671,1206.4383,1902.2489,9.3044,1667.1407,1902.3733,1206.3139,1206.4383,1902.2489
672,1227.1235,1965.9628,-23.1607,1720.4568,1966.6881,1226.3982,1227.1235,1965.9628
673,1246.6533,1914.1421,-32.0994,1683.7173,1915.6822,1245.1132,1246.6533,1914.1421
674,1265.6440,1923.8413,-50.2538,1695.7884,1927.6561,1261.8292,1265.6440,1923.8413
675,1372.4881,2018.6827,-6.2608,1785.5820,2018.7433,1372.4275,1372.4881,2018.6827
676,1364.9415,2009.9767,-0.2711,1777.5183,2009.9768,1364.9414,1364.9415,2009.9767
677,1213.9937,1952.3819,27.7386,1708.1290,1953.4225,1212.9531,1213.9937,1952.3819
678,1271.3721,1958.5015,5.8603,1721.1142,1958.5515,1271.3222,1271.3721,1958.5015
679,1301.3620,1823.9940,48.2692,1629.0520,1828.4146,1296.9413,1301.3620,1823.9940
680,1323.8233,1828.0790,35.3047,1636.4800,1830.5388,1321.3635,1323.8233,1828.0790
681,1156.8317,1479.2098,-61.8246,1351.5144,1490.6596,1145.3818,1156.8317,1479.2098
682,1230.2012,1818.2721,62.6626,1610.7289,1824.8750,1223.5983,1230.2012,1818.2721
683,1205.9586,1831.7568,64.5749,1616.5259,1838.3506,1199.3648,1205.9586,1831.7568
684,1301.8669,1948.3612,45.1104,1720.6297,1951.4937,1298.7344,1301.8669,1948.3612
685,1252.9819,1907.5845,60.3939,1682.1462,1913.1098,1247.4566,1252.9819,1907.5845
686,1011.5028,1775.4871,-9.6400,1542.6798,1775.6087,1011.3812,1011.5028,1775.4871
687,1005.5755,1811.8881,16.9475,1572.5750,1812.2442,1005.2195,1005.5755,1811.8881
688,1294.9234,1899.2376,32.8499,1681.6065,1901.0181,1293.1430,1294.9234,1899.2376
689,1254.1591,1911.2247,52.6488,1684.3488,1915.4166,1249.9673,1254.1591,1911.2247
690,1363.5691,1939.9721,30.2071,1726.3441,1941.5508,1361.9904,1363.5691,1939.9721
691,1354.5622,1887.7058,20.4871,1685.9764,1888.4919,1353.7761,1354.5622,1887.7058
692,1286.6234,1698.8196,38.1441,1536.2329,1702.3196,1283.1233,1286.6234,1698.8196
693,1384.7326,1996.9641,6.5316,1772.0657,1997.0338,1384.6629,1384.7326,1996.9641
694,1384.4245,1991.5514,3.2247,1767.9895,1991.5685,1384.4073,1384.4245,1991.5514
695,1118.6804,1299.2837,-32.5657,1220.3616,1304.9764,1112.9877,1118.6804,1299.2837
696,1310.8011,1854.0688,31.9210,1651.8208,1855.9379,1308.9320,1310.8011,1854.0688
697,1358.8768,1955.4501,-9.7808,1735.9154,1955.6104,1358.7165,1358.8768,1955.4501
698,1333.5423,1918.1892,-32.1493,1703.7896,1919.9517,1331.7798,1333.5423,1918.1892
699,1393.2621,2027.0520,10.6965,1796.1758,2027.2325,1393.0816,1393.2621,2027.0520
700,1408.8060,2040.8448,-2.9659,1809.6005,2040.8587,1408.7921,1408.8060,2040.8448
701,1260.7465,1981.3194,14.8952,1737.1909,1981.6271,1260.4387,1260.7465,1981.3194
702,1387.8107,2002.9517,4.2586,1777.1243,2002.9812,1387.7812,1387.8107,2002.9517
703,1013.4904,1778.6688,-65.4769,1549.5236,1784.2312,1007.9279,1013.4904,1778.6688
704,1311.0038,1978.2318,21.8236,1743.5858,1978.9448,1310.2908,1311.0038,1978.2318
705,1408.3078,2039.5180,-3.2740,1808.5153,2039.5350,1408.2908,1408.3078,2039.5180
706,1404.6045,2021.6344,1.1106,1794.5268,2021.6364,1404.6025,1404.6045,2021.6344
707,1372.5747,1965.7768,19.9907,1746.7865,1966.4497,1371.9018,1372.5747,1965.7768
708,1398.2083,2015.6699,2.0523,1788.7419,2015.6767,1398.2014,1398.2083,2015.6699
709,1391.2999,1957.3288,-3.5290,1744.6081,1957.3508,1391.2779,1391.2999,1957.3288
710,1064.8040,1526.9693,-180.0959,1391.6980,1588.8606,1002.9127,1064.8040,1526.9693
711,1319.7328,1902.9363,44.2892,1690.3782,1906.2805,1316.3886,1319.7328,1902.9363
712,1279.5399,1844.5106,52.7015,1639.4051,1849.3847,1274.6658,1279.5399,1844.5106
713,1054.2363,1644.0352,-103.7751,1453.7442,1661.7617,1036.5098,1054.2363,1644.0352
714,1147.5291,1534.6045,-105.0949,1394.2617,1561.2980,1120.8356,1147.5291,1534.6045
715,1095.8821,1572.1202,-114.0093,1410.1969,1598.0064,1069.9959,1095.8821,1572.1202
716,1136.7082,1611.4873,-140.5592,1454.8115,1649.9794,1098.2160,1136.7082,1611.4873
717,1382.3044,1983.2826,7.4926,1761.4890,1983.3760,1382.2110,1382.3044,1983.2826
718,1344.9624,2014.6834,-7.5875,1777.1810,2014.7694,1344.8764,1344.9624,2014.6834
719,1122.1593,1398.4608,-136.5346,1304.4399,1454.5453,1066.0748,1122.1593,1398.4608
720,987.9166,1805.6928,-86.3583,1573.2149,1814.7129,978.8965,987.9166,1805.6928
721,1350.3620,1999.4333,16.1772,1766.9288,1999.8362,1349.9591,1350.3620,1999.4333
722,1305.2060,2000.5820,-2.9432,1759.1889,2000.5945,1305.1935,1305.2060,2000.5820
723,1135.8620,1383.0534,-127.3609,1296.4273,1436.9308,1081.9846,1135.8620,1383.0534
724,1065.0496,1844.2025,-72.9696,1608.4838,1850.9774,1058.2748,1065.0496,1844.2025
725,1025.1628,1815.0665,-103.4992,1586.4498,1828.4026,1011.8266,1025.1628,1815.0665
726,1194.3900,1891.5887,35.2164,1658.0414,1893.3630,1192.6156,1194.3900,1891.5887
727,1218.6001,1969.8745,-1.8971,1721.8924,1969.8793,1218.5953,1218.6001,1969.8745
728,1290.5044,1961.5895,3.5319,1726.7983,1961.6081,1290.4859,1290.5044,1961.5895
729,1159.8353,1411.2037,-37.3973,1305.4293,1416.6495,1154.3895,1159.8353,1411.2037
730,1185.6103,1444.0336,3.2902,1333.7452,1444.0755,1185.5684,1185.6103,1444.0336
731,1017.5311,1794.0147,-35.2879,1559.5282,1795.6151,1015.9308,1017.5311,1794.0147
732,956.0431,1794.2575,-121.2730,1569.1119,1811.4506,938.8499,956.0431,1794.2575
733,1078.3832,1629.3069,123.4587,1451.2961,1655.7081,1051.9820,1078.3832,1629.3069
734,1158.5004,1307.7859,5.5645,1239.9393,1307.9930,1158.2933,1158.5004,1307.7859
