face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2088.1429,3062.8604,-4.4479,2710.3180,3062.8807,2088.1226,2088.1429,3062.8604
563,2029.5067,2999.6221,-29.1588,2651.6840,3000.4978,2028.6311,2029.5067,2999.6221
564,2005.7698,2996.3762,-18.8547,2644.3162,2996.7349,2005.4111,2005.7698,2996.3762
565,2018.2710,2969.5450,23.5997,2626.7736,2970.1301,2017.6859,2018.2710,2969.5450
566,2035.3208,2970.6510,10.0975,2630.8509,2970.7600,2035.2118,2035.3208,2970.6510
567,2058.0967,3017.9424,11.6016,2670.7536,3018.0826,2057.9565,2058.0967,3017.9424
568,2044.7377,2987.1253,7.0802,2645.0204,2987.1785,2044.6845,2044.7377,2987.1253
569,1998.2688,2855.3106,5.1962,2537.7706,2855.3421,1998.2373,1998.2688,2855.3106
570,2016.0419,2915.2744,-15.1633,2585.8508,2915.5300,2015.7863,2016.0419,2915.2744
571,2044.6432,3041.1598,5.4683,2685.3718,3041.1898,2044.6132,2044.6432,3041.1598
572,1991.1401,3013.4246,11.1824,2654.3533,3013.5470,1991.0178,1991.1401,3013.4246
573,1922.5507,2904.7023,42.8733,2560.1901,2906.5703,1920.6827,1922.5507,2904.7023
574,1949.8460,2905.2496,52.6965,2566.3040,2908.1473,1946.9482,1949.8460,2905.2496
575,2011.7232,3013.6088,22.0981,2658.5309,3014.0960,2011.2360,2011.7232,3013.6088
576,2021.2564,3020.5604,8.0667,2665.3575,3020.6255,2021.1912,2021.2564,3020.5604
577,2071.7228,3034.1282,-3.7517,2685.5426,3034.1428,2071.7082,2071.7228,3034.1282
578,2063.9274,2987.7289,3.9049,2649.5114,2987.7454,2063.9109,2063.9274,2987.7289
579,2010.4392,2930.1232,-24.2354,2595.8458,2930.7614,2009.8010,2010.4392,2930.1232
580,2006.6604,2903.3110,8.1947,2574.9064,2903.3859,2006.5855,2006.6604,2903.3110
581,2030.2282,3027.3498,-23.2207,2672.4670,3027.8903,2029.6878,2030.2282,3027.3498
582,2060.2054,3031.8110,-9.4353,2681.4992,3031.9027,2060.1137,2060.2054,3031.8110
583,2030.2219,3023.7699,11.7814,2669.5464,3023.9095,2030.0822,2030.2219,3023.7699
584,2049.6670,3028.6087,21.5129,2677.1916,3029.0813,2049.1944,2049.6670,3028.6087
585,2073.4563,3026.7112,-1.4578,2680.3833,3026.7134,2073.4541,2073.4563,3026.7112
586,2052.2041,3000.2457,-19.2483,2656.5035,3000.6364,2051.8135,2052.2041,3000.2457
587,2069.7102,3050.8553,-4.3902,2697.6082,3050.8750,2069.6905,2069.7102,3050.8553
588,2052.1735,3020.2768,-22.1221,2671.4835,3020.7820,2051.6682,2052.1735,3020.2768
589,1952.0062,2814.2107,31.0752,2497.9292,2815.3292,1950.8877,1952.0062,2814.2107
590,1950.0043,2809.1014,33.7742,2493.8383,2810.4271,1948.6786,1950.0043,2809.1014
591,1942.2612,2953.9623,28.5739,2600.6451,2954.7687,1941.4549,1942.2612,2953.9623
592,2025.7122,3036.6396,18.3156,2678.4955,3036.9713,2025.3805,2025.7122,3036.6396
593,1978.9876,3020.0562,16.2042,2657.3042,3020.3084,1978.7354,1978.9876,3020.0562
594,2072.2325,3025.8374,-5.3301,2679.4937,3025.8672,2072.2027,2072.2325,3025.8374
595,2079.1035,3044.4187,8.1629,2694.7532,3044.4877,2079.0344,2079.1035,3044.4187
596,2026.2797,2942.5449,-20.6055,2608.3011,2943.0080,2025.8165,2026.2797,2942.5449
597,2003.7247,2951.5773,35.3642,2610.8092,2952.8949,2002.4071,2003.7247,2951.5773
598,1984.1568,2943.3659,38.5679,2600.8930,2944.9142,1982.6086,1984.1568,2943.3659
599,2023.8678,2899.9985,18.0425,2576.3919,2900.3699,2023.4964,2023.8678,2899.9985
600,2001.9785,2854.1544,22.6332,2538.0497,2854.7551,2001.3778,2001.9785,2854.1544
601,1965.5557,2825.2572,-44.5336,2509.6288,2827.5580,1963.2549,1965.5557,2825.2572
602,1988.5355,2874.7211,-38.4966,2550.7363,2876.3903,1986.8663,1988.5355,2874.7211
603,2006.8598,2943.2108,38.5482,2605.3450,2944.7951,2005.2755,2006.8598,2943.2108
604,2018.7209,2939.0250,32.3976,2604.4538,2940.1641,2017.5818,2018.7209,2939.0250
605,1994.7272,3014.1056,-1.8584,2655.4587,3014.1090,1994.7238,1994.7272,3014.1056
606,1967.4933,2992.5664,-0.0280,2634.1278,2992.5664,1967.4933,1967.4933,2992.5664
607,1992.4865,2988.5454,-39.2475,2636.5490,2990.0895,1990.9424,1992.4865,2988.5454
608,1973.0078,2979.5431,-23.8129,2625.5431,2980.1062,1972.4448,1973.0078,2979.5431
609,1984.7843,2992.1178,-33.9458,2637.5909,2993.2604,1983.6416,1984.7843,2992.1178
610,2095.5275,3068.8684,-0.9146,2716.3014,3068.8693,2095.5267,2095.5275,3068.8684
611,2086.5638,3067.7717,-2.5154,2713.6487,3067.7782,2086.5573,2086.5638,3067.7717
612,1964.0340,2866.7047,58.2785,2540.7300,2870.4517,1960.2870,1964.0340,2866.7047
613,2081.4308,3066.8368,0.2250,2711.9060,3066.8369,2081.4308,2081.4308,3066.8368
614,2064.3448,3054.8814,13.1060,2699.6309,3055.0548,2064.1714,2064.3448,3054.8814
615,2047.2448,3045.4343,-2.7365,2689.0806,3045.4418,2047.2373,2047.2448,3045.4343
616,2026.7351,3027.3734,-3.2862,2671.5152,3027.3842,2026.7243,2026.7351,3027.3734
617,2033.6438,2988.9126,27.3344,2644.4590,2989.6941,2032.8623,2033.6438,2988.9126
618,2037.8560,2988.5639,28.3571,2645.0937,2989.4089,2037.0110,2037.8560,2988.5639
619,2090.6736,3068.5127,0.9091,2715.0378,3068.5135,2090.6728,2090.6736,3068.5127
620,2094.9873,3076.8197,-0.6940,2722.1121,3076.8202,2094.9868,2094.9873,3076.8197
621,2069.3632,3048.0864,4.6073,2695.4704,3048.1081,2069.3415,2069.3632,3048.0864
622,2073.1153,3060.4266,9.4725,2705.4888,3060.5174,2073.0245,2073.1153,3060.4266
623,2094.4656,3068.9767,-1.9340,2716.1644,3068.9805,2094.4618,2094.4656,3068.9767
624,2080.5485,3067.2085,-3.4635,2712.0122,3067.2207,2080.5363,2080.5485,3067.2085
625,2029.9560,3039.6417,-17.4536,2681.5514,3039.9433,2029.6543,2029.9560,3039.6417
626,2026.4714,3018.8819,-11.8353,2665.1410,3019.0230,2026.3303,2026.4714,3018.8819
627,2092.0654,3074.3079,1.6825,2719.6437,3074.3107,2092.0625,2092.0654,3074.3079
628,2096.8341,3076.4702,-0.4633,2722.2298,3076.4704,2096.8339,2096.8341,3076.4702
629,2039.1544,3049.0014,-3.9556,2690.2087,3049.0169,2039.1389,2039.1544,3049.0014
630,2022.1649,3023.5496,13.6272,2667.8539,3023.7350,2021.9795,2022.1649,3023.5496
631,2058.5845,3007.4589,-7.1956,2663.0108,3007.5135,2058.5300,2058.5845,3007.4589
632,2064.5836,3004.9515,-4.9884,2662.3937,3004.9779,2064.5572,2064.5836,3004.9515
633,2072.9560,3059.0447,-9.7809,2704.4266,3059.1417,2072.8590,2072.9560,3059.0447
634,2058.1267,3052.8180,0.2996,2696.7568,3052.8181,2058.1266,2058.1267,3052.8180
635,2025.3177,2946.0562,4.2802,2610.4624,2946.0761,2025.2978,2025.3177,2946.0562
636,2046.6248,2956.3418,13.5802,2622.7201,2956.5445,2046.4222,2046.6248,2956.3418
637,1960.2064,2874.3892,50.5141,2545.1486,2877.1720,1957.4236,1960.2064,2874.3892
638,2049.0243,3021.0797,20.2525,2671.4019,3021.5015,2048.6025,2049.0243,3021.0797
639,2040.5033,3000.8088,18.0757,2654.4918,3001.1489,2040.1632,2040.5033,3000.8088
640,2013.9945,2989.4449,-20.3614,2640.7334,2989.8698,2013.5697,2013.9945,2989.4449
641,2020.5298,2977.4488,-19.9242,2633.0418,2977.8635,2020.1151,2020.5298,2977.4488
642,2042.9547,2939.7158,10.0038,2609.6335,2939.8274,2042.8431,2042.9547,2939.7158
643,2057.0224,2975.9052,9.5886,2639.3418,2976.0052,2056.9224,2057.0224,2975.9052
644,2086.0414,3061.8437,5.2819,2709.1339,3061.8723,2086.0129,2086.0414,3061.8437
645,2022.2806,2900.6392,4.2188,2576.3295,2900.6594,2022.2603,2022.2806,2900.6392
646,2007.7442,2889.9842,13.2802,2565.3900,2890.1841,2007.5444,2007.7442,2889.9842
647,1935.2178,2830.5239,-33.5131,2506.5161,2831.7767,1933.9650,1935.2178,2830.5239
648,2075.5938,3038.7366,-7.6700,2689.7962,3038.7977,2075.5327,2075.5938,3038.7366
649,2045.4768,3027.2627,-20.0445,2675.3139,3027.6718,2045.0677,2045.4768,3027.2627
650,1932.1178,2872.4465,56.9995,2538.4779,2875.8890,1928.6753,1932.1178,2872.4465
651,1951.6753,2883.4013,59.6902,2550.7382,2887.2097,1947.8668,1951.6753,2883.4013
652,2083.4712,3072.6281,-5.1146,2716.6601,3072.6546,2083.4447,2083.4712,3072.6281
653,2074.1194,3063.4815,2.7036,2707.9301,3063.4888,2074.1120,2074.1194,3063.4815
654,2024.9502,2981.4758,-29.6437,2637.2177,2982.3936,2024.0324,2024.9502,2981.4758
655,2061.1977,3014.0963,0.1918,2668.4572,3014.0963,2061.1976,2061.1977,3014.0963
656,2078.5713,3063.8688,-0.5020,2709.1109,3063.8690,2078.5711,2078.5713,3063.8688
657,2064.1672,3057.2133,-1.1303,2701.2485,3057.2146,2064.1659,2064.1672,3057.2133
658,2071.4256,3021.1711,-9.8059,2675.8992,3021.2724,2071.3244,2071.4256,3021.1711
659,2087.1379,3056.7706,-5.6560,2705.5841,3056.8036,2087.1050,2087.1379,3056.7706
660,2098.0502,3080.4064,-0.2733,2725.4122,3080.4065,2098.0501,2098.0502,3080.4064
661,2095.7803,3077.3693,0.8011,2722.6841,3077.3699,2095.7797,2095.7803,3077.3693
662,2005.9834,2949.6967,26.9802,2609.5634,2950.4674,2005.2127,2005.9834,2949.6967
663,2039.5146,2955.8703,18.9433,2620.9397,2956.2617,2039.1232,2039.5146,2955.8703
664,2084.7216,3067.0007,5.8039,2712.7138,3067.0350,2084.6873,2084.7216,3067.0007
665,2085.2174,3070.1777,6.1397,2715.1884,3070.2160,2085.1791,2085.2174,3070.1777
666,2072.3054,3051.9546,3.8765,2698.9516,3051.9700,2072.2901,2072.3054,3051.9546
667,2078.3346,3062.8631,9.3734,2708.3601,3062.9523,2078.2454,2078.3346,3062.8631
668,2037.7149,2964.3662,-15.5688,2626.7743,2964.6277,2037.4534,2037.7149,2964.3662
669,2031.9190,2966.7160,-18.4598,2627.3550,2967.0804,2031.5546,2031.9190,2966.7160
670,1893.7443,2916.8732,64.9853,2565.7892,2920.9843,1889.6332,1893.7443,2916.8732
671,2000.3690,3009.7740,4.2042,2653.2264,3009.7915,2000.3515,2000.3690,3009.7740
672,2009.9029,3040.1052,-10.3370,2678.0503,3040.2089,2009.7992,2009.9029,3040.1052
673,2017.6717,3015.1248,-13.7398,2660.6411,3015.3140,2017.4824,2017.6717,3015.1248
674,2025.8032,3020.1394,-22.0662,2666.1533,3020.6288,2025.3137,2025.8032,3020.1394
675,2077.1601,3067.5842,-2.6362,2711.6092,3067.5912,2077.1531,2077.1601,3067.5842
676,2073.9081,3063.4231,-0.0030,2707.8401,3063.4231,2073.9081,2073.9081,3063.4231
677,2003.5619,3033.2555,12.1053,2671.7080,3033.3978,2003.4196,2003.5619,3033.2555
678,2030.2278,3037.2624,2.3399,2679.6398,3037.2678,2030.2223,2030.2278,3037.2624
679,2039.9932,2972.3862,21.2271,2633.3165,2972.8692,2039.5102,2039.9932,2972.3862
680,2050.0931,2974.3570,15.5946,2636.7977,2974.6200,2049.8300,2050.0931,2974.3570
681,1964.3142,2814.2020,-25.7588,2500.4553,2814.9820,1963.5342,1964.3142,2814.2020
682,2006.6466,2968.7516,26.7523,2623.9338,2969.4949,2005.9033,2006.6466,2968.7516
683,1996.3643,2974.7307,27.4234,2626.4240,2975.4988,1995.5962,1996.3643,2974.7307
684,2043.4847,3032.8589,20.3206,2679.1232,3033.2761,2043.0675,2043.4847,3032.8589
685,2020.6823,3012.8464,26.9649,2659.8076,3013.5787,2019.9500,2020.6823,3012.8464
686,1910.7842,2945.6722,-3.9464,2588.3554,2945.6873,1910.7692,1910.7842,2945.6722
687,1908.3793,2961.6204,7.2896,2600.2637,2961.6709,1908.3288,1908.3793,2961.6204
688,2038.4994,3008.1381,14.0092,2659.4878,3008.3404,2038.2970,2038.4994,3008.1381
689,2020.1581,3013.8484,22.9239,2660.3472,3014.3770,2019.6295,2020.1581,3013.8484
690,2070.9557,3028.8726,13.8534,2681.5744,3029.0729,2070.7554,2070.9557,3028.8726
691,2065.7016,3003.1422,9.1075,2661.3229,3003.2307,2065.6131,2065.7016,3003.1422
692,2029.4578,2913.5756,16.7414,2587.5633,2913.8925,2029.1409,2029.4578,2913.5756
693,2082.3958,3056.9054,2.7772,2704.6957,3056.9133,2082.3878,2082.3958,3056.9054
694,2081.6820,3054.1506,1.1418,2702.4932,3054.1520,2081.6807,2081.6820,3054.1506
695,1944.9014,2737.6023,-12.6834,2439.9229,2737.8052,1944.6985,1944.9014,2737.6023
696,2044.8476,2986.5592,13.7189,2644.7011,2986.7591,2044.6478,2044.8476,2986.5592
697,2068.6116,3036.1585,-4.0400,2686.4156,3036.1754,2068.5947,2068.6116,3036.1585
698,2055.8566,3017.9002,-14.3535,2670.3026,3018.1143,2055.6425,2055.8566,3017.9002
699,2087.1180,3072.2279,4.9348,2717.0971,3072.2526,2087.0933,2087.1180,3072.2279
700,2094.5505,3079.0534,-1.3940,2723.6896,3079.0554,2094.5485,2094.5505,3079.0534
701,2025.4785,3048.0744,6.6001,2686.9392,3048.1170,2025.4359,2025.4785,3048.0744
702,2084.0671,3059.9323,1.7646,2707.2913,3059.9355,2084.0639,2084.0671,3059.9323
703,1910.7681,2946.2566,-27.0709,2589.2177,2946.9639,1910.0608,1910.7681,2946.2566
704,2048.7255,3047.6839,9.9441,2691.1117,3047.7829,2048.6266,2048.7255,3047.6839
705,2094.1204,3078.3972,-1.4664,2723.1125,3078.3994,2094.1182,2094.1204,3078.3972
706,2091.9963,3069.3298,0.7121,2715.9177,3069.3303,2091.9958,2091.9963,3069.3298
707,2075.2430,3041.5106,9.2143,2691.8027,3041.5985,2075.1551,2075.2430,3041.5106
708,2088.5309,3066.3930,1.0494,2713.0194,3066.3942,2088.5297,2088.5309,3066.3930
709,2084.3760,3037.3069,-1.6474,2690.5344,3037.3098,2084.3732,2084.3760,3037.3069
710,1927.0793,2834.7334,-74.5968,2510.6346,2840.8234,1920.9893,1927.0793,2834.7334
711,2049.2046,3010.3918,19.7515,2663.4489,3010.7975,2048.7989,2049.2046,3010.3918
712,2029.1729,2981.8668,22.9617,2638.1680,2982.4198,2028.6198,2029.1729,2981.8668
713,1924.8654,2885.1750,-42.1696,2545.8010,2887.0232,1923.0172,1924.8654,2885.1750
714,1961.6095,2838.5811,-43.6143,2518.5260,2840.7448,1959.4458,1961.6095,2838.5811
715,1940.3969,2853.4744,-46.0656,2525.2623,2855.7926,1938.0787,1940.3969,2853.4744
716,1960.4977,2872.9452,-59.1707,2544.6938,2876.7663,1956.6766,1960.4977,2872.9452
717,2080.1237,3050.1698,3.5824,2699.2144,3050.1830,2080.1105,2080.1237,3050.1698
718,2064.7179,3065.4953,-3.5457,2707.5775,3065.5078,2064.7053,2064.7179,3065.4953
719,1948.8908,2779.5406,-55.8604,2473.1278,2783.2803,1945.1511,1948.8908,2779.5406
720,1899.8871,2958.7588,-37.2141,2597.4356,2960.0651,1898.5808,1899.8871,2958.7588
721,2067.1094,3058.4324,7.4327,2702.7766,3058.4881,2067.0537,2067.1094,3058.4324
722,2046.1744,3058.0168,-1.4907,2698.3453,3058.0189,2046.1722,2046.1744,3058.0168
723,1953.5322,2772.8769,-51.9972,2469.0770,2776.1636,1950.2455,1953.5322,2772.8769
724,1934.9761,2978.9782,-31.7124,2618.6273,2979.9406,1934.0137,1934.9761,2978.9782
725,1916.4033,2964.0598,-44.4005,2604.5791,2965.9382,1914.5249,1916.4033,2964.0598
726,1994.6004,3004.4127,15.6585,2648.2181,3004.6555,1994.3576,1994.6004,3004.4127
727,2006.0991,3041.7580,-0.9646,2678.5556,3041.7589,2006.0982,2006.0991,3041.7580
728,2039.1572,3039.0808,1.3615,2682.7255,3039.0826,2039.1554,2039.1572,3039.0808
729,1963.1996,2784.4028,-14.3460,2478.1709,2784.6534,1962.9491,1963.1996,2784.4028
730,1976.4871,2798.5560,1.9579,2491.4090,2798.5607,1976.4824,1976.4871,2798.5560
731,1913.2760,2954.8393,-14.3436,2595.9381,2955.0368,1913.0785,1913.2760,2954.8393
732,1884.9373,2952.2108,-51.5990,2590.7127,2954.6996,1882.4485,1884.9373,2952.2108
733,1935.0111,2878.6841,50.4722,2543.3141,2881.3759,1932.3193,1935.0111,2878.6841
734,1961.2608,2741.2182,2.3696,2446.3430,2741.2254,1961.2536,1961.2608,2741.2182
