face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
501,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
502,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
503,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
504,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
505,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
506,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
507,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
508,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
509,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
510,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
511,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
512,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
513,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
514,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
515,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
516,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
517,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
518,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
519,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
520,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
521,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
522,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
523,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
524,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
525,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
526,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
527,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
528,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
529,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
530,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
531,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
532,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
533,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
534,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
535,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
536,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
537,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
538,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
539,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
540,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
541,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
542,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
543,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
544,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
545,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
546,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
547,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
548,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
549,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
550,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
551,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
552,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
553,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
554,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
555,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
556,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
557,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
558,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
559,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
560,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
561,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
562,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
563,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
564,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
565,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
566,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
567,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
568,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
569,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
570,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
571,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
572,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
573,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
574,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
575,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
576,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
577,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
578,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
579,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
580,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
581,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
582,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
583,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
584,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
585,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
586,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
587,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
588,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
589,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
590,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
591,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
592,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
593,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
594,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
595,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
596,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
597,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
598,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
599,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
600,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
601,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
602,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
603,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
604,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
605,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
606,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
607,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
608,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
609,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
610,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
611,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
612,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
613,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
614,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
615,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
616,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
617,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
618,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
619,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
620,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
621,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
622,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
623,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
624,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
625,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
626,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
627,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
628,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
629,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
630,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
631,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
632,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
633,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
634,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
635,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
636,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
637,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
638,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
639,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
640,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
641,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
642,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
643,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
644,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
645,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
646,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
647,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
648,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
649,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
650,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
651,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
652,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
653,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
654,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
655,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
656,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
657,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
658,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
659,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
660,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
661,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
662,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
663,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
664,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
665,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
666,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
667,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
668,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
669,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
670,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
671,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
672,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
673,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
674,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
675,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
676,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
677,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
678,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
679,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
680,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
681,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
682,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
683,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
684,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
685,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
686,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
687,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
688,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
689,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
690,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
691,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
692,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
693,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
694,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
695,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
696,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
697,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
698,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
699,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
700,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
701,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
702,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
703,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
704,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
705,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
706,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
707,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
708,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
709,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
710,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
711,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
712,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
713,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
714,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
715,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
716,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
717,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
718,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
719,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
720,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
721,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
722,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
723,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
724,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
725,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
726,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
727,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
728,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
729,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
730,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
731,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
732,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
733,-1119.3556,-2399.1763,-0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
734,-1119.3556,-2399.1763,0.0000,2079.2962,-1119.3556,-2399.1763,-1119.3556,-2399.1763
