face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
609,425.1928,1305.7152,-198.2013,1203.4748,1348.2724,382.6355,425.1928,1305.7152
610,987.8264,1639.5219,-2.8251,1429.7881,1639.5341,987.8141,987.8264,1639.5219
611,952.7244,1637.5257,-15.2175,1424.6958,1637.8637,952.3864,952.7244,1637.5257
612,388.7153,550.8416,433.5431,896.8191,910.8350,28.7219,388.7153,550.8416
613,911.0365,1634.4158,-3.1993,1418.5630,1634.4300,911.0223,911.0365,1634.4158
614,833.4058,1579.5263,69.0320,1373.8189,1585.8594,827.0726,833.4058,1579.5263
615,735.8256,1546.5045,-7.7105,1339.9016,1546.5778,735.7523,735.8256,1546.5045
616,630.1545,1457.9450,-9.6850,1266.5895,1458.0583,630.0412,630.1545,1457.9450
617,702.8889,1276.6696,140.6715,1133.9958,1309.3016,670.2569,702.8889,1276.6696
618,740.9803,1275.3848,151.5491,1139.9669,1315.3701,700.9950,740.9803,1275.3848
619,960.2969,1637.4899,1.8168,1425.1585,1637.4948,960.2920,960.2969,1637.4899
620,978.8402,1668.9956,-4.9158,1452.6070,1669.0307,978.8052,978.8402,1668.9956
621,860.5323,1563.8682,20.1104,1357.0755,1564.4428,859.9577,860.5323,1563.8682
622,874.5094,1595.7623,48.3462,1386.6243,1598.9886,871.2831,874.5094,1595.7623
623,981.1145,1637.0197,-5.6505,1427.0288,1637.0683,981.0659,981.1145,1637.0197
624,915.2175,1639.5133,-19.6118,1423.4709,1640.0439,914.6869,915.2175,1639.5133
625,651.5438,1523.4702,-97.6000,1334.7061,1534.2616,640.7524,651.5438,1523.4702
626,637.6210,1445.8773,-58.4180,1259.1418,1450.0778,633.4206,637.6210,1445.8773
627,963.8980,1654.3808,11.7025,1439.3859,1654.5791,963.6997,963.8980,1654.3808
628,989.3084,1669.0203,-2.5077,1453.6860,1669.0295,989.2991,989.3084,1669.0203
629,691.2355,1566.5513,-26.9082,1360.5902,1567.3777,690.4091,691.2355,1566.5513
630,609.0285,1426.6545,74.8140,1246.6664,1433.4438,602.2393,609.0285,1426.6545
631,868.9584,1389.4634,-34.1547,1217.2966,1391.6950,866.7268,868.9584,1389.4634
632,874.7395,1381.7044,-26.0282,1211.4773,1383.0372,873.4066,874.7395,1381.7044
633,873.8104,1590.2522,-49.0857,1382.0622,1593.5996,870.4630,873.8104,1590.2522
634,790.1605,1573.9622,9.0164,1363.1844,1574.0659,790.0568,790.1605,1573.9622
635,744.2342,1096.1581,32.0823,970.9462,1099.0589,741.3334,744.2342,1096.1581
636,813.6462,1137.0822,69.1059,1021.8221,1151.2288,799.4996,813.6462,1137.0822
637,340.9739,625.2208,355.3005,820.1802,865.7689,100.4258,340.9739,625.2208
638,789.4615,1444.5242,109.6980,1267.1245,1462.4063,771.5794,789.4615,1444.5242
639,765.6019,1365.5033,104.7292,1199.2574,1383.2610,747.8442,765.6019,1365.5033
640,593.8660,1323.6440,-115.2595,1165.5460,1341.4151,576.0950,593.8660,1323.6440
641,642.4463,1263.3242,-115.3888,1112.2280,1284.0754,621.6951,642.4463,1263.3242
642,810.8349,1051.7827,51.3175,958.5293,1062.2570,800.3605,810.8349,1051.7827
643,855.6540,1241.3037,45.9274,1103.2589,1246.6978,850.2599,855.6540,1241.3037
644,956.0971,1610.3162,24.2155,1403.3462,1611.2113,955.2020,956.0971,1610.3162
645,738.2761,825.1308,18.1535,785.9432,828.7724,734.6345,738.2761,825.1308
646,680.9126,758.3578,79.6127,735.7905,808.1655,631.1049,680.9126,758.3578
647,246.2613,343.3505,-292.5762,592.2692,591.3821,-1.7703,246.2613,343.3505
648,898.1418,1516.9165,-31.7862,1322.2402,1518.5450,896.5132,898.1418,1516.9165
649,760.9655,1467.3048,-109.4236,1285.0697,1483.8679,744.4024,760.9655,1467.3048
650,173.1912,606.5218,399.9731,879.0649,844.7437,-65.0306,173.1912,606.5218
651,287.1341,672.3697,425.0847,939.9775,946.4409,13.0629,287.1341,672.3697
652,923.8752,1654.9972,-27.3239,1437.2856,1656.0169,922.8555,923.8752,1654.9972
653,871.4936,1610.6735,19.0878,1396.8434,1611.1661,871.0011,871.4936,1610.6735
654,688.1983,1260.6978,-171.0501,1132.7578,1307.9103,640.9858,688.1983,1260.6978
655,876.1479,1421.9234,6.1898,1242.4979,1421.9936,876.0778,876.1479,1421.9234
656,896.4251,1618.2561,2.4828,1404.1737,1618.2646,896.4165,896.4251,1618.2561
657,822.4239,1594.2726,-0.3679,1380.9123,1594.2728,822.4238,822.4239,1594.2726
658,892.6306,1444.7413,-43.4464,1264.9543,1448.1393,889.2326,892.6306,1444.7413
659,950.9184,1586.9749,-21.7587,1383.8612,1587.7184,950.1749,950.9184,1586.9749
660,994.9327,1682.6749,-1.5805,1465.3140,1682.6785,994.9291,994.9327,1682.6749
661,989.3622,1670.6870,2.9383,1455.0409,1670.6997,989.3495,989.3622,1670.6870
662,602.7983,1114.8144,174.2527,1012.5516,1168.4903,549.1224,602.7983,1114.8144
663,769.3104,1131.9765,99.9732,1016.0472,1157.7094,743.5775,769.3104,1131.9765
664,943.3933,1632.0482,29.1677,1420.0215,1633.2814,942.1601,943.3933,1632.0482
665,936.5032,1640.1443,30.7862,1426.1678,1641.4887,935.1588,936.5032,1640.1443
666,871.4321,1576.9641,14.0441,1368.4240,1577.2435,871.1526,871.4321,1576.9641
667,905.4585,1610.1196,47.7188,1400.4553,1613.3364,902.2417,905.4585,1610.1196
668,748.6194,1180.3481,-85.0401,1044.8524,1196.4950,732.4724,748.6194,1180.3481
669,756.8854,1195.2507,-107.0089,1063.5717,1219.9778,732.1584,756.8854,1195.2507
670,-57.2166,956.4391,461.4117,1269.4393,1135.0128,-235.7903,-57.2166,956.4391
671,493.8855,1369.8712,24.9908,1202.4076,1370.5836,493.1731,493.8855,1369.8712
672,544.1257,1554.7925,-58.8496,1370.3429,1558.2077,540.7106,544.1257,1554.7925
673,596.9023,1433.9915,-72.7064,1254.0055,1440.2596,590.6343,596.9023,1433.9915
674,651.5401,1448.5896,-125.7825,1275.3689,1467.9682,632.1615,651.5401,1448.5896
675,891.9939,1644.6279,-13.5064,1426.1849,1644.8702,891.7516,891.9939,1644.6279
676,871.3172,1618.5182,5.1154,1403.0790,1618.5533,871.2822,871.3172,1618.5182
677,514.0978,1527.8725,68.4909,1351.7722,1532.4789,509.4915,514.0978,1527.8725
678,649.3351,1517.2890,6.6690,1318.6001,1517.3402,649.2838,649.3351,1517.2890
679,755.4488,1212.4052,109.4738,1077.3452,1237.2781,730.5759,755.4488,1212.4052
680,814.4253,1227.4590,77.1246,1090.0069,1241.3904,800.4939,814.4253,1227.4590
681,501.4992,140.8348,-213.0054,580.3630,600.2566,42.0774,501.4992,140.8348
682,585.0252,1220.3384,167.4979,1096.2291,1261.7936,543.5701,585.0252,1220.3384
683,516.2443,1261.6435,170.7844,1137.7338,1298.9101,478.9776,516.2443,1261.6435
684,731.8120,1480.4447,107.2246,1295.5113,1495.4994,716.7573,731.8120,1480.4447
685,612.9088,1380.9424,149.3564,1226.0462,1408.9647,584.8865,612.9088,1380.9424
686,38.1439,1105.1364,-23.8177,1087.3496,1105.6678,37.6125,38.1439,1105.1364
687,21.4981,1234.3945,46.2824,1226.4097,1236.1580,19.7346,21.4981,1234.3945
688,725.5754,1403.4846,78.8923,1223.3424,1412.5446,716.5153,725.5754,1403.4846
689,623.2616,1425.3198,134.8469,1259.4425,1447.3841,601.1973,623.2616,1425.3198
690,895.7461,1469.8422,63.4239,1287.7343,1476.7655,888.8228,895.7461,1469.8422
691,877.9907,1365.8747,41.3446,1200.9930,1369.3535,874.5119,877.9907,1365.8747
692,755.7151,894.3439,94.4200,849.6073,942.1603,707.8987,755.7151,894.3439
693,925.6844,1596.1982,11.9129,1388.3768,1596.4098,925.4728,925.6844,1596.1982
694,933.7022,1588.6203,9.2904,1382.9226,1588.7521,933.5705,933.7022,1588.6203
695,396.9673,-718.8332,-113.4448,999.1330,408.3846,-730.2504,396.9673,-718.8332
696,774.0569,1295.3224,72.6078,1135.8638,1305.2471,764.1322,774.0569,1295.3224
697,888.2372,1517.4650,-25.5249,1321.2687,1518.4987,887.2035,888.2372,1517.4650
698,838.6152,1433.3498,-76.3157,1254.2769,1442.9864,828.9786,838.6152,1433.3498
699,941.7916,1646.6341,26.2118,1431.6600,1647.6075,940.8182,941.7916,1646.6341
700,976.6688,1679.3322,-8.2176,1460.8524,1679.4283,976.5727,976.6688,1679.3322
701,622.9700,1580.3295,36.0676,1380.1948,1581.6864,621.6131,622.9700,1580.3295
702,931.4702,1608.6311,5.4330,1398.9380,1608.6747,931.4266,931.4702,1608.6311
703,39.3670,1148.2599,-182.1527,1172.3420,1177.4147,10.2122,39.3670,1148.2599
704,744.4141,1543.8090,53.0396,1340.4123,1547.3128,740.9102,744.4141,1543.8090
705,978.6721,1676.2940,-8.5717,1458.5743,1676.3993,978.5668,978.6721,1676.2940
706,972.3685,1644.1759,1.0532,1431.8078,1644.1776,972.3669,972.3685,1644.1759
707,919.2967,1529.3595,43.0387,1335.5406,1532.3808,916.2754,919.2967,1529.3595
708,966.6340,1630.6411,2.8651,1420.2687,1630.6535,966.6216,966.6340,1630.6411
709,952.8082,1516.3734,-6.2485,1327.6053,1516.4427,952.7389,952.8082,1516.3734
710,162.0522,281.4974,-599.2766,1066.4342,824.0200,-380.4704,162.0522,281.4974
711,804.3818,1398.9763,106.4892,1229.9893,1417.4727,785.8854,804.3818,1398.9763
712,716.0441,1270.4696,136.5409,1128.2863,1302.2719,684.2418,716.0441,1270.4696
713,132.4159,780.4610,-317.6109,908.8113,910.1645,2.7125,132.4159,780.4610
714,431.8309,355.9940,-352.7165,729.8679,748.6613,39.1637,431.8309,355.9940
715,256.9842,530.8874,-376.6206,798.1114,794.6836,-6.8120,256.9842,530.8874
716,359.7781,584.8405,-432.0016,906.0586,918.7269,25.8917,359.7781,584.8405
717,940.2186,1567.7017,14.8874,1366.8878,1568.0547,939.8656,940.2186,1567.7017
718,823.3728,1635.8210,-21.3620,1417.1561,1636.3823,822.8115,823.3728,1635.8210
719,353.1903,-258.3387,-492.9258,1005.8094,627.4842,-532.6327,353.1903,-258.3387
720,-20.3234,1225.2384,-241.2240,1304.2586,1270.3236,-65.4086,-20.3234,1225.2384
721,837.8806,1585.9101,40.3288,1375.9472,1588.0781,835.7127,837.8806,1585.9101
722,728.9716,1616.5264,-10.4768,1402.3141,1616.6501,728.8479,728.9716,1616.5264
723,411.9582,-319.8137,-474.2561,1038.5070,645.0642,-552.9197,411.9582,-319.8137
724,160.1118,1285.2953,-198.4325,1260.9343,1319.2645,126.1426,160.1118,1285.2953
725,62.8335,1242.9681,-290.1502,1312.7753,1310.4466,-4.6450,62.8335,1242.9681
726,465.2339,1350.9537,87.9772,1198.4277,1359.6078,456.5798,465.2339,1350.9537
727,522.7417,1571.3826,-6.3086,1386.0716,1571.4206,522.7037,522.7417,1571.3826
728,693.7672,1516.2083,-1.7328,1314.6535,1516.2119,693.7635,693.7672,1516.2083
729,489.1441,-64.7756,-149.5581,585.0174,526.9451,-102.5767,489.1441,-64.7756
730,572.8918,21.8321,-6.3266,562.4005,572.9645,21.7595,572.8918,21.8321
731,45.6705,1168.5299,-93.4392,1157.7449,1176.2524,37.9480,45.6705,1168.5299
732,-100.5855,1222.4057,-350.8473,1413.0219,1309.6893,-187.8691,-100.5855,1222.4057
733,198.6164,716.9542,380.3367,919.2612,918.0293,-2.4587,198.6164,716.9542
734,512.7557,-684.0535,26.6201,1041.0214,513.3475,-684.6453,512.7557,-684.0535
