face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3079.5965,4542.0697,-2.3477,4015.7921,4542.0735,3079.5927,3079.5965,4542.0697
563,3047.5052,4507.1706,-14.8367,3983.3290,4507.3214,3047.3544,3047.5052,4507.1706
564,3034.8636,4504.8749,-9.1796,3979.0535,4504.9322,3034.8063,3034.8636,4504.8749
565,3040.4315,4491.0262,11.7196,3969.7978,4491.1208,3040.3368,3040.4315,4491.0262
566,3049.3579,4491.9423,5.0064,3972.2367,4491.9597,3049.3405,3049.3579,4491.9423
567,3062.4941,4517.5148,5.8847,3994.0019,4517.5386,3062.4703,3062.4941,4517.5148
568,3054.6595,4500.8488,3.4772,3979.9573,4500.8571,3054.6511,3054.6595,4500.8488
569,3027.5818,4430.3750,2.8869,3921.8843,4430.3810,3027.5759,3027.5818,4430.3750
570,3038.0528,4462.2748,-7.7888,3947.8116,4462.3174,3038.0102,3038.0528,4462.2748
571,3056.3210,4529.5924,2.5640,4001.8042,4529.5969,3056.3165,3056.3210,4529.5924
572,3027.4829,4513.6851,5.3113,3984.2171,4513.7041,3027.4639,3027.4829,4513.6851
573,2989.4725,4454.3582,20.8547,3932.3500,4454.6551,2989.1756,2989.4725,4454.3582
574,3003.9842,4455.4119,26.2628,3936.0766,4455.8870,3003.5091,3003.9842,4455.4119
575,3038.6207,4514.2265,11.3043,3986.8306,4514.3131,3038.5341,3038.6207,4514.2265
576,3043.9254,4518.1223,4.1149,3990.7562,4518.1338,3043.9139,3043.9254,4518.1223
577,3070.1281,4526.4002,-1.9789,4002.1705,4526.4029,3070.1254,3070.1281,4526.4002
578,3065.3340,4501.3303,2.0872,3982.4841,4501.3333,3065.3310,3065.3340,4501.3303
579,3035.3706,4470.0538,-12.1754,3953.1039,4470.1571,3035.2673,3035.3706,4470.0538
580,3032.7338,4455.7851,3.8044,3941.8686,4455.7952,3032.7236,3032.7338,4455.7851
581,3048.3633,4521.9670,-11.8416,3994.5621,4522.0621,3048.2681,3048.3633,4521.9670
582,3064.3915,4524.7930,-4.6248,3999.8217,4524.8076,3064.3769,3064.3915,4524.7930
583,3048.2969,4519.9945,5.7000,3993.0285,4520.0166,3048.2749,3048.2969,4519.9945
584,3058.6026,4523.0081,10.9990,3997.3655,4523.0907,3058.5200,3058.6026,4523.0081
585,3071.1162,4522.3429,-0.5584,3999.3375,4522.3431,3071.1160,3071.1162,4522.3429
586,3059.1874,4507.9371,-9.8769,3986.2003,4508.0045,3059.1201,3059.1874,4507.9371
587,3069.6464,4535.2547,-2.0498,4008.6966,4535.2575,3069.6436,3069.6464,4535.2547
588,3059.8537,4518.5960,-11.3290,3994.3156,4518.6840,3059.7658,3059.8537,4518.5960
589,3002.3964,4407.9934,14.8076,3900.1160,4408.1494,3002.2404,3002.3964,4407.9934
590,3000.8688,4405.4816,16.3604,3897.9498,4405.6721,3000.6783,3000.8688,4405.4816
591,3001.0605,4480.8725,14.1570,3954.4676,4481.0079,3000.9250,3001.0605,4480.8725
592,3046.1504,4526.8656,9.3646,3997.7861,4526.9248,3046.0912,3046.1504,4526.8656
593,3021.1861,4517.0825,8.2515,3985.5812,4517.1280,3021.1406,3021.1861,4517.0825
594,3070.3280,4521.9169,-2.8594,3998.8627,4521.9225,3070.3224,3070.3280,4521.9169
595,3074.3941,4531.9999,4.2436,4007.2213,4532.0123,3074.3818,3074.3941,4531.9999
596,3044.0973,4476.8526,-10.5269,3959.9362,4476.9299,3044.0200,3044.0973,4476.8526
597,3033.1263,4480.9753,17.7091,3960.8801,4481.1919,3032.9097,3033.1263,4480.9753
598,3022.7718,4476.2333,19.2587,3955.2870,4476.4885,3022.5167,3022.7718,4476.2333
599,3042.2940,4454.1582,9.0731,3942.6471,4454.2165,3042.2357,3042.2940,4454.1582
600,3029.5404,4429.7628,11.4941,3921.8828,4429.8571,3029.4461,3029.5404,4429.7628
601,3009.7035,4414.1742,-22.2213,3906.3250,4414.5257,3009.3520,3009.7035,4414.1742
602,3022.8675,4440.4438,-19.3577,3928.5519,4440.7081,3022.6032,3022.8675,4440.4438
603,3034.4776,4476.6603,19.3914,3957.9470,4476.9209,3034.2169,3034.4776,4476.6603
604,3040.5931,4474.6661,16.2657,3957.6506,4474.8506,3040.4086,3040.5931,4474.6661
605,3029.6789,4514.0400,-1.1646,3984.8995,4514.0409,3029.6780,3029.6789,4514.0400
606,3015.0718,4501.9588,-0.1421,3972.9789,4501.9588,3015.0718,3015.0718,4501.9588
607,3027.6907,4500.5068,-19.9037,3974.4834,4500.7757,3027.4218,3027.6907,4500.5068
608,3017.7044,4495.1559,-11.9088,3968.4179,4495.2519,3017.6084,3017.7044,4495.1559
609,3023.8576,4502.2231,-17.2256,3974.9888,4502.4238,3023.6569,3023.8576,4502.2231
610,3083.7598,4545.3685,-0.5006,4019.0951,4545.3686,3083.7597,3083.7598,4545.3685
611,3078.8258,4544.6990,-1.2442,4017.6020,4544.7001,3078.8247,3078.8258,4544.6990
612,3009.9421,4435.7331,29.1627,3922.5924,4436.3294,3009.3459,3009.9421,4435.7331
613,3076.2680,4544.0452,0.0075,4016.5994,4544.0452,3076.2680,3076.2680,4544.0452
614,3066.9123,4537.3679,6.7473,4009.7488,4537.3988,3066.8813,3066.9123,4537.3679
615,3057.8328,4531.9352,-1.2108,4003.8584,4531.9362,3057.8318,3057.8328,4531.9352
616,3046.8235,4521.8802,-1.4821,3994.1419,4521.8817,3046.8220,3046.8235,4521.8802
617,3049.5839,4501.4157,13.8368,3979.4264,4501.5476,3049.4520,3049.5839,4501.4157
618,3051.5400,4501.4191,14.4466,3979.8286,4501.5630,3051.3961,3051.5400,4501.4191
619,3081.1836,4545.0960,0.3983,4018.3722,4545.0961,3081.1834,3081.1836,4545.0960
620,3083.6167,4549.6642,-0.3981,4022.2775,4549.6643,3083.6166,3083.6167,4549.6642
621,3069.4666,4533.7487,2.1685,4007.5337,4533.7519,3069.4634,3069.4666,4533.7487
622,3071.7324,4540.4990,4.9025,4013.0469,4540.5154,3071.7161,3071.7324,4540.4990
623,3083.2227,4545.4090,-0.9889,4019.0172,4545.4096,3083.2220,3083.2227,4545.4090
624,3075.6721,4544.2857,-1.6974,4016.6612,4544.2877,3075.6701,3075.6721,4544.2857
625,3048.5112,4528.5580,-8.9868,3999.5175,4528.6126,3048.4566,3048.5112,4528.5580
626,3046.3380,4517.2483,-5.7321,3990.5815,4517.2706,3046.3156,3046.3380,4517.2483
627,3082.0598,4548.2620,0.9065,4020.9161,4548.2625,3082.0592,3082.0598,4548.2620
628,3084.5890,4549.5002,-0.2723,4022.3504,4549.5002,3084.5889,3084.5890,4549.5002
629,3053.5896,4533.7260,-2.1701,4004.3672,4533.7292,3053.5865,3053.5896,4533.7260
630,3044.3708,4519.7566,7.0156,3992.0829,4519.7900,3044.3375,3044.3708,4519.7566
631,3062.5379,4511.9169,-3.7585,3989.8194,4511.9267,3062.5282,3062.5379,4511.9169
632,3066.0021,4510.5301,-2.3567,3989.4827,4510.5339,3065.9983,3066.0021,4510.5301
633,3071.6369,4539.7360,-5.0610,4012.4571,4539.7534,3071.6195,3071.6369,4539.7360
634,3063.7447,4536.0873,0.3089,4008.1425,4536.0874,3063.7446,3063.7447,4536.0873
635,3043.4519,4478.7380,2.0286,3961.1718,4478.7409,3043.4490,3043.4519,4478.7380
636,3055.5866,4484.3558,6.8355,3967.8532,4484.3885,3055.5539,3055.5866,4484.3558
637,3008.5782,4439.3539,25.0327,3924.9385,4439.7918,3008.1403,3008.5782,4439.3539
638,3057.9139,4519.0035,10.2896,3994.2238,4519.0759,3057.8414,3057.9139,4519.0035
639,3052.8305,4508.0492,9.0570,3984.9991,4508.1056,3052.7742,3052.8305,4508.0492
640,3038.9417,4501.3356,-9.9139,3977.2085,4501.4028,3038.8745,3038.9417,4501.3356
641,3042.0927,4495.0806,-9.6852,3973.1483,4495.1452,3042.0281,3042.0927,4495.0806
642,3053.2543,4475.4585,5.0622,3960.7391,4475.4765,3053.2362,3053.2543,4475.4585
643,3061.4585,4494.8870,4.8145,3976.8954,4494.9032,3061.4424,3061.4585,4494.8870
644,3078.4267,4541.4980,2.7523,4015.1300,4541.5032,3078.4215,3078.4267,4541.4980
645,3041.2976,4454.5265,2.3337,3942.6860,4454.5303,3041.2938,3041.2976,4454.5265
646,3033.0670,4448.7846,6.8838,3936.7322,4448.8181,3033.0335,3033.0670,4448.7846
647,2993.9272,4416.3315,-16.0096,3904.6354,4416.5117,2993.7470,2993.9272,4416.3315
648,3072.6563,4528.7888,-3.8226,4004.4696,4528.7988,3072.6462,3072.6563,4528.7888
649,3056.2430,4522.3022,-10.1844,3996.3603,4522.3730,3056.1723,3056.2430,4522.3022
650,2994.0285,4437.6779,28.1508,3920.8462,4438.2266,2993.4798,2994.0285,4437.6779
651,3004.2055,4443.9190,29.7526,3927.5790,4444.5336,3003.5909,3004.2055,4443.9190
652,3077.3723,4547.2316,-2.6494,4019.2079,4547.2364,3077.3675,3077.3723,4547.2316
653,3072.3988,4542.1387,1.4751,4014.3995,4542.1402,3072.3974,3072.3988,4542.1387
654,3044.3319,4497.4786,-15.0036,3975.4406,4497.6335,3044.1770,3044.3319,4497.4786
655,3064.0801,4515.5061,-0.0220,3992.8072,4515.5061,3064.0801,3064.0801,4515.5061
656,3074.7215,4542.4213,-0.1500,4015.0745,4542.4213,3074.7215,3074.7215,4542.4213
657,3066.9640,4538.5938,-0.4330,4010.6606,4538.5939,3066.9639,3066.9640,4538.5938
658,3070.0393,4519.2942,-4.9318,3996.8517,4519.3110,3070.0225,3070.0393,4519.2942
659,3079.1052,4538.7024,-2.8956,4013.1772,4538.7082,3079.0995,3079.1052,4538.7024
660,3085.2827,4551.6560,-0.1433,4024.1019,4551.6560,3085.2827,3085.2827,4551.6560
661,3083.9718,4549.9947,0.4326,4022.5961,4549.9949,3083.9717,3083.9718,4549.9947
662,3033.5578,4480.2787,13.3579,3960.3941,4480.4020,3033.4345,3033.5578,4480.2787
663,3051.8400,4483.9613,9.4642,3966.8089,4484.0239,3051.7774,3051.8400,4483.9613
664,3077.8498,4544.2498,2.9878,4017.0728,4544.2559,3077.8437,3077.8498,4544.2498
665,3078.2729,4545.9464,3.1892,4018.4275,4545.9533,3078.2660,3078.2729,4545.9464
666,3071.1607,4535.8640,1.8239,4009.4555,4535.8663,3071.1584,3071.1607,4535.8640
667,3074.4639,4541.9068,4.8417,4014.6467,4541.9228,3074.4479,3074.4639,4541.9068
668,3051.0263,4488.4415,-7.6210,3969.9735,4488.4819,3050.9859,3051.0263,4488.4415
669,3047.5450,4489.7959,-9.3456,3970.2902,4489.8564,3047.4844,3047.5450,4489.7959
670,2974.3223,4460.5246,32.5009,3934.3366,4461.2350,2973.6119,2974.3223,4460.5246
671,3032.7411,4511.9090,2.1918,3983.8931,4511.9123,3032.7378,3032.7411,4511.9090
672,3037.8322,4528.3975,-5.2997,3997.2967,4528.4163,3037.8133,3037.8322,4528.3975
673,3041.5439,4515.1618,-6.6668,3988.0755,4515.1920,3041.5138,3041.5439,4515.1618
674,3045.7081,4518.1065,-11.0987,3991.1352,4518.1901,3045.6244,3045.7081,4518.1065
675,3073.8963,4544.4002,-1.2426,4016.3916,4544.4013,3073.8952,3073.8963,4544.4002
676,3072.2403,4542.0722,0.1072,4014.3173,4542.0722,3072.2403,3072.2403,4542.0722
677,3034.3164,4524.6168,6.0456,3993.7732,4524.6414,3034.2918,3034.3164,4524.6168
678,3048.6968,4527.2366,0.9799,3998.5316,4527.2373,3048.6961,3048.6968,4527.2366
679,3052.4801,4492.7376,10.6366,3973.4963,4492.8162,3052.4015,3052.4801,4492.7376
680,3057.7976,4493.9585,7.8258,3975.4694,4494.0011,3057.7550,3057.7976,4493.9585
681,3008.7138,4408.5624,-12.9631,3901.8179,4408.6825,3008.5937,3008.7138,4408.5624
682,3034.4126,4490.3501,13.2227,3968.1045,4490.4701,3034.2925,3034.4126,4490.3501
683,3029.1861,4493.2651,13.4749,3969.2579,4493.3891,3029.0621,3029.1861,4493.2651
684,3055.5306,4525.1741,10.4049,3998.3728,4525.2478,3055.4569,3055.5306,4525.1741
685,3043.2108,4514.0626,13.7745,3987.6331,4514.1915,3043.0818,3043.2108,4514.0626
686,2984.5772,4475.5950,-1.8708,3947.2653,4475.5973,2984.5748,2984.5772,4475.5950
687,2983.4094,4483.8691,3.6792,3953.3071,4483.8781,2983.4004,2983.4094,4483.8691
688,3052.1874,4511.8302,6.8046,3987.6870,4511.8619,3052.1557,3052.1874,4511.8302
689,3042.5356,4514.6493,11.4617,3987.9185,4514.7385,3042.4464,3042.5356,4514.6493
690,3069.8697,4523.4928,7.1349,3999.9633,4523.5279,3069.8347,3069.8697,4523.4928
691,3066.6398,4509.5694,4.5573,3988.9013,4509.5838,3066.6254,3066.6398,4509.5694
692,3045.5582,4461.4597,8.4948,3948.7503,4461.5107,3045.5072,3045.5582,4461.4597
693,3076.5333,4538.7011,1.3018,4012.6556,4538.7023,3076.5321,3076.5333,4538.7011
694,3075.9768,4537.2496,0.4472,4011.4578,4537.2497,3075.9767,3075.9768,4537.2496
695,2997.6506,4368.4819,-5.8832,3869.6853,4368.5072,2997.6253,2997.6506,4368.4819
696,3055.2442,4500.3723,6.6948,3979.7319,4500.4033,3055.2132,3055.2442,4500.3723
697,3068.5856,4527.4294,-1.9088,4002.6292,4527.4318,3068.5831,3068.5856,4527.4294
698,3061.4046,4517.4592,-7.2916,3993.7483,4517.4958,3061.3681,3061.4046,4517.4592
699,3079.3556,4547.0766,2.5746,4019.4888,4547.0811,3079.3511,3079.3556,4547.0766
700,3083.4001,4550.8668,-0.7474,4023.1335,4550.8671,3083.3997,3083.4001,4550.8668
701,3046.2071,4532.9853,3.3398,4002.3686,4532.9928,3046.1995,3046.2071,4532.9853
702,3077.5203,4540.3657,0.7866,4014.0985,4540.3662,3077.5199,3077.5203,4540.3657
703,2984.1747,4475.8842,-13.1328,3947.4719,4475.9998,2984.0591,2984.1747,4475.8842
704,3058.6945,4533.2181,5.1598,4005.0005,4533.2361,3058.6765,3058.6945,4533.2181
705,3083.1105,4550.5258,-0.7489,4022.8203,4550.5262,3083.1101,3083.1105,4550.5258
706,3081.8197,4545.5787,0.4514,4018.8612,4545.5789,3081.8195,3081.8197,4545.5787
707,3072.2324,4530.3959,4.7724,4005.5883,4530.4115,3072.2168,3072.2324,4530.3959
708,3079.8296,4543.9907,0.5791,4017.2734,4543.9909,3079.8294,3079.8296,4543.9907
709,3077.2190,4528.1814,-0.8535,4004.9344,4528.1819,3077.2184,3077.2190,4528.1814
710,2990.1490,4418.2328,-37.1582,3905.7317,4419.1990,2989.1828,2990.1490,4418.2328
711,3057.7232,4513.3040,10.0425,3989.9188,4513.3732,3057.6540,3057.7232,4513.3040
712,3046.4552,4497.7712,11.5243,3976.0502,4497.8627,3046.3637,3046.4552,4497.7712
713,2989.9723,4444.3426,-20.3123,3924.9066,4444.6262,2989.6887,2989.9723,4444.3426
714,3007.7656,4421.1812,-21.6941,3911.1421,4421.5141,3007.4327,3007.7656,4421.1812
715,2997.1124,4428.1514,-22.2816,3914.2087,4428.4982,2996.7656,2997.1124,4428.1514
716,3008.4060,4438.8909,-29.5695,3924.6524,4439.5019,3007.7950,3008.4060,4438.8909
717,3074.9835,4535.1408,1.9024,4009.6825,4535.1433,3074.9810,3074.9835,4535.1408
718,3067.3463,4543.0384,-1.9045,4014.0690,4543.0409,3067.3438,3067.3463,4543.0384
719,3000.4872,4389.9349,-27.6774,3886.4903,4390.4860,2999.9361,3000.4872,4389.9349
720,2978.5994,4482.3775,-18.8901,3951.4081,4482.6147,2978.3622,2978.5994,4482.3775
721,3068.6011,4539.3151,3.8815,4011.5324,4539.3253,3068.5909,3068.6011,4539.3151
722,3057.3552,4538.6708,-0.8736,4008.8187,4538.6714,3057.3547,3057.3552,4538.6708
723,3002.4904,4386.5691,-25.8099,3884.3666,4387.0502,3002.0093,3002.4904,4386.5691
724,2997.4164,4494.0727,-16.0925,3963.7563,4494.2457,2997.2434,2997.4164,4494.0727
725,2987.2734,4485.7118,-22.3856,3955.6123,4486.0461,2986.9391,2987.2734,4485.7118
726,3029.5628,4508.9266,7.9999,3981.0533,4508.9699,3029.5195,3029.5628,4508.9266
727,3035.8323,4529.1898,-0.5730,3997.4965,4529.1900,3035.8321,3035.8323,4529.1898
728,3053.5176,4528.3524,0.5049,4000.3177,4528.3526,3053.5174,3053.5176,4528.3524
729,3007.3437,4392.8594,-6.7207,3889.8107,4392.8920,3007.3111,3007.3437,4392.8594
730,3014.9492,4400.2545,1.3013,3896.8731,4400.2557,3014.9480,3014.9492,4400.2545
731,2985.7703,4480.9441,-6.7481,3951.5504,4480.9745,2985.7398,2985.7703,4480.9441
732,2970.3367,4478.5623,-26.0270,3947.1020,4479.0113,2969.8876,2970.3367,4478.5623
733,2995.1310,4441.0197,24.5416,3923.4980,4441.4361,2994.7146,2995.1310,4441.0197
734,3005.9022,4370.4437,1.2460,3872.8677,4370.4448,3005.9010,3005.9022,4370.4437
