face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1616.1013,2348.5066,-7.0392,2081.3435,2348.5742,1616.0337,1616.1013,2348.5066
563,1524.3332,2250.8972,-47.8274,1991.4505,2254.0320,1521.1984,1524.3332,2250.8972
564,1486.1391,2247.0534,-31.8067,1980.2675,2248.3806,1484.8119,1486.1391,2247.0534
565,1509.1307,2204.1720,39.5411,1952.9866,2206.4143,1506.8884,1509.1307,2204.1720
566,1537.0104,2205.4946,16.9280,1958.9791,2205.9230,1536.5820,1537.0104,2205.4946
567,1570.8932,2279.3179,19.0482,2020.7719,2279.8297,1570.3814,1570.8932,2279.3179
568,1551.3521,2231.3151,11.9325,1980.9927,2231.5244,1551.1427,1551.3521,2231.3151
569,1482.7830,2021.3526,8.1419,1813.1418,2021.4756,1482.6600,1482.7830,2021.3526
570,1508.7467,2117.7239,-24.9079,1888.8683,2118.7410,1507.7297,1508.7467,2117.7239
571,1546.6253,2315.8754,9.3229,2042.9875,2315.9884,1546.5123,1546.6253,2315.8754
572,1461.6035,2274.3791,19.0961,1996.4816,2274.8275,1461.1551,1461.6035,2274.3791
573,1354.7539,2104.5639,73.3372,1851.8953,2111.6695,1347.6483,1354.7539,2104.5639
574,1398.8532,2103.4881,88.6079,1860.7889,2114.4597,1387.8816,1398.8532,2103.4881
575,1494.2673,2273.3363,36.1572,2001.9597,2275.0108,1492.5928,1494.2673,2273.3363
576,1509.0088,2283.8308,13.1910,2011.7634,2284.0553,1508.7843,1509.0088,2283.8308
577,1591.7481,2304.2823,-5.9578,2043.4404,2304.3321,1591.6983,1591.7481,2304.2823
578,1580.8175,2231.9529,6.1600,1988.0647,2232.0112,1580.7592,1580.8175,2231.9529
579,1498.9427,2141.5713,-40.4250,1904.7223,2144.1043,1496.4098,1498.9427,2141.5713
580,1494.4844,2098.8778,14.4159,1871.5382,2099.2215,1494.1408,1494.4844,2098.8778
581,1524.2596,2294.5313,-38.0242,2023.6396,2296.4038,1522.3871,1524.2596,2294.5313
582,1572.1157,2301.0393,-15.7048,2037.0492,2301.3775,1571.7775,1572.1157,2301.0393
583,1524.3703,2289.2608,19.8670,2018.8915,2289.7765,1523.8546,1524.3703,2289.2608
584,1555.7657,2295.9958,35.0900,2030.6812,2297.6555,1554.1060,1555.7657,2295.9958
585,1594.2381,2292.8698,-2.7752,2035.5564,2292.8808,1594.2270,1594.2381,2292.8698
586,1561.8668,2251.5983,-31.3428,1998.8430,2253.0197,1560.4455,1561.8668,2251.5983
587,1586.8553,2330.4579,-7.5320,2061.8473,2330.5342,1586.7790,1586.8553,2330.4579
588,1559.9857,2282.7966,-36.0194,2021.7512,2284.5871,1558.1952,1559.9857,2282.7966
589,1409.5736,1955.5272,54.2248,1750.2416,1960.8607,1404.2400,1409.5736,1955.5272
590,1407.6350,1946.9993,58.5647,1744.0951,1953.2851,1401.3492,1407.6350,1946.9993
591,1383.9292,2182.0575,48.0090,1914.0889,2184.9350,1381.0517,1383.9292,2182.0575
592,1516.5148,2309.1979,29.9590,2032.9712,2310.3286,1515.3841,1516.5148,2309.1979
593,1441.6382,2284.8393,26.6841,2001.7582,2285.6829,1440.7946,1441.6382,2284.8393
594,1592.7099,2291.4035,-8.3493,2034.1885,2291.5033,1592.6101,1592.7099,2291.4035
595,1602.6430,2320.1141,13.0955,2057.5699,2320.3531,1602.4041,1602.6430,2320.1141
596,1523.6365,2161.0061,-33.8722,1924.1283,2162.8011,1521.8414,1523.6365,2161.0061
597,1484.5300,2175.9817,58.8291,1928.4186,2180.9512,1479.5606,1484.5300,2175.9817
598,1452.8772,2163.4044,64.3865,1913.2294,2169.1918,1447.0898,1452.8772,2163.4044
599,1521.0301,2093.1141,30.0317,1874.4800,2094.6863,1519.4579,1521.0301,2093.1141
600,1488.7829,2019.3146,37.6768,1814.3989,2021.9769,1486.1205,1488.7829,2019.3146
601,1431.2307,1972.7930,-75.5313,1770.2899,1983.1299,1420.8937,1431.2307,1972.7930
602,1465.8078,2052.8511,-64.5428,1834.7213,2059.8636,1458.7954,1465.8078,2052.8511
603,1490.3622,2162.4178,64.0206,1920.0886,2168.4621,1484.3179,1490.3622,2162.4178
604,1509.9718,2155.5404,53.8252,1918.3992,2159.9974,1505.5148,1509.9718,2155.5404
605,1466.6843,2275.0462,-2.6937,1997.5599,2275.0552,1466.6754,1466.6843,2275.0462
606,1423.1803,2242.0551,0.1706,1965.0457,2242.0551,1423.1803,1423.1803,2242.0551
607,1465.0628,2234.7228,-64.8150,1969.5149,2240.1429,1459.6427,1465.0628,2234.7228
608,1432.7675,2221.2321,-39.6585,1951.6413,2223.2218,1430.7778,1432.7675,2221.2321
609,1451.9874,2240.5499,-56.0274,1970.9130,2244.5107,1448.0265,1451.9874,2240.5499
610,1627.2401,2357.7295,-1.4014,2090.5054,2357.7322,1627.2374,1627.2401,2357.7295
611,1613.3839,2356.1544,-4.2013,2086.4186,2356.1781,1613.3601,1613.3839,2356.1544
612,1425.8532,2040.3544,98.2176,1820.9332,2055.6711,1410.5365,1425.8532,2040.3544
613,1604.6513,2354.8535,0.5372,2083.6321,2354.8539,1604.6509,1604.6513,2354.8535
614,1577.9940,2336.5356,21.2655,2064.8925,2337.1313,1577.3983,1577.9940,2336.5356
615,1550.4744,2322.3592,-4.7751,2048.5685,2322.3887,1550.4449,1550.4744,2322.3592
616,1517.8241,2294.5279,-5.6856,2021.3994,2294.5695,1517.7825,1517.8241,2294.5279
617,1531.2696,2234.1814,44.9344,1980.2213,2237.0422,1528.4087,1531.2696,2234.1814
618,1538.7862,2233.4230,46.4757,1981.3532,2236.5187,1535.6905,1538.7862,2233.4230
619,1619.4430,2357.2570,1.5831,2088.4971,2357.2604,1619.4396,1619.4430,2357.2570
620,1626.0078,2369.9680,-1.0554,2099.3014,2369.9695,1626.0063,1626.0078,2369.9680
621,1586.2904,2326.1314,7.8435,2058.5114,2326.2146,1586.2073,1586.2904,2326.1314
622,1591.6622,2344.8834,15.2950,2073.7180,2345.1938,1591.3518,1591.6622,2344.8834
623,1625.4749,2357.8766,-3.1015,2090.2417,2357.8898,1625.4618,1625.4749,2357.8766
624,1603.6081,2355.4461,-5.8014,2083.8843,2355.4909,1603.5634,1603.6081,2355.4461
625,1523.0861,2313.6993,-28.4167,2037.5120,2314.7194,1522.0660,1523.0861,2313.6993
626,1518.2513,2281.7222,-19.9170,2012.0401,2282.2414,1517.7321,1518.2513,2281.7222
627,1621.3469,2366.0778,2.6724,2095.4423,2366.0873,1621.3374,1621.3469,2366.0778
628,1628.9886,2369.4185,-0.6836,2099.5222,2369.4191,1628.9880,1628.9886,2369.4185
629,1537.3563,2328.1103,-6.2174,2050.4982,2328.1592,1537.3075,1537.3563,2328.1103
630,1510.5548,2288.5173,22.1839,2015.8455,2289.1494,1509.9227,1510.5548,2288.5173
631,1572.2456,2262.9026,-11.5512,2008.7922,2263.0958,1572.0525,1572.2456,2262.9026
632,1581.0212,2259.0362,-8.5359,2007.8613,2259.1437,1580.9137,1581.0212,2259.0362
633,1591.4410,2342.7633,-15.7884,2072.1010,2343.0949,1591.1094,1591.4410,2342.7633
634,1567.6295,2333.5679,0.2493,2060.2989,2333.5680,1567.6294,1567.6295,2333.5679
635,1522.4695,2166.7178,7.4133,1927.1696,2166.8031,1522.3842,1522.4695,2166.7178
636,1554.4807,2182.6137,22.4275,1946.5074,2183.4135,1553.6810,1554.4807,2182.6137
637,1417.9181,2053.6100,85.4148,1826.9762,2064.8868,1406.6413,1417.9181,2053.6100
638,1555.6496,2284.3679,33.2180,2021.8844,2285.8790,1554.1385,1555.6496,2284.3679
639,1543.4012,2252.9123,30.0047,1995.8092,2254.1789,1542.1346,1543.4012,2252.9123
640,1500.1075,2235.9995,-34.3927,1974.6709,2237.6034,1498.5036,1500.1075,2235.9995
641,1511.4652,2216.9058,-33.7179,1962.6088,2218.5138,1509.8573,1511.4652,2216.9058
642,1549.5888,2156.3493,16.5010,1926.2476,2156.7977,1549.1404,1549.5888,2156.3493
643,1570.2619,2213.4921,15.8254,1972.3739,2213.8812,1569.8727,1570.2619,2213.4921
644,1612.8673,2346.9520,8.4611,2079.5233,2347.0495,1612.7698,1612.8673,2346.9520
645,1518.9144,2094.2280,6.5722,1874.0513,2094.3030,1518.8394,1518.9144,2094.2280
646,1496.8926,2077.2900,21.7436,1856.8143,2078.1034,1496.0792,1496.8926,2077.2900
647,1381.1142,1982.7773,-58.3492,1763.7047,1988.3838,1375.5077,1381.1142,1982.7773
648,1596.5770,2311.4365,-12.6123,2049.8507,2311.6590,1596.3546,1596.5770,2311.4365
649,1549.4030,2293.9573,-32.8886,2027.7748,2295.4073,1547.9530,1549.4030,2293.9573
650,1371.5348,2051.4353,96.7717,1817.6836,2064.9407,1358.0293,1371.5348,2051.4353
651,1403.6829,2068.3889,100.6620,1837.2791,2083.2985,1388.7732,1403.6829,2068.3889
652,1607.8968,2363.7055,-8.2605,2090.9438,2363.7958,1607.8066,1607.8968,2363.7055
653,1592.8990,2349.6230,4.2646,2077.3536,2349.6471,1592.8749,1592.8990,2349.6230
654,1518.9918,2222.6921,-48.9442,1969.4242,2226.0799,1515.6039,1518.9918,2222.6921
655,1576.0452,2273.2764,0.6021,2017.1561,2273.2769,1576.0446,1576.0452,2273.2764
656,1600.1398,2350.2294,-0.9804,2079.2626,2350.2307,1600.1385,1600.1398,2350.2294
657,1577.2978,2340.2482,-2.0763,2067.2142,2340.2538,1577.2922,1577.2978,2340.2482
658,1590.9334,2284.1961,-16.0852,2028.6432,2284.5691,1590.5603,1590.9334,2284.1961
659,1614.3043,2339.1271,-9.1196,2074.0493,2339.2418,1614.1896,1614.3043,2339.1271
660,1630.8258,2375.4361,-0.4400,2104.3687,2375.4364,1630.8255,1630.8258,2375.4361
661,1627.4840,2370.7826,1.2433,2100.2162,2370.7846,1627.4819,1627.4840,2370.7826
662,1490.2271,2172.9894,45.3716,1926.2886,2175.9913,1487.2252,1490.2271,2172.9894
663,1542.9426,2182.0322,31.4572,1943.7476,2183.5769,1541.3980,1542.9426,2182.0322
664,1610.4391,2354.9681,9.3928,2084.9750,2355.0865,1610.3207,1610.4391,2354.9681
665,1610.7900,2359.8200,9.8794,2088.6630,2359.9503,1610.6597,1610.7900,2359.8200
666,1590.6750,2332.0402,6.5697,2063.7999,2332.0984,1590.6168,1590.6750,2332.0402
667,1600.1451,2348.6068,15.1502,2078.2192,2348.9134,1599.8385,1600.1451,2348.6068
668,1539.6450,2195.6039,-26.1823,1952.6365,2196.6473,1538.6016,1539.6450,2195.6039
669,1531.5529,2199.2666,-30.4931,1953.6950,2200.6563,1530.1633,1531.5529,2199.2666
670,1307.5885,2124.4165,109.5470,1865.7632,2138.8530,1293.1520,1307.5885,2124.4165
671,1475.6286,2267.6547,6.8148,1993.4043,2267.7133,1475.5700,1475.6286,2267.6547
672,1490.8672,2315.2954,-16.9094,2032.8152,2315.6421,1490.5205,1490.8672,2315.2954
673,1504.4130,2276.0015,-23.1626,2005.2443,2276.6962,1503.7183,1504.4130,2276.0015
674,1517.9441,2283.4662,-36.5088,2014.0002,2285.2034,1516.2069,1517.9441,2283.4662
675,1598.0716,2356.1704,-4.5026,2083.2915,2356.1971,1598.0448,1598.0716,2356.1704
676,1592.6668,2349.6926,-0.1684,2077.3458,2349.6926,1592.6668,1592.6668,2349.6926
677,1481.0199,2304.8214,20.1097,2023.2025,2305.3120,1480.5293,1481.0199,2304.8214
678,1523.3856,2310.0989,4.1824,2034.2423,2310.1211,1523.3633,1523.3856,2310.0989
679,1542.7043,2208.1341,35.1361,1962.9056,2209.9842,1540.8542,1542.7043,2208.1341
680,1559.0662,2211.0984,25.7590,1968.3459,2212.1145,1558.0501,1559.0662,2211.0984
681,1430.1245,1954.5194,-43.5315,1753.8190,1958.1085,1426.5354,1430.1245,1954.5194
682,1489.9646,2203.3080,44.9593,1948.7878,2206.1304,1487.1421,1489.9646,2203.3080
683,1472.7561,2213.2313,46.2477,1953.0156,2216.1086,1469.8788,1472.7561,2213.2313
684,1545.2728,2302.6718,33.1292,2033.5196,2304.1181,1543.8264,1545.2728,2302.6718
685,1509.1163,2271.7888,44.1449,2003.9733,2274.3355,1506.5696,1509.1163,2271.7888
686,1332.5416,2170.4120,-6.8086,1895.8719,2170.4673,1332.4862,1332.5416,2170.4120
687,1328.3989,2196.6161,12.1503,1916.3054,2196.7861,1328.2289,1328.3989,2196.6161
688,1538.9821,2264.6055,23.6477,2003.3458,2265.3754,1538.2122,1538.9821,2264.6055
689,1509.2716,2273.7903,38.1113,2005.1467,2275.6854,1507.3764,1509.2716,2273.7903
690,1590.0513,2296.0424,22.3944,2037.3397,2296.7520,1589.3417,1590.0513,2296.0424
691,1582.6932,2256.1026,15.0142,2006.2090,2256.4372,1582.3586,1582.6932,2256.1026
692,1529.2680,2114.7065,27.6536,1891.8207,2116.0099,1527.9647,1529.2680,2114.7065
693,1606.8233,2339.5331,4.7300,2072.7149,2339.5636,1606.7927,1606.8233,2339.5331
694,1606.1849,2335.2851,2.1728,2069.4205,2335.2916,1606.1784,1606.1849,2335.2851
695,1400.7772,1827.4742,-22.4531,1656.3415,1828.6525,1399.5990,1400.7772,1827.4742
696,1550.0070,2230.5440,23.0623,1980.4255,2231.3246,1549.2264,1550.0070,2230.5440
697,1586.4461,2307.5587,-6.9516,2044.7410,2307.6257,1586.3791,1586.4461,2307.5587
698,1567.0392,2279.2365,-23.5335,2020.0345,2280.0133,1566.2624,1567.0392,2279.2365
699,1613.6285,2362.9345,7.9306,2091.5417,2363.0184,1613.5446,1613.6285,2362.9345
700,1625.2756,2373.4329,-2.2082,2101.7222,2373.4394,1625.2691,1625.2756,2373.4329
701,1515.6645,2327.2086,10.8627,2046.0267,2327.3540,1515.5191,1515.6645,2327.2086
702,1609.2589,2344.1616,3.0693,2076.6495,2344.1744,1609.2461,1609.2589,2344.1616
703,1333.4176,2171.9315,-46.2797,1898.8477,2174.4780,1330.8711,1333.4176,2171.9315
704,1552.7052,2325.5864,16.0832,2051.6022,2325.9210,1552.3707,1552.7052,2325.5864
705,1624.7631,2372.4065,-2.3977,2100.8538,2372.4142,1624.7554,1624.7631,2372.4065
706,1621.7581,2358.5286,0.9537,2089.9273,2358.5298,1621.7568,1621.7581,2358.5286
707,1596.7580,2315.6494,14.8438,2053.0459,2315.9558,1596.4517,1596.7580,2315.6494
708,1616.6593,2353.9712,1.5962,2085.4750,2353.9747,1616.6558,1616.6593,2353.9712
709,1610.9476,2309.1062,-2.6404,2051.1693,2309.1162,1610.9376,1610.9476,2309.1062
710,1366.3095,1989.3392,-126.6687,1776.0501,2014.1076,1341.5410,1366.3095,1989.3392
711,1556.6943,2267.6512,32.3926,2009.6386,2269.1240,1555.2215,1556.6943,2267.6512
712,1526.0904,2223.3017,38.1343,1970.6410,2225.3813,1524.0109,1526.0904,2223.3017
713,1360.2916,2072.8309,-72.7357,1828.4524,2080.1799,1352.9426,1360.2916,2072.8309
714,1424.4178,1994.5505,-74.0359,1783.9755,2004.0078,1414.9606,1424.4178,1994.5505
715,1388.3441,2020.6501,-79.5679,1795.5951,2030.5091,1378.4852,1388.3441,2020.6501
716,1419.2226,2050.6901,-99.7483,1827.2893,2066.0719,1403.8408,1419.2226,2050.6901
717,1604.1911,2329.0189,5.6517,2064.3795,2329.0630,1604.1471,1604.1911,2329.0189
718,1577.9580,2353.1714,-5.6266,2077.0788,2353.2123,1577.9171,1577.9580,2353.1714
719,1405.1161,1897.6328,-95.4508,1713.5634,1915.4843,1387.2646,1405.1161,1897.6328
720,1315.2699,2192.0269,-61.8960,1913.9757,2196.3750,1310.9218,1315.2699,2192.0269
721,1581.8587,2341.8679,11.9621,2069.4316,2342.0561,1581.6705,1581.8587,2341.8679
722,1548.5337,2342.1310,-2.2359,2063.1724,2342.1373,1548.5274,1548.5337,2342.1310
723,1413.9608,1886.5489,-88.8870,1707.2049,1902.7144,1397.7954,1413.9608,1886.5489
724,1371.5808,2222.0847,-52.5676,1944.0719,2225.3215,1368.3440,1371.5808,2222.0847
725,1342.1958,2199.4867,-74.1059,1924.4647,2205.8454,1335.8372,1342.1958,2199.4867
726,1466.6233,2259.4639,25.6755,1986.0403,2260.2945,1465.7927,1466.6233,2259.4639
727,1484.6836,2318.1020,-1.4380,2033.7750,2318.1045,1484.6811,1484.6836,2318.1020
728,1537.5435,2312.6425,2.5203,2038.7707,2312.6507,1537.5353,1537.5435,2312.6425
729,1430.5293,1905.7291,-25.4957,1718.7106,1907.0931,1429.1653,1430.5293,1905.7291
730,1450.4797,1929.0998,2.6471,1739.8903,1929.1144,1450.4651,1450.4797,1929.0998
731,1336.8182,2184.3203,-24.8629,1907.9186,2185.0491,1336.0894,1336.8182,2184.3203
732,1291.7626,2182.6094,-86.3940,1906.6759,2190.9105,1283.4614,1291.7626,2182.6094
733,1377.3331,2062.1538,86.6563,1825.3164,2072.9490,1366.5379,1377.3331,2062.1538
734,1428.5678,1833.4141,3.9230,1668.2635,1833.4521,1428.5297,1428.5678,1833.4141
