face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1520.9041,2201.8156,-7.9004,1952.5824,2201.9072,1520.8124,1520.9041,2201.8156
563,1417.7829,2092.7550,-54.2943,1852.4317,2097.0945,1413.4434,1417.7829,2092.7550
564,1374.4821,2088.8271,-36.3436,1839.9203,2090.6713,1372.6378,1374.4821,2088.8271
565,1401.4893,2040.6546,45.1729,1809.5883,2043.8314,1398.3125,1401.4893,2040.6546
566,1433.2540,2042.0984,19.3390,1816.2212,2042.7121,1432.6404,1433.2540,2042.0984
567,1470.7338,2124.7311,21.6220,1885.2132,2125.4452,1470.0198,1470.7338,2124.7311
568,1449.2331,2071.0577,13.6465,1840.8340,2071.3570,1448.9338,1449.2331,2071.0577
569,1373.5517,1834.1349,9.1798,1652.7761,1834.3178,1373.3688,1373.5517,1834.1349
570,1402.1229,1943.2706,-28.3388,1737.8016,1944.7506,1400.6429,1402.1229,1943.2706
571,1442.3628,2165.5524,10.6460,1909.6741,2165.7090,1442.2061,1442.3628,2165.5524
572,1346.3628,2119.5799,21.8662,1858.2311,2120.1978,1345.7449,1346.3628,2119.5799
573,1226.2886,1929.1052,84.3593,1697.3333,1939.0890,1216.3047,1226.2886,1929.1052
574,1276.3679,1927.2461,101.4744,1707.1639,1942.6995,1260.9145,1276.3679,1927.2461
575,1383.2468,2117.9178,41.0369,1863.9733,2120.2029,1380.9617,1383.2468,2117.9178
576,1399.7639,2129.5458,14.9596,1874.5971,2129.8523,1399.4574,1399.7639,2129.5458
577,1494.0093,2152.5845,-6.6971,1910.4547,2152.6526,1493.9412,1494.0093,2152.5845
578,1482.1240,2071.6939,6.9169,1848.8492,2071.7750,1482.0429,1482.1240,2071.6939
579,1390.7505,1970.1893,-46.1691,1755.6155,1973.8449,1387.0949,1390.7505,1970.1893
580,1386.2214,1922.0665,16.6860,1718.2476,1922.5856,1385.7023,1386.2214,1922.0665
581,1417.2995,2141.6843,-43.1485,1888.3133,2144.2455,1414.7384,1417.2995,2141.6843
582,1471.3787,2148.9567,-17.8468,1903.1544,2149.4265,1470.9090,1471.3787,2148.9567
583,1417.4533,2135.9435,22.6745,1882.9155,2136.6584,1416.7384,1417.4533,2135.9435
584,1453.0757,2143.2535,39.7585,1896.1533,2145.5363,1450.7929,1453.0757,2143.2535
585,1496.7025,2139.8762,-3.2513,1901.6998,2139.8926,1496.6861,1496.7025,2139.8762
586,1460.6533,2093.6430,-35.5018,1860.7911,2095.6279,1458.6683,1460.6533,2093.6430
587,1487.8964,2181.8112,-8.6213,1930.8158,2181.9183,1487.7893,1487.8964,2181.8112
588,1457.9129,2128.4232,-40.7860,1886.1681,2130.8950,1455.4410,1457.9129,2128.4232
589,1290.9160,1759.3740,62.7710,1581.9221,1767.6392,1282.6508,1290.9160,1759.3740
590,1289.1638,1749.6707,67.7688,1575.2640,1759.4366,1279.3980,1289.1638,1749.6707
591,1258.6124,2016.1200,54.9083,1766.4587,2020.0794,1254.6531,1258.6124,2016.1200
592,1408.3695,2158.1254,33.9940,1898.6940,2159.6636,1406.8314,1408.3695,2158.1254
593,1323.6066,2131.2406,30.3579,1864.3931,2132.3801,1322.4671,1323.6066,2131.2406
594,1495.1344,2138.2034,-9.3489,1900.1846,2138.3393,1494.9986,1495.1344,2138.2034
595,1506.0167,2170.1970,14.7579,1926.1728,2170.5247,1505.6890,1506.0167,2170.1970
596,1418.4776,1992.0177,-38.5163,1777.3664,1994.5927,1415.9026,1418.4776,1992.0177
597,1373.2029,2008.8118,67.0667,1782.1332,2015.8113,1366.2034,1373.2029,2008.8118
598,1337.2669,1994.6857,73.4977,1765.1720,2002.8023,1329.1502,1337.2669,1994.6857
599,1415.9156,1915.3735,34.2667,1721.9140,1917.7135,1413.5756,1415.9156,1915.3735
600,1380.3583,1831.7235,43.0666,1654.6086,1835.7959,1376.2859,1380.3583,1831.7235
601,1315.4462,1778.8435,-86.8800,1605.4141,1794.5967,1299.6931,1315.4462,1778.8435
602,1353.8580,1869.8087,-73.9123,1677.5129,1880.1881,1343.4785,1353.8580,1869.8087
603,1380.0596,1993.4672,72.9814,1772.9499,2002.0307,1371.4961,1380.0596,1993.4672
604,1402.4601,1985.7399,61.3474,1770.9960,1992.1224,1396.0776,1402.4601,1985.7399
605,1351.9121,2120.0952,-2.9958,1859.1166,2120.1069,1351.9004,1351.9121,2120.0952
606,1302.7076,2083.2624,0.2356,1822.9503,2083.2624,1302.7075,1302.7076,2083.2624
607,1350.6956,2074.8803,-73.7874,1828.4717,2082.3220,1343.2539,1350.6956,2074.8803
608,1313.7886,2059.8117,-45.2316,1807.9948,2062.5441,1311.0562,1313.7886,2059.8117
609,1335.6558,2081.4190,-63.7734,1829.8697,2086.8332,1330.2416,1335.6558,2081.4190
610,1533.2569,2212.0828,-1.5576,1962.7794,2212.0864,1533.2533,1533.2569,2212.0828
611,1517.7675,2210.3514,-4.7896,1958.1984,2210.3846,1517.7344,1517.7675,2210.3514
612,1308.3348,1855.5866,112.6782,1662.9198,1877.8788,1286.0426,1308.3348,1855.5866
613,1507.7101,2208.8989,0.6373,1955.0054,2208.8995,1507.7095,1507.7101,2208.8989
614,1477.7996,2188.4612,24.0622,1934.1365,2189.2750,1476.9858,1477.7996,2188.4612
615,1446.6153,2172.7234,-5.4686,1915.8334,2172.7645,1446.5741,1446.6153,2172.7234
616,1409.7447,2141.6005,-6.5022,1885.4309,2141.6582,1409.6869,1409.7447,2141.6005
617,1425.7264,2074.0667,51.0203,1839.8929,2078.0571,1421.7360,1425.7264,2074.0667
618,1434.4853,2073.2113,52.7484,1841.2792,2077.5381,1430.1584,1434.4853,2073.2113
619,1524.4301,2211.5538,1.8089,1960.4866,2211.5585,1524.4253,1524.4301,2211.5538
620,1531.7456,2225.6845,-1.1798,1972.4954,2225.6865,1531.7436,1531.7456,2225.6845
621,1487.2559,2176.9608,8.9553,1927.0785,2177.0771,1487.1397,1487.2559,2176.9608
622,1493.1385,2197.7107,17.2803,1943.9146,2198.1342,1492.7150,1493.1385,2197.7107
623,1531.2417,2212.2248,-3.4845,1962.4539,2212.2426,1531.2239,1531.2417,2212.2248
624,1506.6612,2209.5916,-6.6130,1955.3384,2209.6538,1506.5989,1506.6612,2209.5916
625,1415.7374,2163.1001,-32.2092,1903.6925,2164.4857,1414.3518,1415.7374,2163.1001
626,1410.4931,2127.4958,-22.7127,1875.2223,2128.2145,1409.7744,1410.4931,2127.4958
627,1526.4840,2221.3211,3.0167,1968.1558,2221.3342,1526.4709,1526.4840,2221.3211
628,1535.1231,2225.0817,-0.7562,1972.7693,2225.0825,1535.1223,1535.1231,2225.0817
629,1431.7285,2179.1848,-7.0050,1918.0300,2179.2504,1431.6628,1431.7285,2179.1848
630,1401.5396,2134.8151,25.1422,1879.2598,2135.6761,1400.6786,1401.5396,2134.8151
631,1472.4529,2106.3708,-13.0318,1871.8689,2106.6386,1472.1851,1472.4529,2106.3708
632,1482.0731,2102.0529,-9.7750,1870.8441,2102.2070,1481.9191,1482.0731,2102.0529
633,1492.9010,2195.3487,-17.8344,1942.1188,2195.8012,1492.4485,1492.9010,2195.3487
634,1465.9370,2185.1862,0.2451,1928.9025,2185.1863,1465.9369,1465.9370,2185.1862
635,1417.2857,1998.5365,8.5433,1780.6091,1998.6621,1417.1602,1417.2857,1998.5365
636,1452.7820,2016.2710,25.4961,1802.4073,2017.4222,1451.6307,1452.7820,2016.2710
637,1298.7579,1870.8221,97.9902,1669.0742,1887.1415,1282.4384,1298.7579,1870.8221
638,1453.2452,2130.3468,37.6993,1886.4376,2132.4394,1451.1527,1453.2452,2130.3468
639,1439.8429,2095.2466,34.1732,1857.3862,2097.0236,1438.0659,1439.8429,2095.2466
640,1390.5418,2076.4440,-39.3220,1833.7074,2078.6909,1388.2949,1390.5418,2076.4440
641,1403.6871,2055.0014,-38.5751,1820.2344,2057.2781,1401.4104,1403.6871,2055.0014
642,1447.5726,1986.7539,18.7635,1779.8155,1987.4061,1446.9204,1447.5726,1986.7539
643,1470.3461,2050.9980,17.9773,1831.3392,2051.5541,1469.7901,1470.3461,2050.9980
644,1517.2892,2200.0809,9.5326,1950.5476,2200.2139,1517.1561,1517.2892,2200.0809
645,1413.6717,1916.7026,7.3809,1721.2762,1916.8109,1413.5635,1413.6717,1916.7026
646,1389.1770,1897.5791,24.7382,1701.8760,1898.7800,1387.9761,1389.1770,1897.5791
647,1258.1264,1790.6136,-67.5006,1596.8813,1799.0371,1249.7029,1258.1264,1790.6136
648,1498.9849,2160.5100,-14.2856,1917.4983,2160.8183,1498.6765,1498.9849,2160.5100
649,1445.9961,2141.0189,-37.3332,1892.9192,2143.0185,1443.9965,1445.9961,2141.0189
650,1245.7594,1868.4905,111.1820,1659.0865,1887.7455,1226.5044,1245.7594,1868.4905
651,1282.4385,1887.5833,115.4465,1681.3368,1908.8595,1261.1622,1282.4385,1887.5833
652,1511.3798,2218.7349,-9.3355,1963.1515,2218.8581,1511.2566,1511.3798,2218.7349
653,1494.4090,2202.9936,4.8084,1947.9053,2203.0263,1494.3764,1494.4090,2202.9936
654,1412.3851,2061.3245,-55.6909,1828.0620,2066.0691,1407.6405,1412.3851,2061.3245
655,1476.6255,2117.9902,0.7705,1881.1775,2117.9911,1476.6245,1476.6255,2117.9902
656,1502.6313,2203.7156,-1.1351,1950.1013,2203.7175,1502.6295,1502.6313,2203.7156
657,1476.8703,2192.6388,-2.3930,1936.6426,2192.6468,1476.8623,1476.8703,2192.6388
658,1492.9380,2130.1208,-18.2243,1893.9738,2130.6417,1492.4171,1492.9380,2130.1208
659,1518.7927,2191.3436,-10.2759,1944.4378,2191.5006,1518.6358,1518.7927,2191.3436
660,1537.1674,2231.7631,-0.4975,1978.1450,2231.7635,1537.1670,1537.1674,2231.7631
661,1533.4901,2226.5912,1.3878,1973.5376,2226.5940,1533.4873,1533.4901,2226.5912
662,1380.3431,2005.6290,51.9018,1779.7528,2009.9079,1376.0643,1380.3431,2005.6290
663,1439.6712,2015.6222,35.8145,1799.2778,2017.8407,1437.4526,1439.6712,2015.6222
664,1514.4435,2209.0144,10.6140,1956.5772,2209.1766,1514.2813,1514.4435,2209.0144
665,1514.6885,2214.3739,11.1499,1960.6170,2214.5515,1514.5109,1514.6885,2214.3739
666,1492.1089,2183.5165,7.4841,1932.9400,2183.5975,1492.0279,1492.1089,2183.5165
667,1502.7730,2201.8866,17.1195,1948.9932,2202.3055,1502.3540,1502.7730,2201.8866
668,1435.7963,2030.9203,-29.8950,1809.0996,2032.4182,1434.2983,1435.7963,2030.9203
669,1427.0760,2035.0674,-34.7047,1810.3764,2037.0419,1425.1015,1427.0760,2035.0674
670,1172.4718,1951.5619,125.6896,1715.3793,1971.3373,1152.6964,1172.4718,1951.5619
671,1362.0133,2111.5866,7.7243,1854.1974,2111.6661,1361.9337,1362.0133,2111.5866
672,1379.2386,2165.1407,-19.1967,1898.6820,2165.6093,1378.7700,1379.2386,2165.1407
673,1394.9183,2121.1392,-26.4435,1867.7019,2122.1008,1393.9567,1394.9183,2121.1392
674,1410.4065,2129.4274,-41.5420,1877.6385,2131.8195,1408.0144,1410.4065,2129.4274
675,1500.3546,2210.4289,-5.1502,1954.6642,2210.4662,1500.3172,1500.3546,2210.4289
676,1494.1777,2203.1417,-0.2148,1947.9516,2203.1418,1494.1777,1494.1777,2203.1417
677,1368.1886,2153.4930,22.9022,1888.0310,2154.1603,1367.5213,1368.1886,2153.4930
678,1416.0243,2159.1145,4.8096,1899.8976,2159.1456,1415.9932,1416.0243,2159.1145
679,1439.0730,2044.9262,39.9603,1820.6171,2047.5505,1436.4487,1439.0730,2044.9262
680,1457.6460,2048.2754,29.2720,1826.7660,2049.7226,1456.1988,1457.6460,2048.2754
681,1314.4924,1758.0338,-50.0574,1585.9282,1763.6130,1308.9132,1314.4924,1758.0338
682,1379.6079,2039.7521,51.4005,1804.9306,2043.7303,1375.6297,1379.6079,2039.7521
683,1359.8803,2051.0049,52.9139,1809.7442,2055.0326,1355.8526,1359.8803,2051.0049
684,1441.0103,2150.6724,37.5385,1899.2074,2152.6525,1439.0301,1441.0103,2150.6724
685,1400.2116,2116.1287,50.1032,1866.3055,2119.6181,1396.7222,1400.2116,2116.1287
686,1200.1134,2003.3487,-7.8336,1746.3152,2003.4251,1200.0370,1200.1134,2003.3487
687,1195.3330,2033.2272,13.8852,1770.0363,2033.4572,1195.1030,1195.3330,2033.2272
688,1434.4226,2108.3713,27.0185,1865.6613,2109.4527,1433.3412,1434.4226,2108.3713
689,1400.7020,2118.6449,43.4257,1867.8034,2121.2620,1398.0849,1400.7020,2118.6449
690,1491.9181,2143.3017,25.2914,1903.6413,2144.2822,1490.9376,1491.9181,2143.3017
691,1483.9233,2098.7171,17.0377,1869.0044,2099.1889,1483.4515,1483.9233,2098.7171
692,1425.0064,1939.7467,31.4826,1741.2876,1941.6651,1423.0880,1425.0064,1939.7467
693,1510.3664,2191.8654,5.3985,1942.9483,2191.9081,1510.3236,1510.3664,2191.8654
694,1509.8202,2187.1611,2.5516,1939.3376,2187.1707,1509.8106,1509.8202,2187.1611
695,1281.8558,1612.2703,-26.0632,1475.7743,1614.3136,1279.8125,1281.8558,1612.2703
696,1447.1763,2070.1566,26.3148,1840.1259,2071.2662,1446.0667,1447.1763,2070.1566
697,1487.9027,2156.2723,-7.9826,1911.8662,2156.3676,1487.8074,1487.9027,2156.2723
698,1466.2892,2124.6115,-26.7023,1884.3625,2125.6928,1465.2079,1466.2892,2124.6115
699,1517.8268,2217.8251,8.9519,1963.8005,2217.9396,1517.7123,1517.8268,2217.8251
700,1530.9088,2229.5482,-2.4868,1975.1837,2229.5571,1530.9000,1530.9088,2229.5482
701,1407.2512,2178.3434,12.3418,1913.2477,2178.5409,1407.0537,1407.2512,2178.3434
702,1513.0451,2197.0091,3.5131,1947.3103,2197.0271,1513.0271,1513.0451,2197.0091
703,1201.3700,2005.3822,-53.2016,1750.4665,2008.8873,1197.8649,1201.3700,2005.3822
704,1449.1048,2176.2142,18.1945,1919.1779,2176.6692,1448.6498,1449.1048,2176.2142
705,1530.3913,2228.4059,-2.7196,1974.2289,2228.4165,1530.3807,1530.3913,2228.4059
706,1527.1173,2212.9987,1.0183,1962.1277,2213.0002,1527.1158,1527.1173,2212.9987
707,1499.4630,2165.2224,16.7521,1921.1321,2165.6436,1499.0418,1499.4630,2165.2224
708,1521.5160,2207.9115,1.7701,1957.1717,2207.9161,1521.5115,1521.5160,2207.9115
709,1515.3403,2157.9441,-2.9722,1919.1107,2157.9578,1515.3266,1515.3403,2157.9441
710,1240.7151,1797.6954,-145.7529,1613.8112,1833.5310,1204.8795,1240.7151,1797.6954
711,1454.6762,2111.6631,36.7641,1872.8248,2113.7140,1452.6253,1454.6762,2111.6631
712,1420.5244,2062.0569,43.4542,1829.3252,2064.9868,1417.5944,1420.5244,2062.0569
713,1233.1319,1893.2013,-83.8733,1670.7372,1903.6921,1222.6410,1233.1319,1893.2013
714,1307.5575,1803.6304,-85.1510,1620.5527,1817.8396,1293.3483,1307.5575,1803.6304
715,1265.9620,1833.8257,-91.8746,1633.8132,1848.3201,1251.4676,1265.9620,1833.8257
716,1300.5026,1867.3624,-114.4236,1670.0653,1889.5880,1278.2770,1300.5026,1867.3624
717,1507.7479,2180.1424,6.3399,1933.7373,2180.2022,1507.6881,1507.7479,2180.1424
718,1477.5469,2207.0844,-6.3446,1947.6695,2207.1395,1477.4917,1477.5469,2207.0844
719,1286.0228,1692.7774,-110.0730,1542.3190,1720.6541,1258.1462,1286.0228,1692.7774
720,1180.5694,2028.0478,-70.7283,1768.4678,2033.9100,1174.7072,1180.5694,2028.0478
721,1481.9875,2194.3281,13.5144,1939.0574,2194.5844,1481.7312,1481.9875,2194.3281
722,1444.3496,2194.8927,-2.4928,1932.2334,2194.9010,1444.3413,1444.3496,2194.8927
723,1296.5426,1680.1245,-102.5567,1535.2660,1705.8229,1270.8441,1296.5426,1680.1245
724,1244.4060,2061.2907,-59.9657,1800.8805,2065.6692,1240.0275,1244.4060,2061.2907
725,1211.2163,2036.2150,-84.7270,1780.0156,2044.8265,1202.6047,1211.2163,2036.2150
726,1351.8941,2102.4687,29.1655,1846.1390,2103.6003,1350.7625,1351.8941,2102.4687
727,1372.2092,2168.3516,-1.6034,1899.8111,2168.3548,1372.2060,1372.2092,2168.3516
728,1431.9975,2161.8723,2.9053,1904.8723,2161.8839,1431.9859,1431.9975,2161.8723
729,1315.7175,1702.3573,-29.6988,1546.5955,1704.6253,1313.4495,1315.7175,1702.3573
730,1337.8502,1729.1020,2.8788,1570.4720,1729.1232,1337.8290,1337.8502,1729.1020
731,1205.0263,2018.9241,-28.6359,1760.0416,2019.9304,1204.0201,1205.0263,2018.9241
732,1154.0393,2017.8086,-98.9420,1761.8446,2028.9971,1142.8507,1154.0393,2017.8086
733,1252.7056,1881.0500,99.8515,1667.6719,1896.5360,1237.2196,1252.7056,1881.0500
734,1313.9066,1619.1008,4.5020,1490.1515,1619.1672,1313.8402,1313.9066,1619.1008
