face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
501,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
502,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
503,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
504,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
505,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
506,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
507,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
508,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
509,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
510,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
511,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
512,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
513,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
514,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
515,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
516,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
517,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
518,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
519,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
520,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
521,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
522,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
523,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
524,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
525,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
526,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
527,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
528,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
529,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
530,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
531,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
532,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
533,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
534,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
535,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
536,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
537,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
538,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
539,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
540,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
541,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
542,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
543,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
544,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
545,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
546,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
547,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
548,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
549,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
550,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
551,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
552,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
553,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
554,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
555,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
556,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
557,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
558,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
559,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
560,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
561,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
562,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
563,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
564,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
565,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
566,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
567,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
568,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
569,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
570,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
571,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
572,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
573,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
574,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
575,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
576,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
577,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
578,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
579,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
580,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
581,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
582,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
583,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
584,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
585,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
586,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
587,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
588,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
589,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
590,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
591,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
592,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
593,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
594,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
595,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
596,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
597,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
598,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
599,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
600,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
601,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
602,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
603,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
604,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
605,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
606,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
607,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
608,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
609,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
610,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
611,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
612,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
613,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
614,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
615,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
616,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
617,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
618,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
619,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
620,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
621,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
622,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
623,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
624,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
625,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
626,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
627,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
628,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
629,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
630,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
631,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
632,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
633,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
634,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
635,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
636,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
637,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
638,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
639,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
640,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
641,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
642,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
643,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
644,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
645,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
646,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
647,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
648,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
649,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
650,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
651,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
652,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
653,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
654,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
655,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
656,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
657,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
658,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
659,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
660,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
661,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
662,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
663,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
664,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
665,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
666,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
667,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
668,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
669,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
670,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
671,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
672,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
673,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
674,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
675,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
676,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
677,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
678,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
679,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
680,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
681,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
682,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
683,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
684,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
685,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
686,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
687,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
688,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
689,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
690,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
691,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
692,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
693,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
694,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
695,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
696,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
697,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
698,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
699,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
700,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
701,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
702,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
703,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
704,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
705,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
706,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
707,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
708,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
709,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
710,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
711,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
712,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
713,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
714,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
715,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
716,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
717,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
718,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
719,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
720,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
721,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
722,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
723,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
724,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
725,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
726,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
727,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
728,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
729,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
730,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
731,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
732,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
733,-1118.9435,-1655.8421,-0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
734,-1118.9435,-1655.8421,0.0000,1463.2340,-1118.9435,-1655.8421,-1118.9435,-1655.8421
