face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
616,741.4102,1245.0909,-17.1237,1085.2175,1245.6724,740.8287,741.4102,1245.0909
617,817.7033,1085.2938,147.9184,1012.2710,1150.9504,752.0468,817.7033,1085.2938
618,854.1824,1088.1823,153.6489,1027.1738,1164.3066,778.0581,854.1824,1088.1823
619,1087.5481,1428.1114,4.3128,1291.9671,1428.1660,1087.4935,1087.5481,1428.1114
620,1106.6335,1459.8839,-3.5234,1319.2345,1459.9191,1106.5983,1106.6335,1459.8839
621,984.0289,1348.7270,24.7639,1209.1447,1350.4008,982.3551,984.0289,1348.7270
622,996.7789,1388.2607,47.8947,1242.5492,1394.0350,991.0045,996.7789,1388.2607
623,1108.4496,1429.9316,-8.0102,1299.4423,1430.1311,1108.2501,1108.4496,1429.9316
624,1038.7646,1424.5584,-19.3233,1276.6119,1425.5239,1037.7992,1038.7646,1424.5584
625,761.8650,1302.0959,-95.0393,1144.9751,1318.3278,745.6331,761.8650,1302.0959
626,751.9693,1223.4249,-65.7359,1074.8079,1232.4190,742.9752,751.9693,1223.4249
627,1090.9717,1447.2916,9.2641,1306.2065,1447.5323,1090.7310,1090.9717,1447.2916
628,1117.1387,1459.6975,-1.9305,1322.1355,1459.7084,1117.1278,1117.1387,1459.6975
629,806.1966,1342.6669,-21.5346,1171.1725,1343.5300,805.3336,806.1966,1342.6669
630,716.7193,1222.8008,74.0919,1071.9105,1233.4250,706.0951,716.7193,1222.8008
631,978.7773,1188.4067,-35.2408,1100.3889,1194.1724,973.0116,978.7773,1188.4067
632,994.8597,1177.4975,-29.1159,1098.7923,1182.0268,990.3304,994.8597,1177.4975
633,996.5316,1382.5609,-49.0691,1238.5506,1388.7005,990.3920,996.5316,1382.5609
634,911.1715,1358.1310,2.6459,1198.8678,1358.1466,911.1559,911.1715,1358.1310
635,848.1900,915.2991,29.2494,885.1089,926.2578,837.2313,848.1900,915.2991
636,929.8552,955.5602,73.7806,951.5903,1017.5993,867.8160,929.8552,955.5602
637,463.1197,512.9279,341.7686,768.4043,830.6985,145.3490,463.1197,512.9279
638,902.5551,1237.0254,109.1573,1124.3220,1269.4973,870.0832,902.5551,1237.0254
639,876.2649,1157.2245,102.7826,1060.5029,1190.8104,842.6791,876.2649,1157.2245
640,707.3330,1103.6610,-120.5148,990.6075,1137.4298,673.5643,707.3330,1103.6610
641,759.4300,1052.3214,-119.1977,963.1065,1094.6995,717.0518,759.4300,1052.3214
642,925.8342,878.8253,54.8891,908.2372,962.0396,842.6198,925.8342,878.8253
643,974.0441,1048.8923,50.4004,1017.2955,1074.2436,948.6927,974.0441,1048.8923
644,1077.3067,1403.2308,25.0736,1272.7225,1405.1485,1075.3890,1077.3067,1403.2308
645,851.3879,681.7729,19.7375,781.2753,853.6544,679.5064,851.3879,681.7729
646,790.7164,625.3741,77.7544,734.8258,821.5365,594.5540,790.7164,625.3741
647,377.2102,277.2673,-261.0182,564.7726,592.9974,61.4801,377.2102,277.2673
648,1023.0980,1309.4990,-37.4105,1194.1399,1314.3050,1018.2920,1023.0980,1309.4990
649,874.1665,1258.1541,-108.8338,1132.6152,1286.8556,845.4650,874.1665,1258.1541
650,274.8224,495.4603,396.6984,810.5267,796.8936,-26.6108,274.8224,495.4603
651,402.7471,561.7395,406.3203,864.1794,896.2672,68.2193,402.7471,561.7395
652,1048.5177,1442.0294,-26.0638,1291.8525,1443.7482,1046.7989,1048.5177,1442.0294
653,995.7092,1399.9935,14.8756,1248.2372,1400.5401,995.1626,995.7092,1399.9935
654,797.3216,1063.8167,-168.7764,1002.3373,1145.6050,715.5334,797.3216,1063.8167
655,987.1595,1217.5745,4.6490,1120.3108,1217.6683,987.0658,987.1595,1217.5745
656,1021.9556,1406.0545,-1.7130,1258.7558,1406.0622,1021.9480,1021.9556,1406.0545
657,944.8882,1378.5576,-5.3194,1220.9574,1378.6229,944.8230,944.8882,1378.5576
658,1016.0292,1240.4467,-49.1793,1148.0196,1250.7508,1005.7250,1016.0292,1240.4467
659,1076.4229,1381.0473,-25.6289,1257.5204,1383.1885,1074.2817,1076.4229,1381.0473
660,1122.5349,1474.0544,-1.4232,1333.5102,1474.0602,1122.5291,1122.5349,1474.0544
661,1115.1748,1462.6960,3.3058,1323.6183,1462.7274,1115.1434,1115.1748,1462.6960
662,712.6413,924.1280,167.6729,887.4914,1016.6165,620.1528,712.6413,924.1280
663,886.4436,949.8161,105.6623,937.7996,1028.4410,807.8188,886.4436,949.8161
664,1065.3301,1422.4396,29.0384,1282.7410,1424.7854,1062.9842,1065.3301,1422.4396
665,1060.3322,1431.1991,30.4838,1287.5856,1433.6881,1057.8432,1060.3322,1431.1991
666,995.3484,1362.2860,19.5595,1221.3681,1363.3256,994.3088,995.3484,1362.2860
667,1027.8251,1401.5413,47.3313,1259.7317,1407.4426,1021.9238,1027.8251,1401.5413
668,869.1792,990.6020,-89.9770,948.7053,1038.4343,821.3469,869.1792,990.6020
669,861.8508,1006.3903,-105.3273,959.9643,1061.8576,806.3835,861.8508,1006.3903
670,2.5635,761.6568,450.2812,1089.2358,971.0149,-206.7947,2.5635,761.6568
671,592.5859,1162.5746,23.6214,1007.7134,1163.5518,591.6086,592.5859,1162.5746
672,645.1618,1314.0374,-58.1376,1142.4978,1319.0530,640.1461,645.1618,1314.0374
673,706.0645,1208.0782,-78.3393,1059.9103,1220.0190,694.1237,706.0645,1208.0782
674,761.9234,1230.1891,-124.7031,1096.9208,1261.3279,730.7846,761.9234,1230.1891
675,1017.0049,1426.1542,-14.8432,1272.1910,1426.6920,1016.4671,1017.0049,1426.1542
676,995.7457,1403.7075,0.9376,1250.6683,1403.7097,995.7435,995.7457,1403.7075
677,613.3241,1287.6892,69.8177,1122.1241,1294.8416,606.1716,613.3241,1287.6892
678,760.3700,1294.5343,12.5719,1127.0007,1294.8300,760.0742,760.3700,1294.5343
679,872.9202,1022.9415,116.2126,977.7366,1086.2492,809.6125,872.9202,1022.9415
680,932.9830,1036.8900,83.1173,999.4613,1082.9552,886.9178,932.9830,1036.8900
681,606.9682,160.0922,-187.5924,634.3830,675.2757,91.7846,606.9682,160.0922
682,694.0787,1013.7000,164.0567,941.5356,1082.9179,624.8608,694.0787,1013.7000
683,623.1595,1042.2800,170.5070,955.1893,1102.8829,562.5565,623.1595,1042.2800
684,847.0231,1272.5198,107.8719,1137.4577,1298.3049,821.2380,847.0231,1272.5198
685,722.7582,1180.2083,148.7969,1062.3970,1224.3489,678.6176,722.7582,1180.2083
686,77.6924,900.2542,-27.5128,865.3449,901.1735,76.7732,77.6924,900.2542
687,59.7616,1002.5522,46.6937,977.3992,1004.8592,57.4547,59.7616,1002.5522
688,842.8374,1187.2485,81.5414,1067.3441,1205.5783,824.5075,842.8374,1187.2485
689,734.2114,1205.2341,132.6067,1076.8067,1240.0007,699.4448,734.2114,1205.2341
690,1013.6274,1269.3266,67.5525,1168.6301,1286.0760,996.8780,1013.6274,1269.3266
691,998.7055,1166.2257,46.6091,1095.1238,1178.3204,986.6107,998.7055,1166.2257
692,870.5005,743.2346,95.9027,831.1286,921.9610,691.7742,870.5005,743.2346
693,1051.3475,1384.7252,14.6321,1252.0425,1385.3662,1050.7066,1051.3475,1384.7252
694,1056.5703,1376.8464,9.2705,1248.0263,1377.1145,1056.3022,1056.5703,1376.8464
695,534.1095,-405.7162,-102.3866,835.4787,545.1344,-416.7411,534.1095,-405.7162
696,892.3364,1093.1537,77.5115,1016.7657,1119.5911,865.8990,892.3364,1093.1537
697,1004.7150,1306.4204,-25.3506,1185.5523,1308.5357,1002.5997,1004.7150,1306.4204
698,950.2671,1227.7098,-76.7730,1123.0801,1247.5372,930.4397,950.2671,1227.7098
699,1067.1271,1438.3752,24.9397,1294.0712,1440.0431,1065.4592,1067.1271,1438.3752
700,1103.8625,1468.7223,-7.0641,1324.5904,1468.8590,1103.7258,1103.8625,1468.7223
701,731.5990,1345.3693,36.6157,1168.3351,1347.5459,729.4224,731.5990,1345.3693
702,1057.1794,1396.1946,9.0947,1261.4308,1396.4384,1056.9356,1057.1794,1396.1946
703,91.4250,924.2140,-189.7411,941.2963,965.4067,50.2323,91.4250,924.2140
704,861.2664,1330.9710,52.4155,1172.6829,1336.7491,855.4883,861.2664,1330.9710
705,1104.7659,1466.5380,-7.8915,1323.3469,1466.7100,1104.5938,1104.7659,1466.5380
706,1098.5406,1433.9824,1.3959,1299.1593,1433.9882,1098.5348,1098.5406,1433.9824
707,1036.4313,1324.1481,44.8135,1208.7987,1330.9664,1029.6129,1036.4313,1324.1481
708,1088.3935,1422.1271,3.7298,1288.1202,1422.1688,1088.3518,1088.3935,1422.1271
709,1077.1798,1310.2507,-7.5089,1210.7298,1310.4923,1076.9381,1077.1798,1310.2507
710,287.8034,259.3150,-546.7592,986.0427,820.5039,-273.3855,287.8034,259.3150
711,915.9773,1194.4988,106.4742,1098.0521,1230.5387,879.9374,915.9773,1194.4988
712,825.4305,1071.7545,133.0755,999.2305,1129.9153,767.2697,825.4305,1071.7545
713,236.6508,607.4089,-309.8264,754.4419,783.0808,60.9789,236.6508,607.4089
714,550.5787,308.8003,-312.8838,722.6094,765.1152,94.2637,550.5787,308.8003
715,384.0815,422.8621,-350.2912,729.4034,754.2993,52.6443,384.0815,422.8621
716,476.9468,494.6631,-404.0156,852.0139,889.9176,81.6923,476.9468,494.6631
717,1058.0754,1360.2508,15.7278,1237.4571,1361.0672,1057.2590,1058.0754,1360.2508
718,944.7509,1413.0868,-18.7448,1247.1598,1413.8359,944.0018,944.7509,1413.0868
719,495.5138,-108.5194,-427.3288,926.7756,716.7791,-329.7847,495.5138,-108.5194
720,13.1366,984.8701,-240.5311,1063.3764,1041.1488,-43.1421,13.1366,984.8701
721,959.9638,1376.7718,38.4464,1224.6690,1380.2884,956.4471,959.9638,1376.7718
722,844.4317,1384.8126,-7.5858,1208.9516,1384.9191,844.3253,844.4317,1384.8126
723,552.7162,-149.6234,-402.9985,947.5258,736.0817,-332.9890,552.7162,-149.6234
724,221.4939,1054.8092,-198.0429,1022.6002,1099.4807,176.8224,221.4939,1054.8092
725,116.4205,1007.7768,-287.7255,1077.1257,1092.5843,31.6131,116.4205,1007.7768
726,562.8362,1142.3656,88.6079,1001.1858,1155.6107,549.5911,562.8362,1142.3656
727,621.9672,1324.0625,-5.1251,1147.4058,1324.0999,621.9298,621.9672,1324.0625
728,808.8744,1298.5652,6.2095,1135.9089,1298.6440,808.7957,808.8744,1298.5652
729,625.1132,-10.7565,-129.3170,669.1599,650.4064,-36.0496,625.1132,-10.7565
730,691.9738,70.7410,1.4345,659.4598,691.9771,70.7377,691.9738,70.7410
731,93.8783,949.6875,-100.7539,923.0485,961.3892,82.1766,93.8783,949.6875
732,-70.6226,980.1454,-349.7027,1183.9632,1085.8876,-176.3649,-70.6226,980.1454
733,310.7702,568.7534,367.9925,805.9543,829.7070,49.8165,310.7702,568.7534
734,651.0835,-377.2053,19.5098,901.6250,651.4535,-377.5754,651.0835,-377.2053
