face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3266.8839,6979.3161,-1.5868,6048.3697,6979.3167,3266.8832,3266.8839,6979.3161
563,3246.8983,6953.2041,-9.6423,6026.0541,6953.2292,3246.8733,3246.8983,6953.2041
564,3239.7451,6953.1099,-5.5061,6026.2320,6953.1180,3239.7369,3239.7451,6953.1099
565,3240.5078,6938.1290,7.4366,6012.9551,6938.1440,3240.4928,3240.5078,6938.1290
566,3245.2199,6937.2958,3.1740,6012.0300,6937.2986,3245.2172,3245.2199,6937.2958
567,3254.8794,6958.9469,3.8325,6030.8120,6958.9509,3254.8754,3254.8794,6958.9469
568,3248.9018,6944.7478,2.1389,6018.4794,6944.7490,3248.9005,3248.9018,6944.7478
569,3228.1308,6884.9993,2.1054,5966.4377,6885.0005,3228.1296,3228.1308,6884.9993
570,3236.4251,6912.0634,-5.2371,5990.0563,6912.0708,3236.4177,3236.4251,6912.0634
571,3253.5046,6972.1707,1.4405,6042.5552,6972.1713,3253.5040,3253.5046,6972.1707
572,3236.5799,6962.2647,2.9861,6034.4577,6962.2670,3236.5775,3236.5799,6962.2647
573,3211.3668,6915.3998,12.7724,5994.0166,6915.4438,3211.3227,3211.3668,6915.3998
574,3219.5573,6914.2614,16.6713,5992.7067,6914.3366,3219.4821,3219.5573,6914.2614
575,3243.2449,6961.7945,7.4474,6033.7867,6961.8094,3243.2300,3243.2449,6961.7945
576,3246.7537,6964.8408,2.7042,6036.3330,6964.8428,3246.7518,3246.7537,6964.8408
577,3259.9662,6966.0657,-1.2974,6036.9129,6966.0662,3259.9658,3259.9662,6966.0657
578,3255.7361,6944.8043,1.4487,6018.2789,6944.8049,3255.7355,3255.7361,6944.8043
579,3235.6249,6919.4332,-7.8652,5996.6090,6919.4500,3235.6081,3235.6249,6919.4332
580,3232.7116,6906.8623,2.1573,5985.5903,6906.8636,3232.7104,3232.7116,6906.8623
581,3248.5106,6966.4591,-7.7807,6037.7097,6966.4754,3248.4943,3248.5106,6966.4591
582,3257.5217,6966.6985,-2.8262,6037.5648,6966.7007,3257.5195,3257.5217,6966.6985
583,3248.2636,6964.5774,3.3848,6036.0422,6964.5805,3248.2605,3248.2636,6964.5774
584,3254.0034,6965.5522,7.1786,6036.6945,6965.5661,3253.9895,3254.0034,6965.5522
585,3260.5842,6962.8305,-0.1819,6034.0304,6962.8305,3260.5842,3260.5842,6962.8305
586,3252.6031,6951.1806,-6.5067,6024.0380,6951.1920,3252.5916,3252.6031,6951.1806
587,3260.9506,6974.8253,-1.1454,6044.6199,6974.8257,3260.9503,3260.9506,6974.8253
588,3254.4659,6961.5246,-7.4240,6033.1164,6961.5394,3254.4511,3254.4659,6961.5246
589,3212.4266,6869.0545,9.0859,5952.9411,6869.0770,3212.4040,3212.4266,6869.0545
590,3210.8380,6865.8249,10.1398,5950.1503,6865.8530,3210.8099,3210.8380,6865.8249
591,3220.6846,6938.6073,8.8470,6014.1707,6938.6284,3220.6636,3220.6846,6938.6073
592,3247.7627,6971.0937,6.1689,6041.8347,6971.1039,3247.7525,3247.7627,6971.0937
593,3233.5731,6966.1956,5.4452,6038.0677,6966.2035,3233.5651,3233.5731,6966.1956
594,3259.9015,6962.3365,-2.0051,6033.6198,6962.3375,3259.9004,3259.9015,6962.3365
595,3263.0835,6970.8821,2.8192,6041.0566,6970.8842,3263.0813,3263.0835,6970.8821
596,3241.2068,6924.6644,-6.9751,6001.0228,6924.6776,3241.1936,3241.2068,6924.6644
597,3237.2804,6932.2994,11.2778,6007.9401,6932.3338,3237.2460,3237.2804,6932.2994
598,3231.5251,6929.9914,12.2827,6006.1257,6930.0321,3231.4843,3231.5251,6929.9914
599,3238.9138,6905.4862,5.8908,5984.1567,6905.4956,3238.9043,3238.9138,6905.4862
600,3229.2568,6884.6673,7.6384,5966.1177,6884.6833,3229.2409,3229.2568,6884.6673
601,3216.7695,6872.7372,-14.3618,5956.0666,6872.7936,3216.7131,3216.7695,6872.7372
602,3226.4648,6894.8221,-12.5800,5975.2173,6894.8653,3226.4216,3226.4648,6894.8221
603,3237.2769,6927.8643,12.5342,6004.0255,6927.9069,3237.2344,3237.2769,6927.8643
604,3240.2837,6924.8616,10.4583,6001.2464,6924.8913,3240.2540,3240.2837,6924.8616
605,3238.6548,6963.2455,-1.1252,6035.2405,6963.2459,3238.6544,3238.6548,6963.2455
606,3230.1579,6955.2335,-0.3590,6028.4899,6955.2335,3230.1579,3230.1579,6955.2335
607,3235.5108,6950.2218,-12.9040,6023.8770,6950.2666,3235.4660,3235.5108,6950.2218
608,3230.8640,6948.5020,-7.6063,6022.5137,6948.5176,3230.8484,3230.8640,6948.5020
609,3233.9875,6952.9366,-11.2090,6026.3313,6952.9703,3233.9537,3233.9875,6952.9366
610,3269.6298,6982.0578,-0.3582,6050.6914,6982.0578,3269.6298,3269.6298,6982.0578
611,3266.5980,6981.7258,-0.7867,6050.5098,6981.7260,3266.5978,3266.5980,6981.7258
612,3219.3221,6893.4396,18.9413,5974.3132,6893.5372,3219.2244,3219.3221,6893.4396
613,3265.5065,6982.0672,-0.1383,6050.8519,6982.0672,3265.5065,3265.5065,6982.0672
614,3259.7763,6977.3340,4.4608,6046.8870,6977.3393,3259.7709,3259.7763,6977.3340
615,3254.7421,6974.1901,-0.5385,6044.2936,6974.1902,3254.7420,3254.7421,6974.1901
616,3248.3300,6967.3757,-0.6780,6038.5129,6967.3758,3248.3299,3248.3300,6967.3757
617,3247.8152,6948.1385,8.8990,6021.5363,6948.1599,3247.7938,3247.8152,6948.1385
618,3248.3162,6946.9781,9.5055,6020.4944,6947.0026,3248.2917,3248.3162,6946.9781
619,3268.2262,6982.2471,0.1815,6050.9102,6982.2471,3268.2262,3268.2262,6982.2471
620,3269.8834,6985.9008,-0.3059,6054.0785,6985.9008,3269.8834,3269.8834,6985.9008
621,3260.8277,6973.6205,1.2060,6043.5594,6973.6209,3260.8273,3260.8277,6973.6205
622,3262.7532,6979.5491,3.2673,6048.7313,6979.5520,3262.7503,3262.7532,6979.5491
623,3269.3830,6982.2388,-0.6248,6050.8604,6982.2389,3269.3829,3269.3830,6982.2388
624,3264.8794,6981.9031,-1.0660,6050.7305,6981.9034,3264.8791,3264.8794,6981.9031
625,3249.2337,6972.4295,-5.9695,6042.9584,6972.4390,3249.2241,3249.2337,6972.4295
626,3247.1840,6962.8940,-3.4461,6034.5948,6962.8972,3247.1808,3247.1840,6962.8940
627,3269.0195,6984.9880,0.6555,6053.3037,6984.9881,3269.0194,3269.0195,6984.9880
628,3270.4004,6985.6234,-0.2179,6053.8143,6985.6234,3270.4004,3270.4004,6985.6234
629,3252.4503,6976.3271,-1.6509,6046.2735,6976.3278,3252.4496,3252.4503,6976.3271
630,3246.9884,6965.8565,4.6739,6037.2263,6965.8624,3246.9825,3246.9884,6965.8565
631,3254.4257,6953.8522,-2.5807,6026.3232,6953.8540,3254.4239,3254.4257,6953.8522
632,3256.8537,6953.0201,-1.3092,6025.4975,6953.0205,3256.8533,3256.8537,6953.0201
633,3262.6203,6978.9859,-3.3435,6048.2385,6978.9890,3262.6173,3262.6203,6978.9859
634,3258.2469,6977.0682,0.4200,6046.7051,6977.0682,3258.2469,3258.2469,6977.0682
635,3240.5939,6925.9001,1.1911,6002.1259,6925.9005,3240.5935,3240.5939,6925.9001
636,3249.0517,6931.0426,4.3856,6006.3658,6931.0478,3249.0464,3249.0517,6931.0426
637,3219.9355,6898.5440,16.0298,5978.7790,6898.6139,3219.8656,3219.9355,6898.5440
638,3252.8589,6961.4248,6.7356,6033.0862,6961.4370,3252.8467,3252.8589,6961.4248
639,3248.8061,6951.9036,5.7799,6024.8168,6951.9126,3248.7971,3248.8061,6951.9036
640,3241.4365,6948.9688,-6.0351,6022.5033,6948.9787,3241.4267,3241.4365,6948.9688
641,3242.4041,6942.5928,-5.8847,6016.8257,6942.6021,3242.3947,3242.4041,6942.5928
642,3246.8885,6923.1507,3.2463,5999.4695,6923.1536,3246.8856,3246.8885,6923.1507
643,3253.0852,6939.6804,3.0615,6013.8494,6939.6830,3253.0826,3253.0852,6939.6804
644,3266.1253,6978.9543,1.8344,6048.0780,6978.9552,3266.1244,3266.1253,6978.9543
645,3238.0112,6905.3414,1.6595,5984.0531,6905.3422,3238.0104,3238.0112,6905.3414
646,3232.2780,6900.7063,4.6348,5980.1699,6900.7121,3232.2721,3232.2780,6900.7063
647,3208.3797,6877.0004,-9.8380,5960.1256,6877.0268,3208.3533,3208.3797,6877.0004
648,3262.3260,6969.0356,-2.4075,6039.4519,6969.0372,3262.3244,3262.3260,6969.0356
649,3252.3864,6964.7089,-6.6083,6036.0081,6964.7207,3252.3746,3252.3864,6964.7089
650,3212.9421,6900.0419,17.6480,5980.3909,6900.1264,3212.8576,3212.9421,6900.0419
651,3217.9656,6902.8948,19.1982,5982.7324,6902.9948,3217.8656,3217.9656,6902.8948
652,3266.2017,6984.5647,-1.7747,6053.0348,6984.5656,3266.2009,3266.2017,6984.5647
653,3263.4101,6981.1608,1.1040,6050.1293,6981.1611,3263.4097,3263.4101,6981.1608
654,3243.4573,6943.8218,-9.7387,6017.8877,6943.8475,3243.4316,3243.4573,6943.8218
655,3255.6074,6956.8463,-0.1204,6028.9244,6956.8463,3255.6074,3255.6074,6956.8463
656,3264.5587,6980.8726,0.0356,6049.8312,6980.8726,3264.5587,3264.5587,6980.8726
657,3260.0555,6978.5015,-0.1080,6047.9040,6978.5015,3260.0555,3260.0555,6978.5015
658,3259.9525,6960.7417,-3.1043,6032.2100,6960.7443,3259.9499,3259.9525,6960.7417
659,3266.6360,6976.9020,-1.8872,6046.2455,6976.9030,3266.6350,3266.6360,6976.9020
660,3270.9048,6987.3864,-0.0963,6055.3540,6987.3864,3270.9048,3270.9048,6987.3864
661,3269.9563,6985.9569,0.2969,6054.1254,6985.9569,3269.9563,3269.9563,6985.9569
662,3235.8252,6929.3505,8.4379,6005.3734,6929.3698,3235.8059,3235.8252,6929.3505
663,3247.0608,6931.3782,6.0121,6006.7386,6931.3880,3247.0510,3247.0608,6931.3782
664,3266.0328,6981.5505,1.9765,6050.3765,6981.5515,3266.0317,3266.0328,6981.5505
665,3266.6458,6983.3280,2.1231,6051.9252,6983.3292,3266.6446,3266.6458,6983.3280
666,3262.0965,6975.5276,0.9946,6045.1979,6975.5278,3262.0963,3262.0965,6975.5276
667,3264.1956,6980.2076,3.2047,6049.2594,6980.2104,3264.1928,3264.1956,6980.2076
668,3246.8600,6935.4279,-4.7014,6010.3214,6935.4339,3246.8540,3246.8600,6935.4279
669,3244.1862,6935.7700,-6.0757,6010.7263,6935.7800,3244.1762,3244.1862,6935.7700
670,3203.0986,6922.0251,20.9234,6000.3047,6922.1428,3202.9809,3203.0986,6922.0251
671,3240.3278,6961.1663,1.5104,6033.3330,6961.1669,3240.3271,3240.3278,6961.1663
672,3243.3303,6973.6995,-3.4485,6044.3115,6973.7027,3243.3271,3243.3303,6973.6995
673,3244.3476,6961.3831,-4.0460,6033.3696,6961.3875,3244.3432,3244.3476,6961.3831
674,3246.2768,6962.4656,-7.1581,6034.2608,6962.4793,3246.2630,3246.2768,6962.4656
675,3263.9041,6982.3576,-0.6920,6051.1687,6982.3577,3263.9040,3263.9041,6982.3576
676,3263.2043,6981.0293,0.1942,6050.0204,6981.0293,3263.2042,3263.2043,6981.0293
677,3241.0561,6970.6394,3.8260,6041.6942,6970.6433,3241.0521,3241.0561,6970.6394
678,3249.4988,6971.4083,0.4124,6042.0356,6971.4084,3249.4987,3249.4988,6971.4083
679,3248.2872,6939.3990,6.7753,6013.7846,6939.4114,3248.2748,3248.2872,6939.3990
680,3251.1119,6939.5258,4.9949,6013.7881,6939.5326,3251.1051,3251.1119,6939.5258
681,3215.5607,6866.9608,-8.5040,5950.9721,6866.9806,3215.5409,3215.5607,6866.9608
682,3237.4323,6938.6887,8.3046,6013.5714,6938.7073,3237.4137,3237.4323,6938.6887
683,3235.0966,6942.4933,8.3600,6017.0289,6942.5122,3235.0777,3235.0966,6942.4933
684,3252.7364,6968.3251,6.8246,6039.1940,6968.3377,3252.7238,3252.7364,6968.3251
685,3245.3699,6960.4398,9.0832,6032.5114,6960.4620,3245.3477,3245.3699,6960.4398
686,3212.3263,6937.3000,-1.0174,6013.3438,6937.3003,3212.3261,3212.3263,6937.3000
687,3211.6722,6944.4466,2.4146,6019.7100,6944.4481,3211.6707,3211.6722,6944.4466
688,3249.3309,6956.0482,4.1681,6028.4581,6956.0529,3249.3262,3249.3309,6956.0482
689,3244.1272,6959.7917,7.3639,6031.9793,6959.8063,3244.1126,3244.1272,6959.7917
690,3260.1834,6964.1897,4.7338,6035.2519,6964.1957,3260.1774,3260.1834,6964.1897
691,3257.3047,6952.2785,2.8585,6024.8274,6952.2807,3257.3025,3257.3047,6952.2785
692,3241.3879,6911.6019,5.5664,5989.4696,6911.6103,3241.3795,3241.3879,6911.6019
693,3265.0590,6977.0449,0.7452,6046.4291,6977.0451,3265.0589,3265.0590,6977.0449
694,3264.3464,6975.4646,0.1211,6045.0584,6975.4646,3264.3464,3264.3464,6975.4646
695,3207.3818,6833.8357,-3.6191,5921.9868,6833.8393,3207.3782,3207.3818,6833.8357
696,3250.2933,6945.5795,4.1329,6019.1662,6945.5842,3250.2886,3250.2933,6945.5795
697,3259.3114,6967.2837,-1.0456,6038.0137,6967.2840,3259.3111,3259.3114,6967.2837
698,3254.4939,6959.3165,-4.7232,6031.1550,6959.3225,3254.4879,3254.4939,6959.3165
699,3267.3836,6984.2592,1.7317,6052.7207,6984.2600,3267.3828,3267.3836,6984.2592
700,3269.8180,6986.9656,-0.5319,6055.0222,6986.9657,3269.8180,3269.8180,6986.9656
701,3248.1731,6976.3861,2.1308,6046.4945,6976.3873,3248.1719,3248.1731,6976.3861
702,3265.8463,6978.5151,0.3589,6047.6993,6978.5151,3265.8463,3265.8463,6978.5151
703,3211.0069,6936.5119,-8.0441,6012.7173,6936.5293,3210.9895,3211.0069,6936.5119
704,3255.3815,6975.3750,3.3883,6045.3199,6975.3781,3255.3784,3255.3815,6975.3750
705,3269.5281,6986.5639,-0.4913,6054.6777,6986.5639,3269.5281,3269.5281,6986.5639
706,3268.4072,6982.3073,0.3820,6050.9568,6982.3073,3268.4072,3268.4072,6982.3073
707,3261.6521,6969.6600,3.1710,6040.0297,6969.6627,3261.6494,3261.6521,6969.6600
708,3267.0531,6980.9334,0.3993,6049.7924,6980.9335,3267.0531,3267.0531,6980.9334
709,3264.5985,6967.5205,-0.5622,6038.0286,6967.5206,3264.5984,3264.5985,6967.5205
710,3207.5449,6880.9783,-24.0307,5963.7985,6881.1355,3207.3877,3207.5449,6880.9783
711,3252.1323,6956.1788,6.5568,6028.4744,6956.1904,3252.1207,3252.1323,6956.1788
712,3244.4378,6943.4051,7.4434,6017.4721,6943.4200,3244.4228,3244.4378,6943.4051
713,3209.8644,6905.0061,-12.3299,5984.8694,6905.0473,3209.8233,3209.8644,6905.0061
714,3216.1974,6879.2489,-14.0258,5961.8419,6879.3026,3216.1437,3216.1974,6879.2489
715,3211.4507,6887.8487,-13.6417,5969.6271,6887.8993,3211.4001,3211.4507,6887.8487
716,3219.2408,6896.5162,-19.1575,5977.0396,6896.6160,3219.1410,3219.2408,6896.5162
717,3263.5268,6973.4853,1.3377,6043.3396,6973.4858,3263.5263,3263.5268,6973.4853
718,3260.5375,6982.5018,-1.3217,6051.4240,6982.5023,3260.5371,3260.5375,6982.5018
719,3210.8411,6853.7920,-18.0130,5939.5708,6853.8810,3210.7520,3210.8411,6853.7920
720,3208.4236,6943.1967,-12.4484,6018.7799,6943.2382,3208.3821,3208.4236,6943.1967
721,3261.1470,6979.2513,2.6203,6048.5275,6979.2532,3261.1451,3261.1470,6979.2513
722,3254.7579,6980.0806,-0.6924,6049.5044,6980.0807,3254.7578,3254.7579,6980.0806
723,3211.0439,6850.0794,-16.7624,5936.2723,6850.1567,3210.9667,3211.0439,6850.0794
724,3219.2397,6949.8987,-10.5517,6024.2460,6949.9285,3219.2098,3219.2397,6949.8987
725,3212.7942,6943.8599,-14.6524,6019.1933,6943.9174,3212.7366,3212.7942,6943.8599
726,3238.2253,6958.8957,5.2519,6031.4130,6958.9031,3238.2179,3238.2253,6958.8957
727,3242.2507,6974.7616,-0.4254,6045.2927,6974.7616,3242.2507,3242.2507,6974.7616
728,3252.2941,6972.0001,0.0244,6042.4504,6972.0001,3252.2941,3252.2941,6972.0001
729,3213.2140,6853.7208,-3.8103,5939.3438,6853.7247,3213.2100,3213.2140,6853.7208
730,3218.6759,6859.4625,1.0783,5944.2172,6859.4629,3218.6756,3218.6759,6859.4625
731,3212.2422,6939.9021,-3.8948,6015.6579,6939.9061,3212.2381,3212.2422,6939.9021
732,3202.9121,6939.9543,-17.0660,6016.1800,6940.0322,3202.8341,3202.9121,6939.9543
733,3212.3925,6901.0963,15.1349,5981.3254,6901.1584,3212.3304,3212.3925,6901.0963
734,3211.4181,6834.5601,0.8380,5922.4817,6834.5603,3211.4179,3211.4181,6834.5601
