face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1436.0061,2069.3471,-8.8431,1836.5595,2069.4706,1435.8827,1436.0061,2069.3471
563,1320.1667,1947.6825,-61.5386,1725.2254,1953.6605,1314.1887,1320.1667,1947.6825
564,1271.0524,1943.7262,-41.4469,1711.2047,1946.2703,1268.5082,1271.0524,1943.7262
565,1302.8022,1889.8070,51.5468,1677.6742,1894.2992,1298.3101,1302.8022,1889.8070
566,1339.0263,1891.4309,22.0659,1685.0185,1892.3109,1338.1463,1339.0263,1891.4309
567,1380.4140,1983.7129,24.5004,1761.8500,1984.7063,1379.4207,1380.4140,1983.7129
568,1356.8090,1923.8531,15.5849,1712.4745,1924.2811,1356.3810,1356.8090,1923.8531
569,1273.4263,1656.7198,10.3622,1502.3137,1656.9997,1273.1464,1273.4263,1656.7198
570,1304.8044,1780.2939,-32.2210,1597.5419,1782.4673,1302.6309,1304.8044,1780.2939
571,1347.2150,2029.0757,12.1124,1788.5680,2029.2908,1346.9999,1347.2150,2029.0757
572,1238.8120,1978.2326,24.9770,1731.8408,1979.0754,1237.9692,1238.8120,1978.2326
573,1103.8337,1764.8402,97.0078,1553.4642,1778.7827,1089.8912,1103.8337,1764.8402
574,1160.7467,1761.9689,116.1707,1564.3384,1783.6351,1139.0805,1160.7467,1761.9689
575,1280.4743,1975.7559,46.5139,1737.7606,1978.8538,1277.3763,1280.4743,1975.7559
576,1298.9768,1988.6015,16.9375,1749.1684,1989.0173,1298.5611,1298.9768,1988.6015
577,1406.3687,2014.7185,-7.5106,1789.8871,2014.8112,1406.2760,1406.3687,2014.7185
578,1393.4762,1924.4847,7.7507,1721.5905,1924.5978,1393.3631,1393.4762,1924.4847
579,1291.5996,1810.6235,-52.6915,1617.5029,1815.9188,1286.3044,1291.5996,1810.6235
580,1287.0819,1756.4562,19.2974,1575.4785,1757.2482,1286.2898,1287.0819,1756.4562
581,1319.1465,2002.4197,-48.8885,1765.0828,2005.9000,1315.6662,1319.1465,2002.4197
582,1380.2490,2010.6029,-20.2195,1781.4896,2011.2508,1379.6010,1380.2490,2010.6029
583,1319.3476,1996.2262,25.8144,1758.9429,1997.2093,1318.3646,1319.3476,1996.2262
584,1359.7844,2004.1409,44.9671,1773.8266,2007.2638,1356.6615,1359.7844,2004.1409
585,1409.2515,2000.6105,-3.7917,1780.2000,2000.6348,1409.2272,1409.2515,2000.6105
586,1369.1639,1948.9044,-40.1411,1734.7341,1951.6705,1366.3978,1369.1639,1948.9044
587,1398.7496,2047.2235,-9.8359,1812.2808,2047.3726,1398.6004,1398.7496,2047.2235
588,1365.3291,1987.5151,-46.0954,1762.6974,1990.9116,1361.9326,1365.3291,1987.5151
589,1180.1108,1571.6353,72.6850,1422.6189,1584.6934,1167.0527,1180.1108,1571.6353
590,1178.6726,1560.6288,78.4935,1415.5722,1576.1304,1163.1710,1178.6726,1560.6288
591,1139.6468,1862.3847,62.7432,1629.9144,1867.7912,1134.2403,1139.6468,1862.3847
592,1308.8436,2020.7956,38.5184,1776.5787,2022.8734,1306.7657,1308.8436,2020.7956
593,1212.8649,1991.1544,34.5058,1739.0537,1992.6812,1211.3381,1212.8649,1991.1544
594,1407.6796,1998.7058,-10.4415,1778.5321,1998.8902,1407.4951,1407.6796,1998.7058
595,1419.5672,2034.2426,16.5915,1807.3173,2034.6901,1419.1197,1419.5672,2034.2426
596,1322.7256,1835.1221,-43.7514,1641.8452,1838.8310,1319.0167,1322.7256,1835.1221
597,1270.2458,1853.7655,76.3599,1647.0354,1863.5925,1260.4188,1270.2458,1853.7655
598,1229.4278,1837.8609,83.8088,1628.1216,1849.1941,1218.0946,1229.4278,1837.8609
599,1320.2703,1748.6677,39.0607,1580.1315,1752.2001,1316.7380,1320.2703,1748.6677
600,1281.1474,1653.8398,49.2263,1504.9857,1660.2322,1274.7550,1281.1474,1653.8398
601,1207.9246,1593.6260,-100.0103,1450.4316,1618.0158,1183.5348,1207.9246,1593.6260
602,1250.5466,1697.0585,-84.6409,1530.7239,1712.5645,1235.0405,1250.5466,1697.0585
603,1278.3057,1836.4391,83.1061,1636.9983,1848.5508,1266.1941,1278.3057,1836.4391
604,1303.9119,1827.8239,69.8331,1634.7584,1836.9724,1294.7635,1303.9119,1827.8239
605,1244.8650,1978.4780,-3.3508,1732.3856,1978.4933,1244.8497,1244.8650,1978.4780
606,1189.2009,1937.3929,0.3015,1692.2591,1937.3930,1189.2008,1189.2009,1937.3929
607,1244.2076,1927.9158,-83.9187,1699.2091,1938.0654,1234.0580,1244.2076,1927.9158
608,1202.0083,1911.0423,-51.5284,1675.6442,1914.7675,1198.2831,1202.0083,1911.0423
609,1226.8967,1935.2023,-72.5188,1700.5197,1942.5508,1219.5482,1226.8967,1935.2023
610,1449.6736,2080.7452,-1.7255,1847.8803,2080.7499,1449.6689,1449.6736,2080.7452
611,1432.3833,2078.8419,-5.4507,1842.7415,2078.8878,1432.3374,1432.3833,2078.8419
612,1198.6109,1680.7555,129.3011,1515.6489,1713.2424,1166.1240,1198.6109,1680.7555
613,1420.7873,2077.1977,0.7401,1839.0575,2077.1986,1420.7865,1420.7873,2077.1977
614,1387.2505,2054.4236,27.1785,1815.8569,2055.5290,1386.1452,1387.2505,2054.4236
615,1351.9057,2036.9694,-6.2304,1795.3326,2037.0260,1351.8490,1351.9057,2036.9694
616,1310.2745,2002.1948,-7.4004,1761.3469,2002.2739,1310.1954,1310.2745,2002.1948
617,1329.2644,1926.8497,57.8274,1711.2665,1932.3941,1323.7200,1329.2644,1926.8497
618,1339.4782,1925.9225,59.7724,1712.9992,1931.9527,1333.4480,1339.4782,1925.9225
619,1439.6812,2080.1395,2.0542,1845.2472,2080.1461,1439.6747,1439.6812,2080.1395
620,1447.8264,2095.8004,-1.3203,1858.5561,2095.8031,1447.8237,1447.8264,2095.8004
621,1398.0242,2041.7939,10.1883,1808.1007,2041.9551,1397.8630,1398.0242,2041.7939
622,1404.4568,2064.6458,19.4864,1826.6621,2065.2205,1403.8821,1404.4568,2064.6458
623,1447.3737,2080.8684,-3.8991,1847.4727,2080.8924,1447.3497,1447.3737,2080.8684
624,1419.7620,2078.0198,-7.5214,1839.5017,2078.1057,1419.6761,1419.7620,2078.0198
625,1317.1045,2026.2739,-36.4595,1782.0560,2028.1434,1315.2350,1317.1045,2026.2739
626,1311.4283,1986.7586,-25.8322,1750.3041,1987.7453,1310.4416,1311.4283,1986.7586
627,1441.8900,2090.9060,3.4056,1853.6755,2090.9238,1441.8721,1441.8900,2090.9060
628,1451.6526,2095.1488,-0.8362,1858.9022,2095.1498,1451.6515,1451.6526,2095.1488
629,1335.0129,2044.1953,-7.8963,1797.8192,2044.2832,1334.9250,1335.0129,2044.1953
630,1301.0158,1994.5240,28.4564,1754.5056,1995.6896,1299.8501,1301.0158,1994.5240
631,1382.5849,1963.2417,-14.6737,1747.0423,1963.6123,1382.2144,1382.5849,1963.2417
632,1393.0826,1958.4282,-11.1636,1745.9215,1958.6485,1392.8623,1393.0826,1958.4282
633,1404.2039,2062.0204,-20.1060,1824.6732,2062.6343,1403.5900,1404.2039,2062.0204
634,1373.6649,2050.8014,0.2552,1809.8696,2050.8015,1373.6648,1373.6649,2050.8014
635,1321.5321,1842.5802,9.8352,1645.2386,1842.7657,1321.3466,1321.5321,1842.5802
636,1360.8199,1862.3118,28.9317,1669.8133,1863.9754,1359.1563,1360.8199,1862.3118
637,1187.0600,1698.2339,112.3958,1521.5462,1721.8557,1163.4383,1187.0600,1698.2339
638,1360.3341,1989.8925,42.7119,1763.1606,1992.7771,1357.4496,1360.3341,1989.8925
639,1345.7090,1950.8477,38.8625,1730.8949,1953.3333,1343.2234,1345.7090,1950.8477
640,1289.5233,1929.9211,-44.8755,1704.3559,1933.0504,1286.3940,1289.5233,1929.9211
641,1304.7486,1905.9189,-44.0540,1689.3706,1909.1300,1301.5374,1304.7486,1905.9189
642,1355.3138,1829.2003,21.3032,1644.7098,1830.1561,1354.3580,1355.3138,1829.2003
643,1380.3452,1901.3166,20.3782,1702.0959,1902.1125,1379.5493,1380.3452,1901.3166
644,1431.9686,2067.4134,10.7152,1834.2861,2067.5940,1431.7880,1431.9686,2067.4134
645,1317.9160,1750.2774,8.2875,1579.1963,1750.4362,1317.7572,1317.9160,1750.2774
646,1290.7080,1728.6899,28.1388,1557.3816,1730.4903,1288.9076,1290.7080,1728.6899
647,1142.2675,1607.4867,-78.1070,1439.0659,1620.2501,1129.5040,1142.2675,1607.4867
648,1411.3973,2023.4340,-16.1303,1797.5647,2023.8588,1410.9725,1411.3973,2023.4340
649,1351.9186,2001.7152,-42.3090,1770.2434,2004.4584,1349.1754,1351.9186,2001.7152
650,1126.4442,1695.6476,127.7445,1510.9602,1723.0023,1099.0895,1126.4442,1695.6476
651,1168.3272,1717.2035,132.4058,1536.2664,1747.4743,1138.0563,1168.3272,1717.2035
652,1424.9398,2088.0923,-10.5316,1848.1098,2088.2595,1424.7726,1424.9398,2088.0923
653,1405.7375,2070.5132,5.4237,1831.0142,2070.5574,1405.6933,1405.7375,2070.5132
654,1314.8290,1912.8036,-63.2872,1698.4108,1919.4283,1308.2043,1314.8290,1912.8036
655,1387.1558,1976.2293,0.9733,1757.3697,1976.2309,1387.1542,1387.1558,1976.2293
656,1415.0730,2071.3939,-1.2967,1833.5582,2071.3964,1415.0705,1415.0730,2071.3939
657,1386.0271,2059.1144,-2.7349,1818.5316,2059.1255,1386.0160,1386.0271,2059.1144
658,1404.9569,1989.6390,-20.5934,1771.5763,1990.3634,1404.2325,1404.9569,1989.6390
659,1433.5149,2057.6748,-11.5420,1827.4799,2057.8882,1433.3015,1433.5149,2057.6748
660,1453.9261,2102.5404,-0.5619,1864.8431,2102.5409,1453.9256,1453.9261,2102.5404
661,1449.8924,2096.8119,1.5445,1859.7483,2096.8156,1449.8887,1449.8924,2096.8119
662,1279.1566,1850.5158,59.3142,1644.4164,1856.6083,1273.0640,1279.1566,1850.5158
663,1345.9142,1861.5615,40.7027,1666.2426,1864.7546,1342.7211,1345.9142,1861.5615
664,1428.6344,2077.3298,11.9686,1840.9183,2077.5505,1428.4137,1428.6344,2077.3298
665,1428.7277,2083.2115,12.5590,1845.3087,2083.4525,1428.4868,1428.7277,2083.2115
666,1403.3873,2049.0383,8.4904,1814.5732,2049.1500,1403.2757,1403.3873,2049.0383
667,1415.3997,2069.3383,19.3071,1832.4014,2069.9078,1414.8302,1415.3997,2069.3383
668,1341.3547,1878.7749,-34.0675,1677.0229,1880.9259,1339.2038,1341.3547,1878.7749
669,1332.0323,1883.4901,-39.4495,1678.5839,1886.2979,1329.2245,1332.0323,1883.4901
670,1042.3396,1790.1719,144.2578,1577.2289,1817.0345,1015.4770,1042.3396,1790.1719
671,1256.2787,1968.6797,8.7490,1726.5443,1968.7871,1256.1712,1256.2787,1968.6797
672,1275.7462,2028.8376,-21.7690,1776.7527,2029.4663,1275.1174,1275.7462,2028.8376
673,1293.9021,1979.7132,-30.1194,1742.0142,1981.0334,1292.5819,1293.9021,1979.7132
674,1311.6465,1988.9186,-47.1977,1753.3222,1992.1919,1308.3732,1311.6465,1988.9186
675,1412.5720,2078.9763,-5.8729,1838.7229,2079.0281,1412.5202,1412.5720,2078.9763
676,1405.5110,2070.7713,-0.2553,1831.1371,2070.7714,1405.5109,1405.5110,2070.7713
677,1263.3466,2015.9212,26.0415,1764.9958,2016.8212,1262.4465,1263.3466,2015.9212
678,1317.3634,2021.8792,5.4974,1777.6341,2021.9221,1317.3205,1317.3634,2021.8792
679,1344.8477,1894.3795,45.3609,1689.9142,1898.0986,1341.1286,1344.8477,1894.3795
680,1365.9350,1898.1955,33.1959,1696.8850,1900.2578,1363.8727,1365.9350,1898.1955
681,1207.2042,1569.9550,-57.6255,1427.1673,1578.8892,1198.2700,1207.2042,1569.9550
682,1277.8018,1888.8429,58.6955,1672.5052,1894.4300,1272.2147,1277.8018,1888.8429
683,1255.1666,1901.5552,60.4666,1677.9617,1907.1630,1249.5589,1255.1666,1901.5552
684,1345.9030,2012.3259,42.4624,1777.0549,2015.0206,1343.2084,1345.9030,2012.3259
685,1299.8649,1973.7229,56.7864,1740.4976,1978.4748,1295.1130,1299.8649,1973.7229
686,1073.0116,1848.3486,-9.0016,1607.6971,1848.4531,1072.9071,1073.0116,1848.3486
687,1067.4930,1882.4362,15.8642,1635.3516,1882.7449,1067.1843,1067.4930,1882.4362
688,1339.0628,1965.5225,30.8053,1739.9013,1967.0337,1337.5516,1339.0628,1965.5225
689,1300.7862,1976.9341,49.4097,1742.4318,1980.5256,1297.1946,1300.7862,1976.9341
690,1403.7887,2004.2542,28.4969,1782.2863,2005.6036,1402.4394,1403.7887,2004.2542
691,1395.1249,1954.6316,19.2851,1743.8804,1955.2956,1394.4610,1395.1249,1954.6316
692,1330.2858,1776.1699,35.8024,1601.7090,1779.0264,1327.4293,1330.2858,1776.1699
693,1424.0253,2058.3390,6.1379,1825.8132,2058.3984,1423.9659,1424.0253,2058.3390
694,1423.6224,2053.1630,2.9863,1821.8883,2053.1772,1423.6082,1423.6224,2053.1630
695,1170.9618,1402.2845,-30.2475,1303.1794,1406.1742,1167.0721,1170.9618,1402.2845
696,1353.8249,1922.7595,29.9585,1711.5662,1924.3327,1352.2517,1353.8249,1922.7595
697,1399.3292,2018.8534,-9.1482,1791.3966,2018.9885,1399.1942,1399.3292,2018.8534
698,1375.2873,1983.5323,-30.2440,1760.8614,1985.0325,1373.7872,1375.2873,1983.5323
699,1432.1883,2087.0213,10.0876,1848.8156,2087.1767,1432.0329,1432.1883,2087.0213
700,1446.8709,2100.0946,-2.7982,1861.5291,2100.1066,1446.8589,1446.8709,2100.0946
701,1307.3926,2043.4489,14.0003,1792.7512,2043.7151,1307.1264,1307.3926,2043.4489
702,1426.9661,2064.0373,4.0008,1830.6335,2064.0624,1426.9410,1426.9661,2064.0373
703,1074.7325,1851.0891,-61.1270,1613.4945,1855.8725,1069.9491,1074.7325,1851.0891
704,1354.6885,2040.7088,20.5537,1799.0041,2041.3240,1354.0733,1354.6885,2040.7088
705,1446.3619,2098.8302,-3.0798,1860.4868,2098.8447,1446.3474,1446.3619,2098.8302
706,1442.8044,2081.7912,1.0808,1847.1397,2081.7930,1442.8025,1442.8044,2081.7912
707,1412.2799,2028.7130,18.8638,1801.7125,2029.2897,1411.7031,1412.2799,2028.7130
708,1436.6764,2076.1289,1.9560,1841.6396,2076.1348,1436.6704,1436.6764,2076.1289
709,1430.0159,2020.6603,-3.3362,1799.5751,2020.6792,1429.9970,1430.0159,2020.6603
710,1121.7320,1614.9202,-167.8512,1462.6224,1666.6257,1070.0264,1121.7320,1614.9202
711,1362.2496,1969.0806,41.6553,1748.0929,1971.9266,1359.4036,1362.2496,1969.0806
712,1324.1641,1913.7097,49.4519,1699.6959,1917.8290,1320.0448,1324.1641,1913.7097
713,1112.2507,1724.3053,-96.7013,1523.3267,1739.2202,1097.3359,1112.2507,1724.3053
714,1198.7687,1621.8879,-97.9932,1467.0059,1643.4809,1177.1757,1198.7687,1621.8879
715,1150.7228,1656.8020,-106.1206,1482.0326,1678.1538,1129.3710,1150.7228,1656.8020
716,1189.3494,1694.1566,-131.2809,1523.6399,1726.2565,1157.2495,1189.3494,1694.1566
717,1421.5063,2045.3252,7.0936,1815.6937,2045.4059,1421.4256,1421.5063,2045.3252
718,1386.7106,2075.2157,-7.1511,1830.8240,2075.2900,1386.6364,1386.7106,2075.2157
719,1174.7413,1494.7970,-127.0784,1380.8990,1539.1165,1130.4218,1174.7413,1494.7970
720,1050.8610,1876.5971,-80.8230,1635.0779,1884.4336,1043.0244,1050.8610,1876.5971
721,1391.7700,2060.8379,15.2462,1821.1429,2061.1851,1391.4227,1391.7700,2060.8379
722,1349.2615,2061.7734,-2.7840,1813.7166,2061.7843,1349.2507,1349.2615,2061.7734
723,1187.2849,1480.3615,-118.4872,1373.1797,1522.2713,1145.3751,1187.2849,1480.3615
724,1123.2860,1913.2933,-68.3772,1669.5249,1919.1678,1117.4114,1123.2860,1913.2933
725,1085.7672,1885.5487,-96.8549,1647.7439,1897.1108,1074.2051,1085.7672,1885.5487
726,1244.9080,1958.5519,33.0917,1717.7863,1960.0831,1243.3768,1244.9080,1958.5519
727,1267.7516,2032.5034,-1.7927,1778.0788,2032.5076,1267.7474,1267.7516,2032.5034
728,1335.3838,2024.8571,3.3185,1783.0782,2024.8730,1335.3679,1335.3838,2024.8571
729,1209.5318,1506.3361,-34.6334,1383.3483,1510.3238,1205.5441,1209.5318,1506.3361
730,1234.0472,1536.9942,3.1437,1410.1524,1537.0268,1234.0146,1234.0472,1536.9942
731,1078.6467,1865.8292,-32.9368,1623.4165,1867.2049,1077.2710,1078.6467,1865.8292
732,1020.8803,1865.5478,-113.3462,1629.8792,1880.4933,1005.9348,1020.8803,1865.5478
733,1134.7644,1710.4851,115.0634,1520.5823,1732.6298,1112.6196,1134.7644,1710.4851
734,1207.9969,1410.1799,5.1824,1320.7768,1410.3126,1207.8641,1207.9969,1410.1799
