face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2368.9217,3483.2770,-3.5914,3081.1422,3483.2886,2368.9101,2368.9217,3483.2770
563,2321.0752,3431.4882,-23.2313,3033.0477,3431.9740,2320.5894,2321.0752,3431.4882
564,2301.9023,3428.5681,-14.8106,3026.9229,3428.7627,2301.7076,2301.9023,3428.5681
565,2311.4102,3407.0477,18.6420,3012.7311,3407.3648,2311.0931,2311.4102,3407.0477
566,2325.0964,3408.0933,7.9725,3016.1595,3408.1519,2325.0377,2325.0964,3408.0933
567,2344.0436,3446.5717,9.2349,3048.7274,3446.6491,2343.9663,2344.0436,3446.5717
568,2332.8607,3421.4905,5.5738,3027.7168,3421.5191,2332.8321,2332.8607,3421.4905
569,2294.0648,3314.7976,4.2560,2940.4609,3314.8153,2294.0471,2294.0648,3314.7976
570,2308.9626,3363.2219,-12.1066,2979.5060,3363.3609,2308.8236,2308.9626,3363.2219
571,2333.7138,3465.2633,4.2518,3060.6194,3465.2792,2333.6978,2333.7138,3465.2633
572,2290.3025,3442.2419,8.7191,3034.9576,3442.3079,2290.2365,2290.3025,3442.2419
573,2234.1225,3353.5785,33.6124,2957.8499,3354.5868,2233.1142,2234.1225,3353.5785
574,2256.1496,3354.4274,41.6458,2963.0233,3356.0043,2254.5727,2256.1496,3354.4274
575,2307.0228,3442.6398,17.6348,3038.5535,3442.9136,2306.7490,2307.0228,3442.6398
576,2314.8460,3448.3699,6.4334,3044.2480,3448.4064,2314.8095,2314.8460,3448.3699
577,2355.2582,3459.8102,-3.0276,3060.8510,3459.8185,2355.2499,2355.2582,3459.8102
578,2348.6188,3422.0595,3.1641,3031.4053,3422.0688,2348.6095,2348.6188,3422.0595
579,2304.5997,3375.1676,-19.2088,2987.5797,3375.5121,2304.2551,2304.5997,3375.1676
580,2301.2114,3353.4903,6.3309,2970.6062,3353.5284,2301.1733,2301.2114,3353.4903
581,2321.9134,3453.9535,-18.5144,3049.9711,3454.2562,2321.6107,2321.9134,3453.9535
582,2346.1732,3457.7680,-7.4360,3057.5042,3457.8178,2346.1235,2346.1732,3457.7680
583,2321.8768,3451.0075,9.2411,3047.6231,3451.0831,2321.8012,2321.8768,3451.0075
584,2337.5574,3455.1448,17.1716,3053.9295,3455.4086,2337.2937,2337.5574,3455.1448
585,2356.7009,3453.7477,-1.0682,3056.6265,3453.7488,2356.6998,2356.7009,3453.7477
586,2339.1924,3432.1753,-15.3806,3037.0775,3432.3917,2338.9760,2339.1924,3432.1753
587,2353.9574,3473.3445,-3.4074,3070.6949,3473.3548,2353.9470,2353.9574,3473.3445
588,2339.5387,3448.4125,-17.6688,3049.3002,3448.6939,2339.2572,2339.5387,3448.4125
589,2256.4149,3281.3918,24.1816,2908.0085,3281.9620,2255.8447,2256.4149,3281.3918
590,2254.5458,3277.3641,26.4072,2904.6887,3278.0454,2253.8644,2254.5458,3277.3641
591,2250.6135,3393.5778,22.5518,2990.9071,3394.0226,2250.1687,2250.6135,3393.5778
592,2318.3680,3461.4553,14.6149,3054.8677,3461.6421,2318.1812,2318.3680,3461.4553
593,2280.5784,3447.5599,12.9068,3037.2317,3447.7026,2280.4356,2280.5784,3447.5599
594,2355.6339,3453.0604,-4.3264,3055.9037,3453.0775,2355.6168,2355.6339,3453.0604
595,2361.4067,3468.2106,6.5555,3068.3872,3468.2495,2361.3678,2361.4067,3468.2106
596,2317.5530,3385.3031,-16.4283,2997.7524,3385.5558,2317.3003,2317.5530,3385.3031
597,2299.9016,3392.3087,28.0170,2999.6140,3393.0268,2299.1835,2299.9016,3392.3087
598,2284.1317,3385.4976,30.5209,2991.4418,3386.3427,2283.2866,2284.1317,3385.4976
599,2315.3298,3350.8931,14.3072,2971.7719,3351.0907,2315.1322,2315.3298,3350.8931
600,2297.0527,3313.8752,17.9912,2940.5858,3314.1934,2296.7345,2297.0527,3313.8752
601,2267.4028,3290.4586,-35.1675,2917.3873,3291.6660,2266.1954,2267.4028,3290.4586
602,2286.4609,3330.3552,-30.5002,2950.8021,3331.2456,2285.5705,2286.4609,3330.3552
603,2302.2647,3385.6110,30.5795,2995.1657,3386.4735,2301.4022,2302.2647,3385.6110
604,2311.7367,3382.3290,25.6867,2994.5286,3382.9449,2311.1207,2311.7367,3382.3290
605,2293.3508,3442.8151,-1.5859,3035.9280,3442.8173,2293.3486,2293.3508,3442.8151
606,2271.2948,3425.0858,-0.0843,3018.3793,3425.0858,2271.2948,2271.2948,3425.0858
607,2291.1175,3422.1517,-31.2182,3020.3830,3423.0127,2290.2565,2291.1175,3422.1517
608,2275.5897,3414.6096,-18.8574,3011.4255,3414.9217,2275.2776,2275.5897,3414.6096
609,2285.0401,3424.9617,-27.0073,3021.2223,3425.6012,2284.4006,2285.0401,3424.9617
610,2375.0191,3488.1941,-0.7481,3086.0473,3488.1946,2375.0185,2375.0191,3488.1941
611,2367.6837,3487.2644,-1.9859,3083.8631,3487.2679,2367.6801,2367.6837,3487.2644
612,2266.7486,3323.6862,46.0897,2942.3546,3325.6922,2264.7426,2266.7486,3323.6862
613,2363.6334,3486.4382,0.1281,3082.4264,3486.4382,2363.6334,2363.6334,3486.4382
614,2349.6848,3476.6089,10.4859,3072.3318,3476.7065,2349.5872,2349.6848,3476.6089
615,2335.8836,3468.7648,-2.0934,3063.6684,3468.7687,2335.8798,2335.8836,3468.7648
616,2319.2636,3453.9376,-2.5277,3049.2780,3453.9433,2319.2580,2319.2636,3453.9376
617,2324.3524,3422.7881,21.7443,3027.1678,3423.2183,2323.9221,2324.3524,3422.7881
618,2327.6004,3422.5902,22.6014,3027.6984,3423.0565,2327.1341,2327.6004,3422.5902
619,2371.1011,3487.8693,0.6941,3085.0062,3487.8697,2371.1006,2371.1011,3487.8693
620,2374.6598,3494.6730,-0.5751,3090.8073,3494.6733,2374.6595,2374.6598,3494.6730
621,2353.6795,3471.0885,3.5861,3068.9528,3471.1000,2353.6679,2353.6795,3471.0885
622,2356.8526,3481.1899,7.5932,3077.1673,3481.2412,2356.8013,2356.8526,3481.1899
623,2374.1756,3488.2767,-1.5469,3085.9374,3488.2788,2374.1735,2374.1756,3488.2767
624,2362.8499,3486.7546,-2.7273,3082.5090,3486.7612,2362.8433,2362.8499,3486.7546
625,2321.8498,3463.9354,-13.9591,3057.3978,3464.1060,2321.6792,2321.8498,3463.9354
626,2318.8674,3446.9857,-9.2881,3044.0126,3447.0622,2318.7909,2318.8674,3446.9857
627,2372.2971,3492.6107,1.3651,3088.7892,3492.6124,2372.2954,2372.2971,3492.6107
628,2376.1466,3494.3982,-0.3877,3090.9043,3494.3984,2376.1465,2376.1466,3494.3982
629,2329.3801,3471.6040,-3.2281,3064.5378,3471.6131,2329.3710,2329.3801,3471.6040
630,2315.5600,3450.8078,10.8987,3046.2594,3450.9124,2315.4554,2315.5600,3450.8078
631,2344.3210,3438.0719,-5.7850,3042.4226,3438.1025,2344.2904,2344.3210,3438.0719
632,2349.3219,3436.0174,-3.8835,3041.9177,3436.0312,2349.3080,2349.3219,3436.0174
633,2356.7178,3480.0573,-7.8402,3076.2947,3480.1120,2356.6631,2356.7178,3480.0573
634,2344.7390,3474.8524,0.3132,3069.9802,3474.8525,2344.7389,2344.7390,3474.8524
635,2316.7022,3388.1414,3.3295,2999.5549,3388.1517,2316.6919,2316.7022,3388.1414
636,2334.3494,3396.5414,10.7816,3009.5373,3396.6508,2334.2399,2334.3494,3396.5414
637,2264.0214,3329.6595,39.8380,2945.9746,3331.1468,2262.5342,2264.0214,3329.6595
638,2336.8506,3449.0363,16.1295,3049.1999,3449.2702,2336.6168,2336.8506,3449.0363
639,2329.6716,3432.5340,14.3261,3035.3909,3432.7200,2329.4855,2329.6716,3432.5340
640,2308.3857,3423.0217,-15.9916,3024.0428,3423.2511,2308.1563,2308.3857,3423.0217
641,2313.4877,3413.3714,-15.6383,3017.8254,3413.5937,2313.2654,2313.4877,3413.3714
642,2331.1797,3383.0680,7.9536,2998.8662,3383.1281,2331.1196,2331.1797,3383.0680
643,2342.9325,3412.4204,7.6086,3023.0860,3412.4746,2342.8784,2342.9325,3412.4204
644,2367.1961,3482.4394,4.2451,3080.1686,3482.4556,2367.1799,2367.1961,3482.4394
645,2313.9639,3351.4163,3.4536,2971.7671,3351.4278,2313.9524,2313.9639,3351.4163
646,2301.9540,3342.7724,10.6314,2962.8619,3342.8810,2301.8455,2301.9540,3342.7724
647,2243.1204,3294.3753,-26.1018,2914.9376,3295.0230,2242.4727,2243.1204,3294.3753
648,2358.6471,3463.5233,-6.0781,3064.3256,3463.5568,2358.6137,2358.6471,3463.5233
649,2334.1011,3454.0539,-15.9635,3052.4039,3454.2814,2333.8736,2334.1011,3454.0539
650,2241.5608,3327.7875,44.8938,2940.3015,3329.6399,2239.7085,2241.5608,3327.7875
651,2257.2261,3336.8320,47.1576,2950.2889,3338.8879,2255.1702,2257.2261,3336.8320
652,2365.2905,3491.1825,-4.1006,3086.3156,3491.1975,2365.2755,2365.2905,3491.1825
653,2357.7367,3483.6728,2.2024,3079.1768,3483.6771,2357.7324,2357.7367,3483.6728
654,2316.9898,3416.7617,-23.5678,3021.2194,3417.2665,2316.4850,2316.9898,3416.7617
655,2346.5135,3443.4716,0.0899,3046.8787,3443.4716,2346.5135,2346.5135,3443.4716
656,2361.3094,3484.0154,-0.3501,3080.1473,3484.0155,2361.3093,2361.3094,3484.0154
657,2349.6219,3478.4888,-0.8327,3073.6747,3478.4894,2349.6212,2349.6219,3478.4888
658,2355.0646,3449.2216,-7.7902,3052.9496,3449.2770,2355.0092,2355.0646,3449.2216
659,2368.1375,3478.2862,-4.5224,3077.2637,3478.3046,2368.1191,2368.1375,3478.2862
660,2377.1537,3497.6192,-0.2198,3093.5128,3497.6192,2377.1537,2377.1537,3497.6192
661,2375.2626,3495.1353,0.6521,3091.2749,3495.1357,2375.2623,2375.2626,3495.1353
662,2301.3071,3390.9045,21.2871,2998.6821,3391.3202,2300.8914,2301.3071,3390.9045
663,2328.6274,3396.0950,15.0020,3008.0562,3396.3058,2328.4167,2328.6274,3396.0950
664,2366.1966,3486.6238,4.6450,3083.0925,3486.6431,2366.1773,2366.1966,3486.6238
665,2366.6847,3489.2074,4.9280,3085.1230,3489.2291,2366.6630,2366.6847,3489.2074
666,2356.1256,3474.2529,3.0189,3071.8092,3474.2610,2356.1175,2356.1256,3474.2529
667,2361.0447,3483.2113,7.5092,3079.5202,3483.2616,2360.9945,2361.0447,3483.2113
668,2327.2532,3402.9456,-12.2498,3012.8194,3403.0851,2327.1138,2327.2532,3402.9456
669,2322.3474,3404.8896,-14.6761,3013.2840,3405.0885,2322.1485,2322.3474,3404.8896
670,2210.9749,3363.2717,51.3868,2961.7257,3365.5588,2208.6879,2210.9749,3363.2717
671,2297.9381,3439.4087,3.3747,3034.2277,3439.4187,2297.9281,2297.9381,3439.4087
672,2305.6499,3464.1040,-8.2540,3054.3791,3464.1628,2305.5911,2305.6499,3464.1040
673,2311.6991,3443.8989,-10.7849,3040.3097,3444.0016,2311.5964,2311.6991,3443.8989
674,2318.1766,3448.0894,-17.5123,3044.8158,3448.3608,2317.9052,2318.1766,3448.0894
675,2360.1291,3487.0185,-2.0517,3082.1593,3487.0222,2360.1254,2360.1291,3487.0185
676,2357.5420,3483.6022,0.0491,3079.0827,3483.6022,2357.5420,2357.5420,3483.6022
677,2300.4535,3458.4882,9.5859,3049.1657,3458.5676,2300.3742,2300.4535,3458.4882
678,2322.0931,3461.9795,1.7628,3055.8778,3461.9822,2322.0904,2322.0931,3461.9795
679,2329.2219,3409.4548,16.8296,3018.1335,3409.7169,2328.9598,2329.2219,3409.4548
680,2337.3496,3411.1244,12.3716,3021.0001,3411.2669,2337.2071,2337.3496,3411.1244
681,2266.2215,3281.6644,-20.3932,2910.2148,3282.0738,2265.8121,2266.2215,3281.6644
682,2302.1143,3406.2856,21.1003,3010.3469,3406.6886,2301.7113,2302.1143,3406.2856
683,2293.9443,3410.9940,21.5897,3012.2796,3411.4111,2293.5272,2293.9443,3410.9940
684,2332.6811,3458.5505,16.2270,3055.4979,3458.7843,2332.4472,2332.6811,3458.5505
685,2314.1638,3442.1351,21.5095,3039.6335,3442.5451,2313.7538,2314.1638,3442.1351
686,2225.3400,3386.4521,-3.0718,2980.6404,3386.4603,2225.3319,2225.3400,3386.4521
687,2223.4569,3399.2182,5.7852,2990.0719,3399.2467,2223.4284,2223.4569,3399.2182
688,2328.2867,3438.4133,10.9973,3039.4664,3438.5222,2328.1778,2328.2867,3438.4133
689,2313.5286,3442.9409,18.1558,3040.0499,3443.2327,2313.2369,2313.5286,3442.9409
690,2354.7236,3455.5114,11.0896,3057.5934,3455.6231,2354.6119,2354.7236,3455.5114
691,2350.2487,3434.5586,7.2220,3041.0444,3434.6067,2350.2006,2350.2487,3434.5586
692,2320.0001,3361.9011,13.3172,2980.8893,3362.0713,2319.8299,2320.0001,3361.9011
693,2364.2804,3478.3559,2.1595,3076.5219,3478.3601,2364.2763,2364.2804,3478.3559
694,2363.6059,3476.1256,0.8405,3074.7184,3476.1262,2363.6053,2363.6059,3476.1256
695,2250.1529,3220.2844,-9.7888,2861.3939,3220.3832,2250.0542,2250.1529,3220.2844
696,2333.2417,3420.9586,10.7868,3027.4412,3421.0655,2333.1347,2333.2417,3420.9586
697,2352.8066,3461.4297,-3.1431,3061.5600,3461.4386,2352.7977,2352.8066,3461.4297
698,2342.2889,3446.5259,-11.4316,3048.3587,3446.6442,2342.1706,2342.2889,3446.5259
699,2368.2600,3490.8890,3.9659,3086.6934,3490.9030,2368.2460,2368.2600,3490.8890
700,2374.3149,3496.4899,-1.1299,3092.0945,3496.4910,2374.3138,2374.3149,3496.4899
701,2318.2769,3470.7259,5.2492,3061.7520,3470.7498,2318.2530,2318.2769,3470.7259
702,2365.6827,3480.8353,1.3527,3078.6560,3480.8369,2365.6811,2365.6827,3480.8353
703,2225.1220,3386.8813,-21.2117,2981.1506,3387.2685,2224.7348,2225.1220,3386.8813
704,2337.1168,3470.6376,7.9748,3065.3460,3470.6937,2337.0607,2337.1168,3470.6376
705,2373.9336,3495.9612,-1.1698,3091.6225,3495.9624,2373.9324,2373.9336,3495.9612
706,2372.1321,3488.5498,0.6144,3085.7237,3488.5501,2372.1317,2372.1321,3488.5498
707,2358.2285,3465.8279,7.3894,3065.9671,3465.8772,2358.1792,2358.2285,3465.8279
708,2369.2492,3486.1585,0.8608,3083.3532,3486.1592,2369.2485,2369.2492,3486.1585
709,2365.6824,3462.4288,-1.3220,3064.9413,3462.4304,2365.6808,2365.6824,3462.4288
710,2236.8604,3297.6541,-58.8762,2917.5460,3300.9119,2233.6027,2236.8604,3297.6541
711,2336.8413,3440.3723,15.7336,3042.7171,3440.5966,2336.6170,2336.8413,3440.3723
712,2320.3342,3417.1109,18.2047,3022.0444,3417.4130,2320.0321,2320.3342,3417.1109
713,2235.6029,3337.9722,-32.9482,2946.3291,3338.9561,2234.6190,2235.6029,3337.9722
714,2264.3052,3301.1675,-34.4114,2924.6345,3302.3083,2263.1645,2264.3052,3301.1675
715,2247.5329,3312.7025,-36.0219,2929.8271,3313.9193,2246.3161,2247.5329,3312.7025
716,2264.0811,3328.6453,-46.7783,2945.5364,3330.6969,2262.0296,2264.0811,3328.6453
717,2362.2540,3472.9062,2.8980,3072.0449,3472.9138,2362.2464,2362.2540,3472.9062
718,2350.1143,3485.2152,-2.8748,3078.8200,3485.2224,2350.1070,2350.1143,3485.2152
719,2253.7697,3253.6642,-43.9970,2887.6645,3255.5964,2251.8375,2253.7697,3253.6642
720,2216.4547,3396.9174,-29.5830,2987.5126,3397.6583,2215.7138,2216.4547,3396.9174
721,2352.0357,3479.5214,5.9737,3074.9455,3479.5531,2352.0040,2352.0357,3479.5214
722,2335.0675,3478.9691,-1.2443,3071.1795,3478.9705,2335.0661,2335.0675,3478.9691
723,2257.2584,3248.3737,-40.9705,2884.4001,3250.0644,2255.5676,2257.2584,3248.3737
724,2244.8566,3413.7498,-25.2178,3005.2617,3414.2936,2244.3128,2244.8566,3413.7498
725,2229.7279,3401.4579,-35.2218,2993.4927,3402.5157,2228.6701,2229.7279,3401.4579
726,2293.2214,3435.0039,12.4887,3030.0758,3435.1405,2293.0848,2293.2214,3435.0039
727,2302.5912,3465.3967,-0.8087,3054.7521,3465.3973,2302.5907,2302.5912,3465.3967
728,2329.3432,3463.5271,0.9955,3058.4505,3463.5279,2329.3424,2329.3432,3463.5271
729,2264.8943,3257.7087,-11.0927,2892.1299,3257.8326,2264.7704,2264.8943,3257.7087
730,2275.9137,3269.0512,1.7107,2902.8278,3269.0541,2275.9108,2275.9137,3269.0512
731,2227.2848,3394.0845,-11.1377,2986.8691,3394.1909,2227.1785,2227.2848,3394.0845
732,2204.2306,3391.4377,-40.9217,2981.6095,3392.8466,2202.8217,2204.2306,3391.4377
733,2243.6620,3332.7946,39.5476,2944.2429,3334.2287,2242.2279,2243.6620,3332.7946
734,2263.1040,3223.2124,1.9017,2866.4061,3223.2162,2263.1002,2263.1040,3223.2124
