face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
614,933.4761,1319.2942,76.7688,1182.3983,1334.0083,918.7621,933.4761,1319.2942
615,818.7758,1275.0550,-15.5082,1119.3285,1275.5815,818.2493,818.7758,1275.0550
616,689.9911,1181.4870,-18.9020,1028.5211,1182.2129,689.2652,689.9911,1181.4870
617,781.2832,1005.4417,167.3199,959.0462,1094.7519,691.9730,781.2832,1005.4417
618,824.3265,1010.3687,174.0198,978.9454,1114.6692,720.0260,824.3265,1010.3687
619,1086.2112,1387.6276,4.6704,1264.1890,1387.7000,1086.1389,1086.2112,1387.6276
620,1107.6614,1422.4308,-4.0256,1294.1020,1422.4823,1107.6099,1107.6614,1422.4308
621,969.0337,1300.2544,27.6186,1171.3180,1302.5416,966.7466,969.0337,1300.2544
622,983.0428,1341.9437,53.9086,1206.9451,1349.8661,975.1204,983.0428,1341.9437
623,1110.1414,1389.7871,-8.6921,1273.2983,1390.0570,1109.8714,1110.1414,1389.7871
624,1031.2022,1383.7853,-21.7461,1246.0722,1385.1215,1029.8661,1031.2022,1383.7853
625,713.7774,1245.1206,-108.2437,1098.2780,1266.3254,692.5725,713.7774,1245.1206
626,703.1906,1160.1307,-74.2339,1020.3525,1171.8881,691.4331,703.1906,1160.1307
627,1089.7949,1408.0297,10.6219,1279.0917,1408.3839,1089.4408,1089.7949,1408.0297
628,1119.6722,1422.5252,-2.1651,1297.8813,1422.5406,1119.6567,1119.6722,1422.5252
629,764.0663,1290.6128,-24.7552,1124.8126,1291.7741,762.9050,764.0663,1290.6128
630,661.7203,1155.2398,84.4152,1014.5860,1169.2794,647.6807,661.7203,1155.2398
631,968.2525,1125.6242,-39.5024,1057.9866,1134.9832,958.8935,968.2525,1125.6242
632,984.8522,1113.3514,-32.8649,1056.5221,1121.2690,976.9345,984.8522,1113.3514
633,982.7790,1335.6046,-55.1401,1202.5853,1344.0212,974.3624,982.7790,1335.6046
634,884.5759,1308.1957,3.5102,1156.1527,1308.2248,884.5468,884.5759,1308.1957
635,823.9573,822.0617,33.6376,825.0708,856.6605,789.3585,823.9573,822.0617
636,913.5225,865.7400,83.2041,902.1779,976.1975,803.0650,913.5225,865.7400
637,382.5217,362.5049,400.1952,787.1056,772.8336,-27.8070,382.5217,362.5049
638,878.6180,1176.8827,123.3839,1081.0471,1221.3067,834.1941,878.6180,1176.8827
639,850.1829,1089.8868,116.4415,1012.2929,1137.1369,802.9327,850.1829,1089.8868
640,653.7388,1027.9491,-136.5836,931.6699,1072.4976,609.1903,653.7388,1027.9491
641,715.6631,971.7977,-135.5686,903.4496,1030.2245,657.2362,715.6631,971.7977
642,910.7212,779.9970,62.0933,859.6600,935.5133,755.2049,910.7212,779.9970
643,962.9033,970.0835,56.3693,971.4323,1022.9769,910.0099,962.9033,970.0835
644,1076.0018,1360.7589,27.9620,1244.0303,1363.4787,1073.2820,1076.0018,1360.7589
645,832.1483,556.7629,19.8617,735.0713,833.5734,555.3378,832.1483,556.7629
646,760.9553,493.3182,88.2777,685.8583,787.4500,466.8234,760.9553,493.3182
647,293.7670,90.5743,-308.8312,595.0002,517.2838,-132.9424,293.7670,90.5743
648,1014.1527,1257.0819,-41.4604,1157.1709,1263.9630,1007.2717,1014.1527,1257.0819
649,845.4529,1199.1044,-123.1145,1088.2680,1237.7422,806.8151,845.4529,1199.1044
650,160.6032,337.3970,462.0737,852.0442,719.4532,-221.4530,160.6032,337.3970
651,311.5509,418.2754,475.6750,905.8170,843.5720,-113.7456,311.5509,418.2754
652,1041.7506,1402.2340,-29.3081,1262.2612,1404.6012,1039.3833,1041.7506,1402.2340
653,981.1566,1354.7292,17.1237,1212.2861,1355.5125,980.3733,981.1566,1354.7292
654,761.1163,984.0991,-192.1535,953.6793,1094.7638,650.4516,761.1163,984.0991
655,977.2243,1158.0384,5.4931,1079.0957,1158.2051,977.0576,977.2243,1158.0384
656,1011.3384,1362.3732,-1.5033,1225.1745,1362.3796,1011.3320,1011.3384,1362.3732
657,923.2751,1331.5121,-5.5231,1181.5671,1331.5868,923.2004,923.2751,1331.5121
658,1007.5123,1181.7681,-54.8716,1109.0733,1197.6070,991.6734,1007.5123,1181.7681
659,1074.2674,1335.8594,-28.2505,1227.1491,1338.8755,1071.2513,1074.2674,1335.8594
660,1125.7567,1438.1025,-1.5936,1310.1607,1438.1106,1125.7486,1125.7567,1438.1025
661,1117.8345,1425.7293,3.6645,1299.4494,1425.7729,1117.7909,1117.8345,1425.7293
662,665.0966,829.4193,192.3834,830.4698,956.4513,538.0646,665.0966,829.4193
663,863.3729,858.2574,119.5781,885.3921,980.4206,741.2097,863.3729,858.2574
664,1061.9173,1381.4221,32.5703,1253.8827,1384.7085,1058.6309,1061.9173,1381.4221
665,1055.4739,1390.2427,34.2410,1258.1543,1393.7090,1052.0075,1055.4739,1390.2427
666,981.5044,1314.8394,21.5840,1184.4959,1316.2312,980.1126,981.5044,1314.8394
667,1018.7411,1357.4576,53.2011,1227.2399,1365.6172,1010.5816,1018.7411,1357.4576
668,843.2743,903.9139,-102.1248,892.8678,980.1247,767.0636,843.2743,903.9139
669,837.6084,922.6816,-119.8553,907.2923,1007.3247,752.9654,837.6084,922.6816
670,-159.5628,641.6170,525.9984,1170.2708,902.1977,-420.1435,-159.5628,641.6170
671,518.5819,1087.0853,27.2238,942.9540,1088.3860,517.2813,518.5819,1087.0853
672,578.8414,1259.7279,-66.5152,1098.2085,1266.1648,572.4044,578.8414,1259.7279
673,650.6923,1142.7769,-88.5574,1004.6247,1158.2289,635.2404,650.6923,1142.7769
674,716.0727,1167.8086,-141.7088,1049.0688,1208.5822,675.2990,716.0727,1167.8086
675,1005.8926,1385.3096,-16.6388,1240.2663,1386.0379,1005.1643,1005.8926,1385.3096
676,981.2500,1359.3984,1.4593,1215.2828,1359.4040,981.2443,981.2500,1359.3984
677,542.7525,1231.0043,79.9190,1077.4889,1240.1625,533.5943,542.7525,1231.0043
678,711.7619,1237.5207,13.8953,1076.0212,1237.8877,711.3949,711.7619,1237.5207
679,846.3050,939.7528,131.2409,925.0527,1032.3389,753.7188,846.3050,939.7528
680,915.5420,955.7788,93.1500,950.1081,1030.9582,840.3626,915.5420,955.7788
681,588.0113,-48.3456,-218.0972,720.5702,655.5839,-115.9182,588.0113,-48.3456
682,641.6945,929.7923,188.3945,886.6344,1022.8986,548.5882,641.6945,929.7923
683,559.8466,961.0437,196.6624,902.7870,1041.3648,479.5255,559.8466,961.0437
684,812.6048,1213.0608,122.0990,1091.2509,1247.3523,778.3132,812.6048,1213.0608
685,669.9758,1108.9699,169.5005,1010.8858,1166.7983,612.1474,669.9758,1108.9699
686,-76.2679,801.0970,-32.8959,843.7521,802.3287,-77.4996,-76.2679,801.0970
687,-97.1311,920.2115,54.4022,976.9767,923.1124,-100.0319,-97.1311,920.2115
688,809.9243,1122.4111,92.5219,1016.0693,1147.7504,784.5850,809.9243,1122.4111
689,684.2814,1140.4925,151.0272,1028.0924,1185.9585,638.8154,684.2814,1140.4925
690,1004.8304,1213.1898,75.3935,1131.1570,1237.6086,980.4116,1004.8304,1213.1898
691,988.8691,1100.1465,51.9725,1052.7996,1120.6446,968.3710,988.8691,1100.1465
692,849.1883,626.5017,109.1790,785.7273,893.7853,581.9047,849.1883,626.5017
693,1045.6380,1340.2979,16.2570,1220.2802,1341.1922,1044.7438,1045.6380,1340.2979
694,1052.4940,1332.3168,10.6278,1216.9204,1332.7199,1052.0910,1052.4940,1332.3168
695,501.1905,-704.9985,-123.7860,1071.2247,513.7631,-717.5711,501.1905,-704.9985
696,867.9316,1018.6263,87.6112,964.2790,1058.8339,827.7239,867.9316,1018.6263
697,995.2818,1255.2848,-28.8644,1148.6789,1258.4507,992.1160,995.2818,1255.2848
698,934.5220,1167.7764,-86.6264,1080.8482,1196.4284,905.8701,934.5220,1167.7764
699,1062.8626,1397.9959,28.1041,1265.1330,1400.3364,1060.5222,1062.8626,1397.9959
700,1104.4560,1432.1115,-7.9824,1299.7128,1432.3058,1104.2616,1104.4560,1432.1115
701,678.3085,1294.3815,41.5491,1123.7059,1297.1710,675.5189,678.3085,1294.3815
702,1052.0111,1352.8622,9.9742,1230.4616,1353.1925,1051.6808,1052.0111,1352.8622
703,-56.7414,829.0377,-224.2953,942.5969,882.5950,-110.2988,-56.7414,829.0377
704,827.6117,1277.0066,59.4005,1126.6795,1284.7256,819.8928,827.6117,1277.0066
705,1105.8092,1429.8347,-8.9010,1298.5972,1430.0791,1105.5649,1105.8092,1429.8347
706,1099.1191,1394.6387,1.4460,1272.8755,1394.6457,1099.1120,1099.1191,1394.6387
707,1030.9550,1274.2446,50.0615,1174.9031,1284.1430,1021.0566,1030.9550,1274.2446
708,1088.4896,1381.6834,4.0349,1260.9359,1381.7389,1088.4341,1088.4896,1381.6834
709,1076.4651,1259.6792,-8.3332,1178.8878,1260.0574,1076.0868,1076.4651,1259.6792
710,181.0947,63.5334,-641.8368,1123.0270,766.8368,-522.2087,181.0947,63.5334
711,895.1512,1130.6403,120.3284,1054.0332,1181.2487,844.5428,895.1512,1130.6403
712,793.2088,994.5657,151.5647,947.8177,1075.8433,711.9311,793.2088,994.5657
713,117.5201,475.5926,-365.5411,764.8324,703.5874,-110.4748,117.5201,475.5926
714,491.9482,124.3166,-366.4162,774.0109,718.0703,-101.8055,491.9482,124.3166
715,293.7897,262.6145,-414.5376,770.4866,693.0327,-136.6285,293.7897,262.6145
716,399.2720,332.4954,-471.1744,896.2316,838.2396,-106.4722,399.2720,332.4954
717,1055.2959,1314.2308,17.3865,1206.1743,1315.3930,1054.1337,1055.2959,1314.2308
718,922.8392,1369.5625,-21.3695,1210.2965,1370.5824,921.8193,922.8392,1369.5625
719,432.6244,-362.2762,-504.0549,1112.3630,677.0760,-606.7279,432.6244,-362.2762
720,-149.9831,897.0344,-279.0752,1093.3227,966.7747,-219.7233,-149.9831,897.0344
721,940.5252,1328.4489,43.4968,1185.5802,1333.2663,935.7078,940.5252,1328.4489
722,807.8774,1338.1438,-8.8041,1167.2494,1338.2900,807.7313,807.8774,1338.1438
723,502.8248,-409.7609,-475.5434,1142.4532,705.5803,-612.5164,502.8248,-409.7609
724,90.1240,969.8164,-230.3768,1010.1895,1026.4962,33.4441,90.1240,969.8164
725,-30.7954,927.4188,-334.6879,1107.0963,1032.7427,-136.1192,-30.7954,927.4188
726,484.3276,1067.3528,101.3156,942.1578,1084.4572,467.2232,484.3276,1067.3528
727,552.1494,1271.3021,-5.8680,1104.1886,1271.3500,552.1015,552.1494,1271.3021
728,767.3757,1241.1753,6.3530,1084.9216,1241.2605,767.2905,767.3757,1241.1753
729,571.3338,-201.1583,-156.3735,745.0996,601.7875,-231.6119,571.3338,-201.1583
730,680.7337,-143.3609,-12.4666,762.8942,680.9222,-143.5495,680.7337,-143.3609
731,-57.4480,860.3873,-119.4726,914.2294,875.6839,-72.7446,-57.4480,860.3873
732,-244.9809,901.7000,-409.5728,1263.8146,1032.9652,-376.2461,-244.9809,901.7000
733,203.7150,431.1522,432.0772,836.4401,764.2251,-129.3579,203.7150,431.1522
734,618.8460,-676.4354,25.9327,1123.0148,619.3650,-676.9544,618.8460,-676.4354
