face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2401.6005,5112.6087,-2.5990,4430.3532,5112.6112,2401.5980,2401.6005,5112.6087
563,2370.0540,5071.1996,-16.2815,4394.9971,5071.2977,2369.9559,2370.0540,5071.1996
564,2358.5073,5071.4714,-9.7467,4395.6299,5071.5064,2358.4722,2358.5073,5071.4714
565,2360.7093,5046.9905,12.8421,4373.9088,5047.0519,2360.6479,2360.7093,5046.9905
566,2368.4472,5045.4090,5.4908,4372.1848,5045.4202,2368.4359,2368.4472,5045.4090
567,2383.1733,5080.1441,6.4987,4402.3451,5080.1598,2383.1577,2383.1733,5080.1441
568,2374.1479,5057.3694,3.7469,4382.5406,5057.3746,2374.1427,2374.1479,5057.3694
569,2342.5924,4960.8621,3.2743,4298.4470,4960.8662,2342.5883,2342.5924,4960.8621
570,2355.1428,5004.7012,-8.7333,4336.7239,5004.7299,2355.1140,2355.1428,5004.7012
571,2380.0589,5101.6798,2.6827,4421.4863,5101.6825,2380.0563,2380.0589,5101.6798
572,2353.0394,5086.4563,5.4642,4409.1144,5086.4672,2353.0285,2353.0394,5086.4563
573,2313.6838,5011.6423,22.4309,4344.6340,5011.8287,2313.4974,2313.6838,5011.6423
574,2326.8978,5009.2462,28.5790,4342.0556,5009.5507,2326.5933,2326.8978,5009.2462
575,2363.6224,5085.3240,12.4950,4407.7107,5085.3814,2363.5651,2363.6224,5085.3240
576,2369.0764,5090.0891,4.5533,4411.6643,5090.0967,2369.0687,2369.0764,5090.0891
577,2391.0607,5091.4601,-2.1260,4412.0472,5091.4618,2391.0590,2391.0607,5091.4601
578,2384.7900,5057.2878,2.3385,4382.1034,5057.2899,2384.7879,2384.7900,5057.2878
579,2353.5908,5016.7299,-13.4072,4347.4335,5016.7974,2353.5234,2353.5908,5016.7299
580,2349.4162,4996.3854,4.0133,4329.5592,4996.3915,2349.4101,2349.4162,4996.3854
581,2372.2406,5092.6332,-13.1081,4413.8422,5092.6964,2372.1775,2372.2406,5092.6332
582,2386.7463,5092.7035,-4.9831,4413.3060,5092.7127,2386.7371,2386.7463,5092.7035
583,2371.8996,5089.6459,6.0472,4411.1658,5089.6594,2371.8862,2371.8996,5089.6459
584,2381.2141,5090.9101,12.0813,4411.9652,5090.9639,2381.1602,2381.2141,5090.9101
585,2392.0051,5086.2828,-0.5118,4407.4423,5086.2829,2392.0050,2392.0051,5086.2828
586,2379.6380,5067.6659,-10.9052,4391.4759,5067.7101,2379.5938,2379.6380,5067.6659
587,2392.1279,5105.6497,-2.1445,4424.5431,5105.6514,2392.1262,2392.1279,5105.6497
588,2382.0381,5084.3646,-12.4720,4406.1531,5084.4221,2381.9805,2382.0381,5084.3646
589,2317.6928,4935.4531,16.2529,4276.9529,4935.5540,2317.5919,2317.6928,4935.4531
590,2315.5391,4930.0897,17.8146,4272.3111,4930.2110,2315.4177,2315.5391,4930.0897
591,2327.7327,5048.9002,15.2768,4376.9787,5048.9860,2327.6469,2327.7327,5048.9002
592,2370.8605,5100.1598,10.3637,4420.5390,5100.1992,2370.8211,2370.8605,5100.1598
593,2348.0408,5092.8894,9.1613,4415.0603,5092.9200,2348.0102,2348.0408,5092.8894
594,2391.0176,5085.4646,-3.2312,4406.7575,5085.4685,2391.0138,2391.0176,5085.4646
595,2395.8025,5099.1456,4.6780,4418.6735,5099.1537,2395.7944,2395.8025,5099.1456
596,2362.3480,5025.0443,-11.7086,4354.4536,5025.0958,2362.2965,2362.3480,5025.0443
597,2355.0854,5037.8026,19.3132,4366.0675,5037.9416,2354.9464,2355.0854,5037.8026
598,2345.7373,5034.3115,21.0657,4363.3628,5034.4766,2345.5723,2345.7373,5034.3115
599,2359.0757,4993.9954,10.0309,4327.1604,4994.0336,2359.0375,2359.0757,4993.9954
600,2344.4036,4960.3108,12.8542,4297.9572,4960.3739,2344.3405,2344.4036,4960.3108
601,2324.6443,4941.1798,-24.5117,4281.8858,4941.4094,2324.4147,2324.6443,4941.1798
602,2339.5271,4976.9677,-21.3621,4312.9123,4977.1407,2339.3541,2339.5271,4976.9677
603,2355.3638,5030.5456,21.3425,4359.6708,5030.7159,2355.1935,2355.3638,5030.5456
604,2360.3933,5025.5227,17.8561,4355.0065,5025.6423,2360.2737,2360.3933,5025.5227
605,2356.1111,5087.9717,-1.6376,4410.3171,5087.9727,2356.1101,2356.1111,5087.9717
606,2342.4901,5075.4033,-0.4515,4399.7611,5075.4034,2342.4901,2342.4901,5075.4033
607,2351.7661,5066.9271,-21.8111,4392.0102,5067.1023,2351.5909,2351.7661,5066.9271
608,2343.9001,5064.4414,-13.0242,4390.0340,5064.5037,2343.8378,2343.9001,5064.4414
609,2349.0623,5071.4096,-18.9266,4396.0558,5071.5412,2348.9308,2349.0623,5071.4096
610,2405.8378,5116.9611,-0.5686,4434.0466,5116.9613,2405.8377,2405.8378,5116.9611
611,2401.0750,5116.5054,-1.3698,4433.8111,5116.5060,2401.0743,2401.0750,5116.5054
612,2327.9011,4975.0527,32.2740,4311.8404,4975.4462,2327.5077,2327.9011,4975.0527
613,2399.1476,5117.1462,-0.1063,4434.4454,5117.1462,2399.1476,2399.1476,5117.1462
614,2390.1071,5109.7093,7.4594,4428.2226,5109.7298,2390.0866,2390.1071,5109.7093
615,2381.9400,5104.8844,-1.1197,4424.2466,5104.8848,2381.9395,2381.9400,5104.8844
616,2371.6481,5094.1305,-1.3660,4415.1332,5094.1312,2371.6475,2371.6481,5094.1305
617,2371.6380,5063.0318,15.1115,4387.7061,5063.1167,2371.5531,2371.6380,5063.0318
618,2372.7126,5061.0506,16.0236,4385.9264,5061.1461,2372.6171,2372.7126,5061.0506
619,2403.5573,5117.3245,0.3810,4434.4465,5117.3246,2403.5572,2403.5573,5117.3245
620,2406.1158,5123.1353,-0.4674,4439.4878,5123.1354,2406.1157,2406.1158,5123.1353
621,2391.9213,5103.7107,2.2431,4422.8374,5103.7125,2391.9194,2391.9213,5103.7107
622,2394.7854,5113.1528,5.4390,4431.0849,5113.1637,2394.7746,2394.7854,5113.1528
623,2405.4106,5117.2609,-1.0584,4434.3262,5117.2613,2405.4102,2405.4106,5117.2609
624,2398.2510,5116.8721,-1.8761,4434.2367,5116.8734,2398.2498,2398.2510,5116.8721
625,2373.1445,5102.2488,-9.9643,4422.2937,5102.2852,2373.1081,2373.1445,5102.2488
626,2370.1183,5087.0066,-6.1455,4408.9004,5087.0205,2370.1044,2370.1183,5087.0066
627,2404.7159,5121.6950,1.0502,4438.2654,5121.6954,2404.7155,2404.7159,5121.6950
628,2406.9641,5122.6717,-0.3269,4439.0489,5122.6717,2406.9641,2406.9641,5122.6717
629,2378.1798,5108.4232,-2.6028,4427.5273,5108.4257,2378.1773,2378.1798,5108.4232
630,2369.4944,5091.7163,7.7983,4413.1018,5091.7386,2369.4721,2369.4944,5091.7163
631,2382.6308,5071.9108,-4.2549,4395.0850,5071.9176,2382.6240,2382.6308,5071.9108
632,2386.3147,5070.5687,-2.4162,4393.7694,5070.5709,2386.3125,2386.3147,5070.5687
633,2394.5805,5112.2612,-5.5708,4430.3050,5112.2726,2394.5691,2394.5805,5112.2612
634,2387.5007,5109.3856,0.5255,4428.0153,5109.3857,2387.5006,2387.5007,5109.3856
635,2361.4782,5027.0555,2.1658,4356.2138,5027.0573,2361.4764,2361.4782,5027.0555
636,2374.4457,5035.1995,7.4837,4362.9791,5035.2205,2374.4246,2374.4457,5035.1995
637,2328.2910,4983.6085,27.6107,4319.2926,4983.8955,2328.0039,2328.2910,4983.6085
638,2379.6812,5084.2638,11.3969,4406.1416,5084.3118,2379.6331,2379.6812,5084.2638
639,2373.6177,5069.0005,9.9121,4392.8638,5069.0369,2373.5813,2373.6177,5069.0005
640,2361.5099,5064.6901,-10.6651,4389.5148,5064.7322,2361.4678,2361.5099,5064.6901
641,2363.3621,5054.2911,-10.4157,4380.2448,5054.3314,2363.3218,2363.3621,5054.2911
642,2371.2779,5022.4692,5.5098,4351.8475,5022.4806,2371.2664,2371.2779,5022.4692
643,2380.6748,5049.1020,5.2465,4375.0264,5049.1123,2380.6645,2380.6748,5049.1020
644,2400.4179,5112.0477,3.0375,4429.9001,5112.0511,2400.4145,2400.4179,5112.0477
645,2357.7580,4993.7640,2.5914,4326.9660,4993.7666,2357.7554,2357.7580,4993.7640
646,2348.9206,4986.3491,7.6586,4320.7341,4986.3714,2348.8984,2348.9206,4986.3491
647,2310.8124,4948.5951,-17.5693,4288.8342,4948.7121,2310.6954,2310.8124,4948.5951
648,2394.4563,5096.2649,-4.1705,4416.1755,5096.2714,2394.4498,2394.4563,5096.2649
649,2378.7222,5089.5647,-11.1829,4410.8619,5089.6109,2378.6761,2378.7222,5089.5647
650,2316.6656,4986.4416,30.4710,4322.3151,4986.7894,2316.3179,2316.6656,4986.4416
651,2324.9744,4990.7952,32.8484,4325.8882,4991.1999,2324.5697,2324.9744,4990.7952
652,2400.2570,5121.1223,-2.9528,4437.9211,5121.1255,2400.2538,2400.2570,5121.1223
653,2395.7267,5115.7460,1.7510,4433.3332,5115.7471,2395.7256,2395.7267,5115.7460
654,2365.1647,5056.1087,-16.5146,4381.8407,5056.2100,2365.0634,2365.1647,5056.1087
655,2384.4071,5076.7150,-0.0737,4399.2587,5076.7150,2384.4071,2384.4071,5076.7150
656,2397.6350,5115.2399,-0.0639,4432.8157,5115.2399,2397.6350,2397.6350,5115.2399
657,2390.4276,5111.6008,-0.3486,4429.8641,5111.6009,2390.4276,2390.4276,5111.6008
658,2390.9759,5082.9557,-5.3235,4404.5505,5082.9663,2390.9654,2390.9759,5082.9557
659,2401.1577,5108.7708,-3.1835,4426.9813,5108.7746,2401.1540,2401.1577,5108.7708
660,2407.7387,5125.4846,-0.1575,4441.5055,5125.4846,2407.7387,2407.7387,5125.4846
661,2406.2966,5123.2080,0.4766,4439.5458,5123.2081,2406.2965,2406.2966,5123.2080
662,2353.4347,5032.9142,14.6025,4361.7525,5032.9938,2353.3551,2353.4347,5032.9142
663,2371.1919,5035.8435,10.3367,4363.6727,5035.8836,2371.1518,2371.1919,5035.8435
664,2400.1542,5116.2429,3.3109,4433.6151,5116.2470,2400.1502,2400.1542,5116.2429
665,2400.9985,5119.0996,3.5251,4436.1088,5119.1042,2400.9939,2400.9985,5119.0996
666,2393.8537,5106.7453,1.8593,4425.4483,5106.7466,2393.8524,2393.8537,5106.7453
667,2397.1642,5114.1563,5.3466,4431.8850,5114.1669,2397.1537,2397.1642,5114.1563
668,2370.7441,5042.4406,-8.2599,4369.4969,5042.4661,2370.7185,2370.7441,5042.4406
669,2366.7781,5042.9678,-10.2985,4370.1138,5043.0074,2366.7385,2366.7781,5042.9678
670,2300.2753,5022.6095,35.6427,4355.2611,5023.0761,2299.8088,2300.2753,5022.6095
671,2358.7555,5084.4621,2.4863,4407.0964,5084.4644,2358.7533,2358.7555,5084.4621
672,2363.6181,5104.6006,-5.7765,4424.7499,5104.6128,2363.6060,2363.6181,5104.6006
673,2365.6381,5084.6372,-7.1905,4406.9856,5084.6562,2365.6191,2365.6381,5084.6372
674,2368.9082,5086.2258,-12.2215,4408.2950,5086.2807,2368.8532,2368.9082,5086.2258
675,2396.6517,5117.6690,-1.2836,4434.9983,5117.6696,2396.6511,2396.6517,5117.6690
676,2395.4404,5115.5703,0.2009,4433.1874,5115.5703,2395.4403,2395.4404,5115.5703
677,2360.0726,5099.7483,6.5797,4420.6028,5099.7641,2360.0568,2360.0726,5099.7483
678,2373.5323,5100.6216,0.9392,4420.8041,5100.6219,2373.5320,2373.5323,5100.6216
679,2372.8334,5048.8305,11.6206,4375.0885,5048.8809,2372.7829,2372.8334,5048.8305
680,2377.4559,5048.9203,8.5590,4374.9888,5048.9477,2377.4284,2377.4559,5048.9203
681,2323.0021,4931.6395,-14.3685,4273.3848,4931.7187,2322.9229,2323.0021,4931.6395
682,2355.5938,5048.0663,14.4124,4375.0686,5048.1435,2355.5167,2355.5938,5048.0663
683,2351.6029,5054.4027,14.6017,4380.8349,5054.4816,2351.5240,2351.6029,5054.4027
684,2378.9674,5095.4460,11.4638,4416.0560,5095.4944,2378.9190,2378.9674,5095.4460
685,2367.2226,5082.9885,15.2638,4405.5248,5083.0743,2367.1368,2367.2226,5082.9885
686,2314.0197,5047.3074,-1.8579,4376.1216,5047.3086,2314.0185,2314.0197,5047.3074
687,2312.8712,5059.0252,4.0802,4386.6029,5059.0312,2312.8652,2312.8712,5059.0252
688,2374.0897,5075.7624,7.3910,4398.8083,5075.7826,2374.0695,2374.0897,5075.7624
689,2365.5870,5081.9840,12.6374,4404.6756,5082.0428,2365.5282,2365.5870,5081.9840
690,2391.2727,5088.4650,7.9193,4409.4152,5088.4883,2391.2494,2391.2727,5088.4650
691,2387.0032,5069.3532,4.9228,4392.6799,5069.3622,2386.9942,2387.0032,5069.3532
692,2362.8296,5003.8389,9.4023,4335.7138,5003.8724,2362.7962,2362.8296,5003.8389
693,2398.6544,5109.0695,1.3882,4427.3296,5109.0702,2398.6536,2398.6544,5109.0695
694,2397.6626,5106.5191,0.3548,4425.1118,5106.5192,2397.6625,2397.6626,5106.5191
695,2310.3189,4877.4359,-6.6176,4225.9500,4877.4530,2310.3018,2310.3189,4877.4359
696,2375.9262,5058.7829,7.2924,4383.7398,5058.8027,2375.9064,2375.9262,5058.7829
697,2389.9002,5093.4651,-1.9330,4413.8586,5093.4665,2389.8988,2389.9002,5093.4651
698,2382.4519,5080.7540,-7.9992,4402.9170,5080.7777,2382.4282,2382.4519,5080.7540
699,2402.1298,5120.5751,2.8617,4437.3704,5120.5781,2402.1268,2402.1298,5120.5751
700,2405.9967,5124.8536,-0.8560,4441.0096,5124.8539,2405.9964,2405.9967,5124.8536
701,2371.3652,5108.7090,3.6200,4428.0589,5108.7138,2371.3604,2371.3652,5108.7090
702,2399.8359,5111.4039,0.7394,4429.3491,5111.4041,2399.8357,2399.8359,5111.4039
703,2312.2547,5046.1201,-14.1613,4375.2185,5046.1935,2312.1813,2312.2547,5046.1201
704,2382.9024,5106.7297,5.6226,4425.8523,5106.7413,2382.8908,2382.9024,5106.7297
705,2405.5831,5124.2030,-0.8281,4440.4495,5124.2032,2405.5829,2405.5831,5124.2030
706,2403.9177,5117.4020,0.5491,4434.5024,5117.4022,2403.9176,2403.9177,5117.4020
707,2393.5805,5097.2153,5.2776,4417.0487,5097.2256,2393.5702,2393.5805,5097.2153
708,2401.8502,5115.2038,0.6292,4432.6338,5115.2040,2401.8501,2401.8502,5115.2038
709,2398.2401,5093.7152,-0.9356,4413.7898,5093.7155,2398.2398,2398.2401,5093.7152
710,2309.0243,4955.2193,-41.0463,4295.2444,4955.8558,2308.3878,2309.0243,4955.2193
711,2378.7623,5075.7906,11.0871,4398.6850,5075.8362,2378.7168,2378.7623,5075.7906
712,2366.8610,5055.3841,12.7222,4381.0996,5055.4443,2366.8008,2366.8610,5055.3841
713,2311.9029,4994.6347,-21.8751,4329.6184,4994.8130,2311.7246,2311.9029,4994.6347
714,2323.6045,4951.8011,-24.0151,4291.2906,4952.0205,2323.3851,2323.6045,4951.8011
715,2315.4080,4966.4107,-24.0527,4304.5114,4966.6289,2315.1898,2315.4080,4966.4107
716,2327.4841,4980.1313,-32.6852,4316.3548,4980.5340,2327.0814,2327.4841,4980.1313
717,2396.4764,5103.3108,2.1773,4422.3219,5103.3126,2396.4747,2396.4764,5103.3108
718,2391.1259,5118.0595,-2.1227,4435.5501,5118.0611,2391.1242,2391.1259,5118.0595
719,2315.3547,4910.4203,-30.8833,4255.1841,4910.7878,2314.9872,2315.3547,4910.4203
720,2307.9254,5057.0418,-20.9205,4385.2286,5057.2010,2307.7663,2307.9254,5057.0418
721,2392.1219,5112.7463,4.3207,4430.8200,5112.7532,2392.1151,2392.1219,5112.7463
722,2381.8878,5114.4151,-1.0419,4432.6822,5114.4155,2381.8874,2381.8878,5114.4151
723,2316.0533,4904.2856,-28.6984,4249.7064,4904.6038,2315.7351,2316.0533,4904.2856
724,2325.2279,5067.2698,-17.7786,4393.4382,5067.3851,2325.1126,2325.2279,5067.2698
725,2315.0847,5057.8106,-24.7901,4385.6184,5058.0346,2314.8607,2315.0847,5057.8106
726,2355.4585,5080.8853,8.8165,4404.0888,5080.9138,2355.4300,2355.4585,5080.8853
727,2361.8548,5106.3822,-0.6263,4426.3942,5106.3824,2361.8547,2361.8548,5106.3822
728,2377.9841,5101.4647,0.2655,4421.3741,5101.4647,2377.9841,2377.9841,5101.4647
729,2319.7988,4910.0703,-6.9651,4254.4127,4910.0891,2319.7801,2319.7988,4910.0703
730,2328.1766,4919.4601,1.4810,4262.4088,4919.4609,2328.1757,2328.1766,4919.4601
731,2314.0401,5051.2744,-7.1343,4379.6639,5051.2930,2314.0216,2314.0401,5051.2744
732,2299.3453,5052.0652,-28.8012,4381.3694,5052.3665,2299.0440,2299.3453,5052.0652
733,2316.1750,4988.1946,26.5521,4323.8103,4988.4585,2315.9112,2316.1750,4988.1946
734,2317.1962,4878.5981,1.3690,4226.7546,4878.5989,2317.1955,2317.1962,4878.5981
