face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
601,643.6382,962.8533,-207.4436,922.3481,1064.9849,541.5065,643.6382,962.8533
602,716.0015,1205.3315,-164.4122,1087.9141,1255.4416,665.8914,716.0015,1205.3315
603,754.3142,1500.0335,147.4710,1323.9475,1528.1377,726.2099,754.3142,1500.0335
604,796.4565,1481.0919,122.7564,1301.3679,1502.4369,775.1115,796.4565,1481.0919
605,704.9229,1788.8133,-9.6242,1560.7920,1788.8988,704.8374,704.9229,1788.8133
606,619.3497,1721.4321,-1.9845,1510.2204,1721.4356,619.3461,619.3497,1721.4321
607,702.3717,1690.0687,-148.3159,1492.8478,1711.8596,680.5809,702.3717,1690.0687
608,636.7359,1665.8926,-89.3656,1464.1912,1673.5949,629.0335,636.7359,1665.8926
609,674.9375,1706.9612,-127.5659,1505.3187,1722.4955,659.4032,674.9375,1706.9612
610,1021.4771,1937.4905,-2.3759,1678.7495,1937.4967,1021.4709,1021.4771,1937.4905
611,997.3908,1936.0600,-9.9562,1677.0229,1936.1656,997.2852,997.3908,1936.0600
612,623.8538,1175.4364,256.3928,1111.1956,1276.2060,523.0842,623.8538,1175.4364
613,975.9679,1936.6184,-0.5572,1677.1785,1936.6187,975.9676,975.9679,1936.6184
614,925.9099,1898.7695,46.3886,1646.5118,1900.9764,923.7030,925.9099,1898.7695
615,868.8723,1875.7575,-7.5527,1625.9713,1875.8142,868.8157,868.8723,1875.7575
616,804.1267,1816.8190,-8.9751,1576.9401,1816.8986,804.0472,804.1267,1816.8190
617,836.6752,1672.9027,96.5566,1458.3971,1683.9070,825.6709,836.6752,1672.9027
618,855.1967,1667.0480,102.6848,1454.7814,1679.8344,842.4103,855.1967,1667.0480
619,1005.4071,1937.7396,2.3254,1678.5343,1937.7454,1005.4013,1005.4071,1937.7396
620,1017.8889,1962.9074,-2.7908,1700.3250,1962.9157,1017.8807,1017.8889,1962.9074
621,941.3250,1879.1454,15.5084,1627.6103,1879.4018,941.0686,941.3250,1879.1454
622,951.9696,1912.3722,32.8895,1657.1477,1913.4972,950.8446,951.9696,1912.3722
623,1017.7042,1937.1502,-5.1156,1678.3639,1937.1787,1017.6757,1017.7042,1937.1502
624,976.0697,1938.0953,-13.3387,1678.6135,1938.2802,975.8848,976.0697,1938.0953
625,816.1463,1861.7090,-63.7494,1620.1297,1865.5815,812.2738,816.1463,1861.7090
626,805.2945,1796.4043,-41.5989,1560.1681,1798.1472,803.5516,805.2945,1796.4043
627,1008.8115,1953.9048,6.9169,1692.4734,1953.9554,1008.7609,1008.8115,1953.9048
628,1024.0206,1961.8250,-1.5508,1699.5392,1961.8276,1024.0181,1024.0206,1961.8250
629,842.4388,1892.1934,-16.1097,1642.1999,1892.4405,842.1916,842.4388,1892.1934
630,790.9533,1799.0639,49.2086,1564.1378,1801.4602,788.5569,790.9533,1799.0639
631,927.7819,1736.2665,-24.2898,1505.4215,1736.9956,927.0529,927.7819,1736.2665
632,937.9123,1730.0888,-18.3227,1500.4074,1730.5124,937.4887,937.9123,1730.0888
633,951.2955,1908.2972,-33.5778,1653.6594,1909.4739,950.1188,951.2955,1908.2972
634,902.3343,1896.3699,3.5217,1642.9558,1896.3824,902.3218,902.3343,1896.3699
635,835.2666,1512.7673,19.4951,1312.9019,1513.3279,834.7061,835.2666,1512.7673
636,890.0452,1548.3013,48.5697,1348.4941,1551.8657,886.4808,890.0452,1548.3013
637,602.4600,1228.2919,215.1617,1127.1850,1295.1271,535.6248,602.4600,1228.2919
638,888.3375,1788.0080,73.9539,1553.7597,1794.0466,882.2989,888.3375,1788.0080
639,867.4756,1721.3476,69.1735,1495.5532,1726.9152,861.9080,867.4756,1721.3476
640,772.2294,1697.1216,-77.5616,1477.8498,1703.5808,765.7701,772.2294,1697.1216
641,796.6211,1647.9133,-77.0657,1433.6241,1654.8336,789.7008,796.6211,1647.9133
642,882.7298,1483.4160,35.9838,1293.8948,1485.5639,880.5819,882.7298,1483.4160
643,919.5081,1623.4975,33.4163,1411.3009,1625.0801,917.9255,919.5081,1623.4975
644,997.7019,1915.1288,17.2351,1659.3043,1915.4525,997.3782,997.7019,1915.1288
645,825.8519,1322.3753,13.4618,1157.2231,1322.7400,825.4872,825.8519,1322.3753
646,784.5939,1277.9939,51.7990,1119.9103,1283.3733,779.2145,784.5939,1277.9939
647,527.7594,1027.1629,-164.3134,934.0746,1076.3756,478.5466,527.7594,1027.1629
648,962.4431,1843.1918,-24.6210,1597.3428,1843.8795,961.7553,962.4431,1843.1918
649,874.0316,1809.5201,-73.1459,1572.5035,1815.2048,868.3469,874.0316,1809.5201
650,508.6617,1232.1202,240.3763,1150.4203,1304.7052,436.0767,508.6617,1232.1202
651,573.1814,1264.8472,254.4550,1182.2142,1348.3716,489.6570,573.1814,1264.8472
652,983.3784,1953.4471,-18.2649,1692.0437,1953.7909,983.0346,983.3784,1953.4471
653,952.4070,1924.1187,11.2627,1666.4778,1924.2492,952.2764,952.4070,1924.1187
654,818.2319,1650.3961,-112.2681,1442.4689,1665.2763,803.3518,818.2319,1650.3961
655,934.1722,1760.3603,3.1560,1525.4824,1760.3724,934.1601,934.1722,1760.3603
656,966.8467,1925.9891,-0.2202,1667.9600,1925.9891,966.8467,966.8467,1925.9891
657,921.7202,1909.0034,-2.3749,1653.5755,1909.0091,921.7145,921.7202,1909.0034
658,953.9978,1783.9862,-32.2174,1547.2277,1785.2349,952.7491,953.9978,1783.9862
659,997.0838,1898.6272,-17.1328,1645.2208,1898.9527,996.7583,997.0838,1898.6272
660,1027.7453,1973.3630,-1.0086,1709.4767,1973.3641,1027.7442,1027.7453,1973.3630
661,1022.6910,1963.6375,2.2220,1701.0554,1963.6427,1022.6857,1022.6910,1963.6375
662,760.9954,1537.1613,110.0723,1344.8249,1552.4693,745.6873,760.9954,1537.1613
663,865.2066,1548.6903,69.1022,1349.5971,1555.6068,858.2902,865.2066,1548.6903
664,991.5607,1933.3072,20.1076,1674.8405,1933.7363,991.1315,991.5607,1933.3072
665,990.1001,1942.8147,21.0267,1683.0248,1943.2785,989.6363,990.1001,1942.8147
666,949.4724,1890.9508,11.8969,1637.7459,1891.1011,949.3221,949.4724,1890.9508
667,969.8161,1920.1354,32.5021,1663.8672,1921.2457,968.7058,969.8161,1920.1354
668,855.5240,1584.5578,-58.3700,1377.4392,1589.2016,850.8802,855.5240,1584.5578
669,850.2046,1591.3773,-70.4166,1384.6331,1598.0080,843.5739,850.2046,1591.3773
670,378.6034,1459.2229,274.5400,1395.1064,1524.9716,312.8547,378.6034,1459.2229
671,721.1882,1761.3559,15.8892,1533.9411,1761.5986,720.9456,721.1882,1761.3559
672,752.3238,1880.6070,-37.8967,1640.7793,1881.8784,751.0524,752.3238,1880.6070
673,779.6344,1786.9897,-50.3476,1554.2097,1789.4998,777.1242,779.6344,1786.9897
674,809.1592,1795.7438,-82.9756,1564.3039,1802.6737,802.2293,809.1592,1795.7438
675,963.2587,1942.2872,-9.6370,1682.1714,1942.3821,963.1639,963.2587,1942.2872
676,951.9724,1927.2136,1.5271,1669.0586,1927.2160,951.9700,951.9724,1927.2136
677,733.0596,1859.2784,44.9082,1624.0015,1861.0663,731.2717,733.0596,1859.2784
678,816.0206,1855.3718,6.8172,1610.7179,1855.4165,815.9759,816.0206,1855.3718
679,862.0633,1612.2075,76.1306,1403.5416,1619.8559,854.4150,862.0633,1612.2075
680,895.9841,1617.9047,55.0766,1407.0844,1622.0824,891.8064,895.9841,1617.9047
681,647.4263,904.2079,-121.5039,834.0470,952.5864,599.0478,647.4263,904.2079
682,757.1826,1615.8494,106.9314,1412.4818,1628.9654,744.0666,757.1826,1615.8494
683,720.0347,1648.6007,109.0218,1443.9328,1661.2291,707.4063,720.0347,1648.6007
684,861.6671,1828.2051,72.1385,1589.0600,1833.5596,856.3126,861.6671,1828.2051
685,788.9527,1761.3526,98.4670,1537.6191,1771.2233,779.0820,788.9527,1761.3526
686,441.7662,1574.4003,-14.7372,1406.7795,1574.5920,441.5745,441.7662,1574.4003
687,432.0691,1653.3201,28.7097,1486.0266,1653.9946,431.3946,432.0691,1653.3201
688,851.4414,1752.7604,53.4693,1520.9620,1755.9213,848.2805,851.4414,1752.7604
689,791.3859,1776.9614,88.0663,1549.4800,1784.7687,783.5786,791.3859,1776.9614
690,955.3634,1806.3500,45.8934,1567.2325,1808.8179,952.8955,955.3634,1806.3500
691,940.6474,1720.8722,30.6084,1493.4173,1722.0711,939.4485,940.6474,1720.8722
692,843.7130,1374.8796,63.3660,1205.8970,1382.3343,836.2583,843.7130,1374.8796
693,981.7390,1903.4091,9.4211,1648.7549,1903.5054,981.6427,981.7390,1903.4091
694,983.3184,1894.6624,5.7519,1641.2506,1894.6987,983.2821,983.3184,1894.6624
695,578.7097,439.6711,-64.5101,535.0311,604.0296,414.3512,578.7097,439.6711
696,875.8646,1669.0000,50.7060,1448.6528,1672.2285,872.6360,875.8646,1669.0000
697,949.3068,1837.0882,-16.4378,1591.5171,1837.3924,949.0025,949.3068,1837.0882
698,914.2046,1774.8494,-51.8047,1539.9143,1777.9564,911.0975,914.2046,1774.8494
699,994.5015,1948.5594,17.4034,1687.8922,1948.8767,994.1841,994.5015,1948.5594
700,1016.7121,1970.8708,-5.1931,1707.1344,1970.8990,1016.6838,1016.7121,1970.8708
701,800.6134,1899.2194,23.9053,1652.0261,1899.7394,800.0935,800.6134,1899.2194
702,986.2672,1913.3961,5.1696,1657.3376,1913.4249,986.2384,986.2672,1913.3961
703,439.6336,1590.1109,-110.3999,1435.0013,1600.6091,429.1354,439.6336,1590.1109
704,873.9599,1878.5039,34.9936,1629.2696,1879.7214,872.7424,873.9599,1878.5039
705,1016.7863,1968.1807,-5.5728,1704.8354,1968.2134,1016.7537,1016.7863,1968.1807
706,1011.2996,1940.5717,1.1195,1681.0859,1940.5730,1011.2982,1011.2996,1940.5717
707,969.4682,1849.8737,30.6339,1603.5345,1850.9383,968.4035,969.4682,1849.8737
708,1004.7646,1930.2335,2.4850,1672.1069,1930.2401,1004.7580,1004.7646,1930.2335
709,993.0411,1836.4697,-4.8996,1592.2103,1836.4982,993.0126,993.0411,1836.4697
710,491.3175,1027.6825,-342.5653,1069.8872,1194.5550,324.4450,491.3175,1027.6825
711,893.2035,1750.0645,71.9441,1520.8229,1756.0631,887.2049,893.2035,1750.0645
712,833.8203,1651.8299,89.1209,1438.8525,1661.4269,824.2233,833.8203,1651.8299
713,482.8267,1316.5957,-186.5410,1198.0196,1356.4280,442.9944,482.8267,1316.5957
714,630.1950,1038.4659,-202.9461,971.9478,1122.1818,546.4792,630.1950,1038.4659
715,543.1828,1146.2941,-214.5286,1060.4047,1214.8173,474.6596,543.1828,1146.2941
716,609.6974,1205.0057,-257.2193,1134.7097,1300.7467,513.9563,609.6974,1205.0057
717,983.6160,1878.7540,11.1674,1627.7649,1878.8933,983.4767,983.6160,1878.7540
718,923.2699,1940.1969,-13.1707,1681.0670,1940.3674,923.0993,923.2699,1940.1969
719,581.8128,702.9030,-273.2453,804.7420,922.2305,362.4853,581.8128,702.9030
720,405.8194,1646.3555,-148.0849,1507.5942,1663.7877,388.3873,405.8194,1646.3555
721,931.2004,1907.8018,26.5349,1652.9998,1908.5222,930.4800,931.2004,1907.8018
722,865.6997,1925.5036,-5.9242,1670.3885,1925.5367,865.6666,865.6997,1925.5036
723,606.0374,662.5757,-259.4517,778.9017,895.2938,373.3193,606.0374,662.5757
724,516.0082,1692.5013,-123.4593,1517.6321,1705.3173,503.1922,516.0082,1692.5013
725,455.7450,1652.7585,-178.1570,1510.3965,1678.7117,429.7918,455.7450,1652.7585
726,702.9337,1745.3044,57.3116,1524.2125,1748.4460,699.7921,702.9337,1745.3044
727,739.7171,1891.5799,-3.4613,1651.0778,1891.5903,739.7067,739.7171,1891.5799
728,843.2622,1856.5290,1.7177,1610.0494,1856.5319,843.2593,843.2622,1856.5290
729,649.8254,744.5877,-76.9490,714.5596,787.5732,606.8399,649.8254,744.5877
730,690.1267,819.1010,5.5203,762.8953,819.3369,689.8908,690.1267,819.1010
731,445.7270,1607.3786,-57.8670,1440.8096,1610.2541,442.8515,445.7270,1607.3786
732,355.7837,1632.6133,-211.1352,1531.3018,1666.6206,321.7764,355.7837,1632.6133
733,519.3505,1276.1496,223.3890,1176.9545,1337.1689,458.3312,519.3505,1276.1496
734,647.3670,455.4672,12.1130,576.2987,648.1286,454.7056,647.3670,455.4672
