face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
530,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
531,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
532,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
533,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
534,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
535,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
536,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
537,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
538,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
539,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
540,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
541,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
542,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
543,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
544,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
545,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
546,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
547,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
548,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
549,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
550,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
551,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
552,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
553,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
554,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
555,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
556,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
557,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
558,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
559,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
560,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
561,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
562,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
563,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
564,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
565,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
566,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
567,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
568,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
569,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
570,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
571,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
572,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
573,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
574,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
575,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
576,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
577,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
578,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
579,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
580,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
581,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
582,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
583,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
584,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
585,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
586,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
587,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
588,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
589,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
590,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
591,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
592,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
593,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
594,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
595,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
596,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
597,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
598,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
599,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
600,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
601,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
602,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
603,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
604,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
605,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
606,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
607,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
608,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
609,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
610,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
611,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
612,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
613,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
614,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
615,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
616,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
617,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
618,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
619,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
620,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
621,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
622,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
623,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
624,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
625,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
626,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
627,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
628,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
629,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
630,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
631,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
632,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
633,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
634,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
635,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
636,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
637,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
638,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
639,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
640,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
641,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
642,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
643,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
644,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
645,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
646,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
647,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
648,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
649,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
650,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
651,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
652,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
653,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
654,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
655,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
656,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
657,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
658,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
659,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
660,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
661,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
662,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
663,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
664,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
665,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
666,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
667,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
668,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
669,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
670,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
671,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
672,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
673,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
674,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
675,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
676,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
677,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
678,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
679,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
680,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
681,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
682,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
683,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
684,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
685,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
686,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
687,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
688,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
689,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
690,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
691,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
692,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
693,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
694,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
695,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
696,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
697,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
698,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
699,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
700,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
701,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
702,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
703,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
704,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
705,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
706,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
707,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
708,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
709,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
710,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
711,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
712,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
713,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
714,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
715,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
716,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
717,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
718,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
719,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
720,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
721,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
722,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
723,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
724,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
725,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
726,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
727,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
728,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
729,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
730,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
731,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
732,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
733,-830.6330,-1780.3412,-0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
734,-830.6330,-1780.3412,0.0000,1542.9698,-830.6330,-1780.3412,-830.6330,-1780.3412
