face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
501,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
502,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
503,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
504,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
505,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
506,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
507,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
508,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
509,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
510,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
511,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
512,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
513,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
514,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
515,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
516,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
517,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
518,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
519,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
520,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
521,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
522,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
523,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
524,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
525,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
526,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
527,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
528,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
529,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
530,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
531,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
532,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
533,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
534,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
535,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
536,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
537,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
538,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
539,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
540,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
541,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
542,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
543,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
544,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
545,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
546,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
547,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
548,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
549,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
550,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
551,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
552,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
553,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
554,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
555,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
556,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
557,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
558,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
559,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
560,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
561,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
562,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
563,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
564,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
565,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
566,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
567,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
568,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
569,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
570,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
571,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
572,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
573,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
574,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
575,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
576,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
577,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
578,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
579,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
580,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
581,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
582,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
583,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
584,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
585,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
586,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
587,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
588,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
589,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
590,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
591,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
592,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
593,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
594,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
595,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
596,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
597,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
598,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
599,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
600,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
601,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
602,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
603,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
604,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
605,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
606,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
607,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
608,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
609,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
610,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
611,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
612,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
613,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
614,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
615,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
616,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
617,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
618,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
619,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
620,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
621,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
622,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
623,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
624,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
625,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
626,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
627,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
628,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
629,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
630,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
631,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
632,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
633,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
634,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
635,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
636,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
637,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
638,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
639,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
640,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
641,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
642,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
643,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
644,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
645,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
646,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
647,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
648,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
649,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
650,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
651,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
652,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
653,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
654,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
655,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
656,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
657,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
658,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
659,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
660,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
661,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
662,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
663,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
664,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
665,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
666,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
667,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
668,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
669,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
670,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
671,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
672,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
673,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
674,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
675,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
676,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
677,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
678,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
679,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
680,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
681,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
682,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
683,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
684,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
685,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
686,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
687,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
688,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
689,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
690,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
691,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
692,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
693,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
694,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
695,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
696,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
697,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
698,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
699,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
700,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
701,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
702,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
703,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
704,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
705,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
706,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
707,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
708,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
709,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
710,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
711,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
712,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
713,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
714,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
715,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
716,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
717,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
718,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
719,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
720,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
721,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
722,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
723,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
724,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
725,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
726,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
727,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
728,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
729,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
730,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
731,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
732,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
733,-1005.9167,-2156.0364,-0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
734,-1005.9167,-2156.0364,0.0000,1868.5738,-1005.9167,-2156.0364,-1005.9167,-2156.0364
