face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2014.2976,4272.1177,-3.4917,3701.7705,4272.1231,2014.2922,2014.2976,4272.1177
563,1972.6977,4217.4696,-22.3266,3655.1729,4217.6916,1972.4757,1972.6977,4217.4696
564,1957.2168,4218.1890,-13.7122,3656.2918,4218.2722,1957.1336,1957.2168,4218.1890
565,1961.0667,4185.4115,17.8678,3627.1943,4185.5550,1960.9232,1961.0667,4185.4115
566,1971.5686,4183.1541,7.6484,3624.7291,4183.1806,1971.5422,1971.5686,4183.1541
567,1990.4998,4229.2618,8.9353,3664.7837,4229.2974,1990.4641,1990.4998,4229.2618
568,1978.9815,4199.0519,5.2548,3638.4944,4199.0644,1978.9690,1978.9815,4199.0519
569,1938.4811,4069.9950,4.2863,3526.0481,4070.0036,1938.4725,1938.4811,4069.9950
570,1954.5518,4128.8054,-11.9170,3577.3969,4128.8707,1954.4864,1954.5518,4128.8054
571,1985.4863,4257.9778,3.8584,3690.3142,4257.9844,1985.4798,1985.4863,4257.9778
572,1949.5705,4238.2796,7.8102,3674.3975,4238.3063,1949.5439,1949.5705,4238.2796
573,1898.0269,4139.0877,31.5134,3589.0713,4139.5308,1897.5838,1898.0269,4139.0877
574,1915.7358,4135.4054,39.6159,3585.2455,4136.1122,1915.0289,1915.7358,4135.4054
575,1963.5916,4236.3938,17.0719,3672.1998,4236.5220,1963.4634,1963.5916,4236.3938
576,1970.7071,4242.6039,6.2300,3677.3036,4242.6210,1970.6900,1970.7071,4242.6039
577,2000.7677,4244.1940,-2.8591,3677.5851,4244.1976,2000.7640,2000.7677,4244.1940
578,1992.8671,4198.8064,3.1185,3637.8374,4198.8108,1992.8627,1992.8671,4198.8064
579,1952.2336,4144.9679,-18.5324,3591.8045,4145.1245,1952.0770,1952.2336,4144.9679
580,1947.1120,4117.7573,5.8216,3567.8477,4117.7729,1947.0964,1947.1120,4117.7573
581,1975.2428,4246.0403,-17.9518,3680.2784,4246.1823,1975.1009,1975.2428,4246.0403
582,1994.6288,4245.9608,-6.9788,3679.3692,4245.9824,1994.6072,1994.6288,4245.9608
583,1974.8326,4242.1474,8.5395,3676.7467,4242.1796,1974.8005,1974.8326,4242.1474
584,1987.3656,4243.5850,16.5284,3677.6216,4243.7061,1987.2446,1987.3656,4243.5850
585,2001.9684,4237.3457,-0.8633,3671.5046,4237.3460,2001.9680,2001.9684,4237.3457
586,1985.8902,4212.6613,-14.8877,3650.3503,4212.7609,1985.7907,1985.8902,4212.6613
587,2001.6970,4263.0823,-3.0996,3694.2241,4263.0866,2001.6927,2001.6970,4263.0823
588,1988.5388,4234.8286,-17.0411,3669.8515,4234.9578,1988.4095,1988.5388,4234.8286
589,1905.4695,4036.1131,23.1321,3497.4187,4036.3642,1905.2184,1905.4695,4036.1131
590,1902.9609,4028.8266,25.1405,3491.1174,4029.1239,1902.6636,1902.9609,4028.8266
591,1915.9867,4188.5812,21.2281,3631.9834,4188.7794,1915.7884,1915.9867,4188.5812
592,1973.2353,4256.0824,14.1732,3689.2066,4256.1704,1973.1473,1973.2353,4256.0824
593,1942.7464,4246.8557,12.5472,3682.3845,4246.9240,1942.6781,1942.7464,4246.8557
594,2000.7619,4236.2363,-4.2992,3670.5724,4236.2446,2000.7537,2000.7619,4236.2363
595,2006.8440,4254.3338,6.3391,3686.3417,4254.3517,2006.8261,2006.8440,4254.3338
596,1963.7392,4155.9740,-16.0270,3601.0989,4156.0912,1963.6221,1963.7392,4155.9740
597,1953.1421,4173.1979,26.7124,3616.8546,4173.5193,1952.8207,1953.1421,4173.1979
598,1940.5612,4168.6656,29.1687,3613.3852,4169.0474,1940.1794,1940.5612,4168.6656
599,1959.7310,4114.3964,13.8499,3564.5853,4114.4854,1959.6419,1959.7310,4114.3964
600,1940.8987,4069.2150,17.6595,3525.4219,4069.3615,1940.7522,1940.8987,4069.2150
601,1914.7537,4043.6220,-34.0076,3504.0105,4044.1651,1914.2105,1914.7537,4043.6220
602,1934.0231,4091.7155,-29.5031,3545.6622,4092.1189,1933.6197,1934.0231,4091.7155
603,1953.7691,4163.4421,29.4394,3608.2765,4163.8343,1953.3769,1953.7691,4163.4421
604,1960.6732,4156.6481,24.6656,3601.9383,4156.9251,1960.3961,1960.6732,4156.6481
605,1953.4379,4240.1502,-2.0574,3675.8585,4240.1521,1953.4360,1953.4379,4240.1502
606,1935.2834,4223.6370,-0.5070,3662.0346,4223.6371,1935.2833,1935.2834,4223.6370
607,1948.2764,4212.1551,-29.9550,3651.6135,4212.5514,1947.8801,1948.2764,4212.1551
608,1937.4083,4208.9734,-18.0042,3649.0383,4209.1161,1937.2656,1937.4083,4208.9734
609,1944.4307,4218.1605,-25.9723,3657.0195,4218.4572,1944.1341,1944.4307,4218.1605
610,2019.7818,4277.8498,-0.7480,3706.6422,4277.8501,2019.7815,2019.7818,4277.8498
611,2013.5336,4277.3031,-1.9131,3706.3670,4277.3047,2013.5319,2013.5336,4277.3031
612,1918.3245,4089.3130,44.6715,3544.5461,4090.2318,1917.4057,1918.3245,4089.3130
613,2010.7914,4278.1993,-0.0552,3707.2504,4278.1993,2010.7914,2010.7914,4278.1993
614,1998.8817,4268.4305,10.1681,3699.0877,4268.4761,1998.8362,1998.8817,4268.4305
615,1987.8993,4262.1779,-1.6843,3693.9318,4262.1791,1987.8980,1987.8993,4262.1779
616,1974.1724,4247.9945,-2.0281,3681.9224,4247.9963,1974.1706,1974.1724,4247.9945
617,1974.9112,4206.6093,20.7793,3645.4700,4206.8028,1974.7177,1974.9112,4206.6093
618,1976.5965,4203.9173,21.9545,3643.0553,4204.1337,1976.3801,1976.5965,4203.9173
619,2016.7122,4278.3635,0.5745,3707.1951,4278.3636,2016.7120,2016.7122,4278.3635
620,2020.0327,4286.0198,-0.6050,3713.8388,4286.0199,2020.0325,2020.0327,4286.0198
621,2001.4130,4260.4973,3.2270,3691.9517,4260.5019,2001.4084,2001.4130,4260.4973
622,2005.0311,4272.9054,7.3922,3702.7998,4272.9295,2005.0071,2005.0311,4272.9054
623,2019.1840,4278.2432,-1.4457,3707.0089,4278.2441,2019.1831,2019.1840,4278.2432
624,2009.7032,4277.8463,-2.6329,3706.9793,4277.8494,2009.7001,2009.7032,4277.8463
625,1976.2151,4258.8045,-13.5775,3691.4877,4258.8853,1976.1343,1976.2151,4258.8045
626,1972.4110,4238.6677,-8.6651,3673.7636,4238.7008,1972.3778,1972.4110,4238.6677
627,2018.1547,4284.1132,1.4005,3712.2199,4284.1140,2018.1539,2018.1547,4284.1132
628,2021.1815,4285.3991,-0.4165,3713.2534,4285.3992,2021.1814,2021.1815,4285.3991
629,1982.8109,4266.9423,-3.4354,3698.3552,4266.9475,1982.8058,1982.8109,4266.9423
630,1971.3016,4244.7730,10.6200,3679.2307,4244.8226,1971.2520,1971.3016,4244.7730
631,1989.9487,4218.3004,-5.7495,3655.1131,4218.3152,1989.9338,1989.9487,4218.3004
632,1994.6491,4216.5119,-3.4720,3653.3782,4216.5174,1994.6437,1994.6491,4216.5119
633,2004.7666,4271.7324,-7.5747,3701.7743,4271.7578,2004.7413,2004.7666,4271.7324
634,1995.2602,4268.0635,0.5917,3698.8556,4268.0636,1995.2601,1995.2602,4268.0635
635,1962.6864,4158.7006,3.1034,3603.4334,4158.7050,1962.6820,1962.6864,4158.7006
636,1979.4200,4169.4191,10.3248,3612.4019,4169.4678,1979.3713,1979.4200,4169.4191
637,1918.3027,4100.9889,38.4080,3554.6424,4101.6646,1917.6271,1918.3027,4100.9889
638,1985.6036,4234.7949,15.6484,3669.9074,4234.9038,1985.4947,1985.6036,4234.7949
639,1977.9206,4214.5845,13.7261,3652.3067,4214.6687,1977.8363,1977.9206,4214.5845
640,1961.4842,4209.1203,-15.0002,3648.1045,4209.2204,1961.3841,1961.4842,4209.1203
641,1964.2323,4195.2044,-14.6681,3635.6894,4195.3008,1964.1358,1964.2323,4195.2044
642,1975.4731,4152.4451,7.5831,3597.5580,4152.4716,1975.4467,1975.4731,4152.4451
643,1987.5041,4187.9508,7.2513,3628.4560,4187.9747,1987.4802,1987.5041,4187.9508
644,2012.7519,4271.3855,4.1118,3701.1777,4271.3930,2012.7444,2012.7519,4271.3855
645,1958.0976,4114.1140,3.3940,3564.3061,4114.1193,1958.0923,1958.0976,4114.1140
646,1946.6369,4104.2454,10.4013,3555.9914,4104.2955,1946.5868,1946.6369,4104.2454
647,1895.9237,4054.0066,-24.9781,3513.5851,4054.2956,1895.6347,1895.9237,4054.0066
648,2004.9131,4250.5573,-5.7833,3683.0716,4250.5722,2004.8982,2004.9131,4250.5573
649,1984.1403,4241.8296,-15.3570,3676.1738,4241.9341,1984.0359,1984.1403,4241.8296
650,1902.4106,4105.0190,42.4422,3558.9773,4105.8365,1901.5931,1902.4106,4105.0190
651,1913.7290,4110.6904,45.5312,3563.6507,4111.6336,1912.7857,1913.7290,4110.6904
652,2012.2677,4283.4395,-4.0142,3711.8320,4283.4466,2012.2606,2012.2677,4283.4395
653,2006.1780,4276.3452,2.3209,3705.7773,4276.3476,2006.1756,2006.1780,4276.3452
654,1966.7612,4197.4817,-22.7255,3637.7338,4197.7132,1966.5297,1966.7612,4197.4817
655,1992.2083,4224.6816,0.0066,3660.6533,4224.6816,1992.2083,1992.2083,4224.6816
656,2008.7819,4275.6703,-0.1746,3705.0873,4275.6703,2008.7819,2008.7819,4275.6703
657,1999.1864,4270.9564,-0.5960,3701.2671,4270.9565,1999.1862,1999.1864,4270.9564
658,2000.5750,4232.9217,-7.3493,3667.6711,4232.9459,2000.5508,2000.5750,4232.9217
659,2013.6558,4267.0438,-4.3473,3697.3196,4267.0522,2013.6474,2013.6558,4267.0438
660,2022.1831,4289.1079,-0.2125,3716.4916,4289.1080,2022.1831,2022.1831,4289.1079
661,2020.3376,4286.1076,0.6317,3713.9062,4286.1077,2020.3374,2020.3376,4286.1076
662,1951.5753,4166.6956,20.3482,3611.0414,4166.8825,1951.3884,1951.5753,4166.6956
663,1975.0195,4170.3376,14.3225,3613.3828,4170.4311,1974.9260,1975.0195,4170.3376
664,2012.2949,4276.9588,4.5153,3706.1120,4276.9678,2012.2859,2012.2949,4276.9588
665,2013.2869,4280.7257,4.7829,3709.4037,4280.7358,2013.2768,2013.2869,4280.7257
666,2003.8950,4264.4897,2.6763,3695.3889,4264.4929,2003.8918,2003.8950,4264.4897
667,2008.2639,4274.2185,7.2758,3703.8450,4274.2419,2008.2405,2008.2639,4274.2185
668,1974.3002,4179.1888,-11.5804,3621.1751,4179.2496,1974.2393,1974.3002,4179.1888
669,1969.3325,4179.8978,-14.1727,3621.9898,4179.9886,1969.2416,1969.3325,4179.8978
670,1879.9947,4153.9052,49.2789,3603.7861,4154.9727,1878.9273,1879.9947,4153.9052
671,1956.9321,4235.3195,3.3628,3671.4188,4235.3245,1956.9271,1956.9321,4235.3195
672,1963.4539,4262.1763,-7.8894,3694.9828,4262.2033,1963.4268,1963.4539,4262.1763
673,1966.5021,4235.5761,-10.1305,3671.2769,4235.6213,1966.4569,1966.5021,4235.5761
674,1971.0327,4237.5898,-16.8729,3672.9502,4237.7154,1970.9071,1971.0327,4237.5898
675,2007.5327,4278.9506,-1.8482,3708.0295,4278.9521,2007.5312,2007.5327,4278.9506
676,2005.8350,4276.1590,0.1869,3705.6228,4276.1590,2005.8350,2005.8350,4276.1590
677,1958.8170,4255.7914,9.1153,3689.5334,4255.8275,1958.7808,1958.8170,4255.7914
678,1976.6925,4256.6594,1.4621,3689.4935,4256.6603,1976.6916,1976.6925,4256.6594
679,1976.9082,4187.6707,16.0728,3628.6204,4187.7875,1976.7914,1976.9082,4187.6707
680,1983.1594,4187.7346,11.8298,3628.4317,4187.7980,1983.0959,1983.1594,4187.7346
681,1912.8371,4030.6858,-19.8313,3492.3500,4030.8715,1912.6514,1912.8371,4030.6858
682,1954.0691,4186.9593,20.1033,3628.8591,4187.1402,1953.8881,1954.0691,4186.9593
683,1948.5149,4195.5429,20.4323,3636.6833,4195.7287,1948.3291,1948.5149,4195.5429
684,1984.1694,4249.6300,15.6676,3683.0740,4249.7384,1984.0610,1984.1694,4249.6300
685,1968.5692,4233.2003,20.8756,3669.2246,4233.3927,1968.3768,1968.5692,4233.2003
686,1897.4271,4186.7692,-2.6560,3631.1427,4186.7722,1897.4240,1897.4271,4186.7692
687,1895.8122,4202.5996,5.6053,3645.3672,4202.6132,1895.7986,1895.8122,4202.5996
688,1978.1939,4223.6269,10.4118,3660.2524,4223.6752,1978.1456,1978.1939,4223.6269
689,1966.7131,4232.0043,17.5020,3668.1877,4232.1395,1966.5779,1966.7131,4232.0043
690,2000.9135,4240.1956,10.7848,3674.0982,4240.2475,2000.8616,2000.9135,4240.1956
691,1995.5342,4214.8635,6.8155,3651.9126,4214.8844,1995.5133,1995.5342,4214.8635
692,1964.5473,4127.5409,12.9158,3576.0021,4127.6180,1964.4702,1964.5473,4127.5409
693,2010.3400,4267.5061,1.9978,3697.8303,4267.5079,2010.3382,2010.3400,4267.5061
694,2009.1649,4264.1338,0.6091,3694.8929,4264.1339,2009.1647,2009.1649,4264.1338
695,1896.2830,3957.1422,-9.5245,3428.0132,3957.1862,1896.2390,1896.2830,3957.1422
696,1980.9153,4200.9511,10.2411,3640.1376,4200.9984,1980.8680,1980.9153,4200.9511
697,1999.1148,4246.8920,-2.7874,3680.0205,4246.8955,1999.1114,1999.1148,4246.8920
698,1989.4434,4230.0697,-10.9885,3665.5495,4230.1236,1989.3895,1989.4434,4230.0697
699,2014.7441,4282.6619,3.8746,3711.0597,4282.6685,2014.7375,2014.7441,4282.6619
700,2019.8616,4288.3038,-1.1426,3715.8598,4288.3044,2019.8610,2019.8616,4288.3038
701,1973.7651,4267.4827,4.9811,3699.2193,4267.4935,1973.7543,1973.7651,4267.4827
702,2011.8420,4270.5785,1.1103,3700.4896,4270.5791,2011.8414,2011.8420,4270.5785
703,1895.3746,4185.3632,-19.8988,3630.1607,4185.5361,1895.2017,1895.3746,4185.3632
704,1989.1312,4264.5537,7.6330,3696.0085,4264.5793,1989.1056,1989.1312,4264.5537
705,2019.3605,4287.4400,-1.1358,3715.1144,4287.4405,2019.3599,2019.3605,4287.4400
706,2017.2612,4278.4683,0.6733,3707.2694,4278.4685,2017.2610,2017.2612,4278.4683
707,2003.9526,4251.7968,7.1679,3684.2037,4251.8197,2003.9297,2003.9526,4251.7968
708,2014.6111,4275.5587,0.8235,3704.7907,4275.5590,2014.6108,2014.6111,4275.5587
709,2010.0903,4247.1226,-1.2683,3679.8666,4247.1233,2010.0896,2010.0903,4247.1226
710,1893.1075,4062.8773,-56.9397,3522.6540,4064.3705,1891.6143,1893.1075,4062.8773
711,1984.6081,4223.5272,15.2189,3659.9863,4223.6306,1984.5046,1984.6081,4223.5272
712,1969.1366,4196.5038,17.5896,3636.6993,4196.6427,1968.9977,1969.1366,4196.5038
713,1896.2077,4116.2511,-30.9316,3568.8555,4116.6819,1895.7768,1896.2077,4116.2511
714,1913.2547,4057.9608,-33.3700,3516.6771,4058.4799,1912.7357,1913.2547,4057.9608
715,1901.7543,4078.1120,-33.9493,3534.9056,4078.6415,1901.2249,1901.7543,4078.1120
716,1917.5084,4096.1874,-45.2616,3550.6706,4097.1273,1916.5685,1917.5084,4096.1874
717,2007.7128,4259.8530,2.9151,3691.1682,4259.8568,2007.7090,2007.7128,4259.8530
718,2000.0488,4279.5513,-2.8311,3708.8364,4279.5548,2000.0453,2000.0488,4279.5513
719,1902.5217,4002.0716,-42.9787,3468.0945,4002.9511,1901.6423,1902.5217,4002.0716
720,1889.4375,4200.0066,-28.6663,3643.7405,4200.3621,1889.0819,1889.4375,4200.0066
721,2001.3975,4272.3990,5.8445,3702.4747,4272.4140,2001.3825,2001.3975,4272.3990
722,1987.7599,4274.8955,-1.3356,3705.1937,4274.8963,1987.7591,1987.7599,4274.8955
723,1903.8038,3993.7466,-39.9281,3460.6290,3994.5091,1903.0412,1903.8038,3993.7466
724,1912.4784,4213.1986,-24.3832,3654.1413,4213.4570,1912.2200,1912.4784,4213.1986
725,1899.1163,4200.8380,-34.0982,3644.0761,4201.3430,1898.6112,1899.1163,4200.8380
726,1952.6034,4230.6267,12.0517,3667.5008,4230.6905,1952.5397,1952.6034,4230.6267
727,1961.0721,4264.6054,-0.7909,3697.2241,4264.6056,1961.0719,1961.0721,4264.6054
728,1982.6001,4257.6902,0.5211,3690.1671,4257.6903,1982.6000,1982.6001,4257.6902
729,1909.0708,4001.5551,-10.0518,3466.7053,4001.6034,1909.0225,1909.0708,4001.5551
730,1919.9103,4014.2755,1.7756,3477.5600,4014.2770,1919.9087,1919.9103,4014.2755
731,1897.5898,4191.9658,-10.2224,3635.8089,4192.0113,1897.5443,1897.5898,4191.9658
732,1878.2080,4193.6085,-39.5796,3638.9900,4194.2849,1877.5316,1878.2080,4193.6085
733,1902.1049,4107.5385,37.3332,3561.0515,4108.1703,1901.4731,1902.1049,4107.5385
734,1905.8498,3958.7200,1.8556,3429.1416,3958.7217,1905.8481,1905.8498,3958.7200
