face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
582,1165.5901,1678.5925,-28.4046,1490.6853,1680.1604,1164.0222,1165.5901,1678.5925
583,1079.0532,1659.4183,36.9310,1459.9712,1661.7589,1076.7126,1079.0532,1659.4183
584,1137.5664,1669.2159,63.3946,1481.0644,1676.6706,1130.1116,1137.5664,1669.2159
585,1208.6563,1666.3722,-5.7483,1491.1989,1666.4444,1208.5841,1208.6563,1666.3722
586,1154.7084,1595.7565,-56.5236,1430.6438,1602.8852,1147.5797,1154.7084,1595.7565
587,1191.1808,1728.0461,-14.0799,1532.0687,1728.4152,1190.8118,1191.1808,1728.0461
588,1145.7941,1646.4371,-64.7917,1466.1907,1654.6863,1137.5448,1145.7941,1646.4371
589,897.8402,1062.3208,111.2326,1008.9431,1118.4140,841.7470,897.8402,1062.3208
590,898.5507,1046.8684,120.7309,1003.1901,1114.3976,831.0216,898.5507,1046.8684
591,821.9192,1476.0974,91.7114,1290.8969,1488.7115,809.3051,821.9192,1476.0974
592,1063.0664,1691.4160,54.7548,1483.8817,1696.1516,1058.3307,1063.0664,1691.4160
593,925.3904,1652.4058,49.6531,1437.0345,1655.7813,922.0149,925.3904,1652.4058
594,1207.4379,1663.6384,-14.1157,1489.1127,1664.0747,1207.0016,1207.4379,1663.6384
595,1222.4728,1710.7015,22.8919,1526.8351,1711.7725,1221.4018,1222.4728,1710.7015
596,1094.1998,1440.2645,-62.7303,1306.7146,1451.2845,1083.1798,1094.1998,1440.2645
597,1013.1484,1463.5865,110.1079,1312.2866,1489.0612,987.6736,1013.1484,1463.5865
598,953.9906,1440.8356,121.5734,1286.8185,1469.5061,925.3201,953.9906,1440.8356
599,1092.5506,1318.6592,56.5864,1225.3298,1332.0300,1079.1798,1092.5506,1318.6592
600,1041.8040,1182.4980,72.3469,1125.8011,1213.0607,1011.2412,1041.8040,1182.4980
601,938.2092,1093.8866,-150.8386,1057.7272,1185.7864,846.3094,938.2092,1093.8866
602,995.1631,1244.3278,-125.0926,1160.7483,1296.2927,943.1982,995.1631,1244.3278
603,1026.0012,1439.3171,120.0373,1300.3069,1471.6497,993.6687,1026.0012,1439.3171
604,1063.8482,1428.1922,100.6267,1297.1135,1454.1365,1037.9040,1063.8482,1428.1922
605,971.1088,1634.0985,-4.8182,1423.5563,1634.1335,971.0738,971.1088,1634.0985
606,891.4966,1578.1295,0.4520,1370.5336,1578.1298,891.4963,891.4966,1578.1295
607,973.3162,1565.5259,-120.8806,1385.0272,1589.2495,949.5926,973.3162,1565.5259
608,910.9602,1541.7799,-74.5200,1348.7377,1550.4636,902.2765,910.9602,1541.7799
609,947.2175,1575.0281,-104.4242,1385.1908,1591.9414,930.3042,947.2175,1575.0281
610,1262.1250,1772.3394,-2.2660,1580.2684,1772.3495,1262.1150,1262.1250,1772.3394
611,1238.5867,1769.8323,-7.8258,1573.0532,1769.9476,1238.4714,1238.5867,1769.8323
612,918.4444,1219.0097,192.6509,1149.4674,1313.0614,824.3928,918.4444,1219.0097
613,1220.9646,1767.2796,0.9961,1567.2424,1767.2814,1220.9628,1220.9646,1767.2796
614,1174.4871,1736.3995,38.1878,1536.0662,1738.9829,1171.9038,1174.4871,1736.3995
615,1123.6449,1713.0074,-8.7745,1507.4453,1713.1380,1123.5143,1123.6449,1713.0074
616,1064.5522,1665.3650,-10.4190,1460.8798,1665.5456,1064.3716,1064.5522,1665.3650
617,1095.7801,1564.1695,82.0237,1397.6974,1578.1179,1081.8316,1095.7801,1564.1695
618,1111.7799,1563.3654,84.8249,1401.2971,1578.7731,1096.3722,1111.7799,1563.3654
619,1247.8215,1771.3231,2.8466,1576.1895,1771.3386,1247.8061,1247.8215,1771.3231
620,1258.8758,1791.9698,-1.8436,1593.7587,1791.9762,1258.8694,1258.8758,1791.9698
621,1190.1527,1720.6014,14.4409,1526.3616,1720.9942,1189.7598,1190.1527,1720.6014
622,1198.4101,1749.8098,27.2291,1550.2437,1751.1511,1197.0687,1198.4101,1749.8098
623,1258.7615,1772.2759,-5.2467,1579.4469,1772.3295,1258.7079,1258.7615,1772.2759
624,1220.2852,1768.7268,-10.7455,1568.2748,1768.9373,1220.0747,1220.2852,1768.7268
625,1074.5670,1698.4701,-51.7048,1490.7700,1702.7260,1070.3111,1074.5670,1698.4701
626,1067.5271,1646.2617,-36.8093,1447.9045,1648.5935,1065.1953,1067.5271,1646.2617
627,1250.4881,1785.1477,4.8387,1586.8954,1785.1915,1250.4443,1250.4881,1785.1477
628,1264.3560,1791.2460,-1.1183,1594.4872,1791.2484,1264.3536,1264.3560,1791.2460
629,1099.3117,1722.6843,-11.2003,1510.8728,1722.8855,1099.1105,1099.3117,1722.6843
630,1051.4469,1654.3363,40.3330,1451.8273,1657.0226,1048.7606,1051.4469,1654.3363
631,1174.2316,1616.0456,-20.3958,1447.0865,1616.9851,1173.2921,1174.2316,1616.0456
632,1187.2732,1609.5389,-16.0907,1445.6996,1610.1511,1186.6610,1187.2732,1609.5389
633,1198.1276,1746.2992,-28.0579,1547.6250,1747.7316,1196.6952,1198.1276,1746.2992
634,1154.3004,1731.4727,0.4654,1527.0129,1731.4731,1154.3001,1154.3004,1731.4727
635,1093.2139,1451.4385,14.6653,1309.8484,1452.0379,1092.6145,1093.2139,1451.4385
636,1145.1934,1477.7526,41.1416,1344.6137,1482.7668,1140.1793,1145.1934,1477.7526
637,898.6549,1244.6848,166.7825,1149.6643,1311.9834,831.3564,898.6549,1244.6848
638,1139.9884,1650.9841,60.5449,1467.7249,1658.0597,1132.9128,1139.9884,1650.9841
639,1121.5172,1599.0329,55.7589,1425.0233,1605.4574,1115.0927,1121.5172,1599.0329
640,1039.1105,1570.2941,-64.9101,1387.9860,1578.1110,1031.2936,1039.1105,1570.2941
641,1062.4979,1537.8026,-63.8713,1368.2344,1546.2360,1054.0645,1062.4979,1537.8026
642,1139.1170,1432.2368,30.3871,1311.5543,1435.3539,1135.9999,1139.1170,1432.2368
643,1171.4971,1531.7743,28.8235,1388.0783,1534.0657,1169.2057,1171.4971,1531.7743
644,1238.5764,1754.5840,14.7894,1562.0840,1755.0075,1238.1529,1238.5764,1754.5840
645,1090.1031,1321.6842,11.5494,1222.6209,1322.2587,1089.5285,1090.1031,1321.6842
646,1053.6197,1291.1140,40.7104,1192.3585,1297.8986,1046.8351,1053.6197,1291.1140
647,839.9875,1116.0003,-119.2777,1027.7601,1160.4026,795.5852,839.9875,1116.0003
648,1209.6925,1695.9109,-22.4241,1513.0920,1696.9429,1208.6605,1209.6925,1695.9109
649,1127.0068,1666.3586,-60.0571,1476.3870,1672.9651,1120.4004,1127.0068,1666.3586
650,808.7735,1240.2949,190.8220,1139.5470,1312.5719,736.4965,808.7735,1240.2949
651,870.5256,1271.4227,196.7178,1176.2730,1351.8256,790.1228,870.5256,1271.4227
652,1226.9336,1781.6043,-14.7460,1579.3107,1781.9961,1226.5418,1226.9336,1781.6043
653,1199.4913,1757.5619,7.7055,1555.5710,1757.6683,1199.3849,1199.4913,1757.5619
654,1078.2353,1546.3776,-90.7534,1382.4705,1563.3552,1061.2576,1078.2353,1546.3776
655,1180.0760,1633.6987,1.8084,1460.7094,1633.7059,1180.0687,1180.0760,1633.6987
656,1212.9560,1759.2857,-1.7395,1559.6222,1759.2912,1212.9505,1212.9560,1759.2857
657,1171.9207,1742.8637,-3.8041,1538.9988,1742.8890,1171.8954,1171.9207,1742.8637
658,1202.3113,1650.9798,-28.7829,1479.4528,1652.8188,1200.4724,1202.3113,1650.9798
659,1239.9917,1741.4135,-15.7975,1552.9040,1741.9107,1239.4944,1239.9917,1741.4135
660,1267.4396,1800.9025,-0.7925,1602.2234,1800.9037,1267.4385,1267.4396,1800.9025
661,1262.2844,1793.3811,2.0655,1595.5668,1793.3891,1262.2764,1262.2844,1793.3811
662,1029.7513,1461.5619,86.6255,1309.2049,1478.2916,1013.0215,1029.7513,1461.5619
663,1123.5175,1476.3532,58.1643,1339.1605,1485.6942,1114.1765,1123.5175,1476.3532
664,1233.3086,1767.6282,16.6966,1570.4665,1768.1495,1232.7873,1233.3086,1767.6282
665,1232.5704,1774.9741,17.4825,1575.7218,1775.5370,1232.0075,1232.5704,1774.9741
666,1197.2371,1730.0073,11.8863,1534.7628,1730.2723,1196.9720,1197.2371,1730.0073
667,1214.2308,1756.4668,26.9757,1558.5118,1757.8055,1212.8920,1214.2308,1756.4668
668,1116.1646,1500.2353,-49.0192,1352.4897,1506.3929,1110.0070,1116.1646,1500.2353
669,1105.5992,1507.2498,-56.6224,1355.4909,1515.0795,1097.7695,1105.5992,1507.2498
670,682.5320,1377.2167,215.2236,1249.6179,1438.4914,621.2573,682.5320,1377.2167
671,987.4135,1619.3292,12.4803,1413.7653,1619.5756,987.1672,987.4135,1619.3292
672,1015.1023,1703.0964,-31.0738,1484.9410,1704.4970,1013.7017,1015.1023,1703.0964
673,1042.9013,1636.9266,-43.1907,1437.2248,1640.0505,1039.7774,1042.9013,1636.9266
674,1069.3410,1649.4224,-67.5429,1453.9517,1657.1831,1061.5803,1069.3410,1649.4224
675,1209.7203,1770.0327,-8.4090,1566.9737,1770.1589,1209.5941,1209.7203,1770.0327
676,1199.3079,1758.4079,-0.2658,1556.1059,1758.4080,1199.3078,1199.3079,1758.4079
677,997.8004,1686.0172,37.3558,1469.7406,1688.0389,995.7787,997.8004,1686.0172
678,1074.5977,1692.8101,7.7756,1483.7310,1692.9079,1074.4999,1074.5977,1692.8101
679,1120.2179,1521.0648,64.5598,1370.0753,1531.2062,1110.0766,1120.2179,1521.0648
680,1150.6978,1526.9198,47.0515,1380.2927,1532.7150,1144.9027,1150.6978,1526.9198
681,938.8526,1059.8606,-87.1240,1016.1042,1105.4289,893.2843,938.8526,1059.8606
682,1025.3946,1514.3974,85.4242,1346.8001,1528.8906,1010.9013,1025.3946,1514.3974
683,991.5389,1532.0147,88.1667,1354.4321,1546.0335,977.5201,991.5389,1532.0147
684,1116.6727,1679.5318,59.9382,1484.2761,1685.8438,1110.3607,1116.6727,1679.5318
685,1051.3747,1626.6442,80.7772,1435.5216,1637.7714,1040.2475,1051.3747,1626.6442
686,724.4663,1457.4196,-13.3534,1262.3815,1457.6628,724.2231,724.4663,1457.4196
687,716.0894,1507.4828,23.2763,1306.6834,1508.1668,715.4054,716.0894,1507.4828
688,1109.5404,1618.7529,44.3671,1435.7139,1622.5896,1105.7037,1109.5404,1618.7529
689,1054.2904,1633.4504,71.0440,1439.6872,1642.0378,1045.7029,1054.2904,1633.4504
690,1200.6851,1670.2061,39.5883,1493.5003,1673.5206,1197.3706,1200.6851,1670.2061
691,1189.9420,1603.9925,27.1028,1443.0175,1605.7591,1188.1754,1189.9420,1603.9925
692,1105.6434,1357.5130,51.4743,1253.9188,1367.6267,1095.5297,1105.6434,1357.5130
693,1226.6204,1742.6956,8.6687,1550.5435,1742.8412,1226.4748,1226.6204,1742.6956
694,1227.0783,1736.1836,4.6085,1545.8606,1736.2253,1227.0366,1227.0783,1736.1836
695,890.4880,804.5143,-46.4524,854.5615,910.7917,784.2106,890.4880,804.5143
696,1132.1539,1560.6548,42.9050,1398.5839,1564.9085,1127.9001,1132.1539,1560.6548
697,1194.7691,1690.6564,-13.3849,1505.4520,1691.0175,1194.4081,1194.7691,1690.6564
698,1162.3296,1642.8827,-42.8129,1464.9236,1646.6671,1158.5452,1162.3296,1642.8827
699,1237.0791,1779.9123,14.0881,1580.2391,1780.2777,1236.7137,1237.0791,1779.9123
700,1257.4795,1797.6703,-3.9126,1597.6187,1797.6987,1257.4512,1257.4795,1797.6703
701,1060.1443,1722.4926,19.9448,1505.3204,1723.0927,1059.5442,1060.1443,1722.4926
702,1230.4266,1750.1933,5.6295,1556.8355,1750.2543,1230.3656,1230.4266,1750.1933
703,728.1749,1463.8984,-91.0405,1277.5477,1474.9966,717.0767,728.1749,1463.8984
704,1127.5324,1717.2282,28.9597,1512.1136,1718.6470,1126.1137,1127.5324,1717.2282
705,1257.1232,1796.0382,-4.3658,1596.3483,1796.0735,1257.0878,1257.1232,1796.0382
706,1252.6809,1773.8397,1.2347,1579.1346,1773.8426,1252.6780,1252.6809,1773.8397
707,1212.6679,1703.3186,26.1816,1519.3269,1704.7117,1211.2747,1212.6679,1703.3186
708,1244.9728,1766.2727,2.5456,1571.8570,1766.2852,1244.9603,1244.9728,1766.2727
709,1236.8164,1692.9379,-4.5667,1517.2221,1692.9836,1236.7707,1236.8164,1692.9379
710,806.2902,1122.2477,-253.6614,1094.4034,1263.1023,665.4356,806.2902,1122.2477
711,1144.0881,1623.2263,59.0639,1448.1550,1630.3998,1136.9146,1144.0881,1623.2263
712,1092.1202,1548.2722,71.1901,1383.5383,1559.1245,1081.2680,1092.1202,1548.2722
713,788.7609,1285.4032,-145.7586,1150.7676,1325.0212,749.1429,788.7609,1285.4032
714,923.8038,1135.3424,-147.5292,1076.5114,1211.0999,848.0462,923.8038,1135.3424
715,850.1148,1188.2698,-161.2913,1096.6126,1252.8632,785.5214,850.1148,1188.2698
716,903.3237,1238.2793,-195.4064,1159.8764,1328.1583,813.4448,903.3237,1238.2793
717,1225.1966,1725.6258,9.6423,1537.8359,1725.8116,1225.0109,1225.1966,1725.6258
718,1172.5381,1764.4779,-10.0783,1555.5112,1764.6494,1172.3666,1172.5381,1764.4779
719,890.8726,943.9132,-193.8181,977.9653,1113.0170,721.7689,890.8726,943.9132
720,692.3395,1499.2450,-118.8398,1315.8464,1516.3835,675.2010,692.3395,1499.2450
721,1179.9556,1744.3257,21.3973,1542.1135,1745.1358,1179.1455,1179.9556,1744.3257
722,1119.5176,1746.8292,-3.8814,1532.7006,1746.8532,1119.4936,1119.5176,1746.8292
723,912.0663,922.8918,-181.3337,969.7945,1098.8935,736.0646,912.0663,922.8918
724,797.1459,1547.3356,-99.6522,1351.3062,1560.3473,784.1342,797.1459,1547.3356
725,743.3952,1511.0351,-142.3957,1331.6895,1536.5980,717.8324,743.3952,1511.0351
726,971.4863,1605.8241,47.3007,1403.2579,1609.3318,967.9786,971.4863,1605.8241
727,1003.4755,1708.4026,-2.5263,1487.0378,1708.4117,1003.4664,1003.4755,1708.4026
728,1100.1327,1696.4118,4.5874,1490.6005,1696.4471,1100.0974,1100.1327,1696.4118
729,946.7297,965.7788,-54.4163,961.0295,1011.4978,901.0107,946.7297,965.7788
730,979.3306,1011.6656,4.1704,995.9181,1012.1948,978.8014,979.3306,1011.6656
731,732.7525,1482.1541,-48.9616,1286.4084,1485.3394,729.5672,732.7525,1482.1541
732,649.3145,1486.3705,-168.1867,1323.1195,1518.8996,616.7854,649.3145,1486.3705
733,822.7939,1265.4450,173.3841,1152.0966,1325.2725,762.9664,822.7939,1265.4450
734,947.3324,816.9141,7.9496,889.4311,947.8151,816.4313,947.3324,816.9141
