face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3164.1563,4667.7702,-2.2500,4126.7935,4667.7736,3164.1530,3164.1563,4667.7702
563,3133.3157,4634.2192,-14.1883,4095.5814,4634.3533,3133.1816,3133.3157,4634.2192
564,3121.1854,4631.9821,-8.7512,4091.4559,4632.0328,3121.1347,3121.1854,4631.9821
565,3126.4651,4618.7325,11.1905,4082.5903,4618.8164,3126.3812,3126.4651,4618.7325
566,3135.0219,4619.6344,4.7798,4084.9477,4619.6498,3135.0065,3135.0219,4619.6344
567,3147.6841,4644.1842,5.6262,4105.8534,4644.2054,3147.6629,3147.6841,4644.1842
568,3140.1252,4628.1855,3.3175,4092.3634,4628.1929,3140.1178,3140.1252,4628.1855
569,3114.0082,4560.5575,2.7779,4036.6003,4560.5629,3114.0029,3114.0082,4560.5575
570,3124.1142,4591.1638,-7.4551,4061.4925,4591.2016,3124.0763,3124.1142,4591.1638
571,3141.8179,4655.7421,2.4366,4113.3293,4655.7460,3141.8139,3141.8179,4655.7421
572,3114.1277,4640.4127,5.0537,4096.3960,4640.4294,3114.1110,3114.1277,4640.4127
573,3077.5656,4583.4142,19.8885,4046.5448,4583.6768,3077.3029,3077.5656,4583.4142
574,3091.4899,4584.4704,25.0876,4050.1509,4584.8918,3091.0684,3091.4899,4584.4704
575,3124.8253,4640.9565,10.8146,4098.9246,4641.0336,3124.7481,3124.8253,4640.9565
576,3129.9286,4644.7044,3.9356,4102.7046,4644.7146,3129.9184,3129.9286,4644.7044
577,3155.0305,4652.7224,-1.8966,4113.7055,4652.7248,3155.0281,3155.0305,4652.7224
578,3150.3924,4628.6576,2.0024,4094.7976,4628.6603,3150.3897,3150.3924,4628.6576
579,3121.5580,4598.6173,-11.6362,4066.5663,4598.7090,3121.4664,3121.5580,4598.6173
580,3118.9915,4584.9303,3.6158,4055.7828,4584.9392,3118.9825,3118.9915,4584.9303
581,3134.1666,4648.4107,-11.3258,4106.3625,4648.4954,3134.0818,3134.1666,4648.4107
582,3149.5484,4651.1535,-4.4098,4111.4364,4651.1665,3149.5354,3149.5484,4651.1535
583,3134.0989,4646.5170,5.4307,4104.8923,4646.5365,3134.0794,3134.0989,4646.5170
584,3143.9846,4649.4352,10.5211,4109.0712,4649.5087,3143.9111,3143.9846,4649.4352
585,3155.9812,4648.8250,-0.5218,4110.9838,4648.8252,3155.9810,3155.9812,4648.8250
586,3144.5015,4634.9880,-9.4503,4098.3588,4635.0479,3144.4416,3144.5015,4634.9880
587,3154.6015,4661.2075,-1.9476,4119.9666,4661.2100,3154.5990,3154.6015,4661.2075
588,3145.1800,4645.2056,-10.8377,4106.1462,4645.2839,3145.1017,3145.1800,4645.2056
589,3089.8077,4539.0437,14.1042,4015.6760,4539.1809,3089.6704,3089.8077,4539.0437
590,3088.3155,4536.6477,15.6034,4013.6014,4536.8158,3088.1474,3088.3155,4536.6477
591,3088.7509,4608.8631,13.5160,4067.7904,4608.9832,3088.6307,3088.7509,4608.8631
592,3132.0546,4653.1044,8.9584,4109.4538,4653.1572,3132.0018,3132.0546,4653.1044
593,3108.0962,4643.6596,7.8923,4097.6923,4643.7001,3108.0557,3108.0962,4643.6596
594,3155.2178,4648.4189,-2.7434,4110.5287,4648.4240,3155.2128,3155.2178,4648.4189
595,3159.1425,4658.0988,4.0631,4118.5577,4658.1098,3159.1315,3159.1425,4658.0988
596,3129.9483,4605.1513,-10.0712,4073.1331,4605.2201,3129.8795,3129.9483,4605.1513
597,3119.4806,4609.0547,16.9184,4074.0086,4609.2468,3119.2885,3119.4806,4609.0547
598,3109.5488,4604.4799,18.3961,4068.6225,4604.7062,3109.3225,3109.5488,4604.4799
599,3128.1871,4583.3765,8.6715,4056.5331,4583.4282,3128.1354,3128.1871,4583.3765
600,3115.8865,4559.9688,10.9948,4036.5928,4560.0525,3115.8028,3115.8865,4559.9688
601,3096.8253,4544.9943,-21.2350,4021.6414,4545.3056,3096.5140,3096.8253,4544.9943
602,3109.5111,4570.1997,-18.5048,4042.9847,4570.4341,3109.2767,3109.5111,4570.1997
603,3120.7584,4604.9248,18.5322,4071.1961,4605.1562,3120.5270,3120.7584,4604.9248
604,3126.6149,4603.0294,15.5425,4070.9243,4603.1930,3126.4513,3126.6149,4603.0294
605,3116.2519,4640.7485,-1.1291,4097.0520,4640.7494,3116.2511,3116.2519,4640.7485
606,3102.2301,4629.1206,-0.1448,4085.5834,4629.1206,3102.2300,3102.2301,4629.1206
607,3114.2973,4627.7767,-19.0321,4087.0502,4628.0160,3114.0580,3114.2973,4627.7767
608,3104.7378,4622.6052,-11.3760,4081.2114,4622.6904,3104.6525,3104.7378,4622.6052
609,3110.6349,4629.4088,-16.4719,4087.5285,4629.5875,3110.4563,3110.6349,4629.4088
610,3168.1634,4670.9397,-0.4809,4129.9682,4670.9398,3168.1633,3168.1634,4670.9397
611,3163.4209,4670.2920,-1.1875,4128.5305,4670.2929,3163.4200,3163.4209,4670.2920
612,3097.1139,4565.6471,27.8699,4037.2329,4566.1758,3096.5851,3097.1139,4565.6471
613,3160.9766,4669.6534,-0.0004,4127.5623,4669.6534,3160.9766,3160.9766,4669.6534
614,3151.9859,4663.2288,6.4570,4120.9722,4663.2564,3151.9583,3151.9859,4663.2288
615,3143.2758,4657.9919,-1.1450,4115.3034,4657.9927,3143.2749,3143.2758,4657.9919
616,3132.7078,4648.3186,-1.4038,4105.9598,4648.3199,3132.7065,3132.7078,4648.3186
617,3135.3027,4628.6974,13.2270,4091.8358,4628.8146,3135.1855,3135.3027,4628.6974
618,3137.1629,4628.7145,13.8165,4092.2281,4628.8425,3137.0349,3137.1629,4628.7145
619,3165.6921,4670.6722,0.3763,4129.2706,4670.6723,3165.6920,3165.6921,4670.6722
620,3168.0346,4675.0616,-0.3838,4133.0240,4675.0617,3168.0345,3168.0346,4675.0616
621,3154.4293,4659.7610,2.0613,4118.8497,4659.7638,3154.4265,3154.4293,4659.7610
622,3156.6193,4666.2428,4.6931,4124.1461,4666.2574,3156.6047,3156.6193,4666.2428
623,3167.6498,4670.9768,-0.9455,4129.8927,4670.9774,3167.6492,3167.6498,4670.9768
624,3160.3980,4669.8877,-1.6188,4127.6229,4669.8895,3160.3962,3160.3980,4669.8877
625,3134.3257,4654.7332,-8.6012,4111.1204,4654.7818,3134.2771,3134.3257,4654.7332
626,3132.2215,4643.8729,-5.4615,4102.5380,4643.8927,3132.2017,3132.2215,4643.8729
627,3166.5409,4673.7120,0.8704,4131.7148,4673.7125,3166.5404,3166.5409,4673.7120
628,3168.9667,4674.9061,-0.2628,4133.0952,4674.9062,3168.9667,3168.9667,4674.9061
629,3139.2087,4659.7013,-2.0862,4115.7850,4659.7042,3139.2058,3139.2087,4659.7013
630,3130.3536,4646.2749,6.7144,4103.9781,4646.3047,3130.3239,3130.3536,4646.2749
631,3147.7136,4638.8156,-3.6003,4101.8395,4638.8243,3147.7050,3147.7136,4638.8156
632,3151.0518,4637.4820,-2.2415,4101.5163,4637.4854,3151.0485,3151.0518,4637.4820
633,3156.5271,4665.5093,-4.8447,4123.5791,4665.5249,3156.5115,3156.5271,4665.5093
634,3148.9549,4661.9882,0.3066,4119.4248,4661.9882,3148.9548,3148.9549,4661.9882
635,3129.3216,4606.9624,1.9309,4074.3221,4606.9649,3129.3190,3129.3216,4606.9624
636,3141.0093,4612.3586,6.5319,4080.7423,4612.3876,3140.9803,3141.0093,4612.3586
637,3095.8442,4569.0907,23.9046,4039.4755,4569.4785,3095.4564,3095.8442,4569.0907
638,3143.3038,4645.5976,9.8387,4106.0567,4645.6620,3143.2394,3143.3038,4645.5976
639,3138.3948,4635.0838,8.6526,4097.1972,4635.1338,3138.3448,3138.3948,4635.0838
640,3125.0806,4628.5995,-9.4517,4089.6923,4628.6589,3125.0211,3125.0806,4628.5995
641,3128.0848,4622.6103,-9.2329,4085.8022,4622.6674,3128.0278,3128.0848,4622.6103
642,3138.7496,4603.8218,4.8395,4073.9110,4603.8378,3138.7336,3138.7496,4603.8218
643,3146.6625,4622.4679,4.5996,4089.4268,4622.4822,3146.6482,3146.6625,4622.4679
644,3163.0311,4667.2199,2.6357,4126.1563,4667.2245,3163.0265,3163.0311,4667.2199
645,3127.2226,4583.7328,2.2445,4056.5737,4583.7363,3127.2191,3127.2226,4583.7328
646,3119.2971,4578.2195,6.5934,4050.8532,4578.2493,3119.2673,3119.2971,4578.2195
647,3081.7067,4547.0248,-15.2514,4020.0064,4547.1835,3081.5480,3081.7067,4547.0248
648,3157.4818,4655.0064,-3.6490,4115.9103,4655.0153,3157.4730,3157.4818,4655.0064
649,3141.7135,4648.7601,-9.7381,4108.1074,4648.8230,3141.6506,3141.7135,4648.7601
650,3081.9058,4567.4385,26.8772,4035.5160,4567.9246,3081.4197,3081.9058,4567.4385
651,3091.6577,4573.4545,28.4242,4041.9923,4573.9996,3091.1127,3091.6577,4573.4545
652,3162.0374,4672.7151,-2.5364,4130.0686,4672.7194,3162.0331,3162.0374,4672.7151
653,3157.2661,4667.8156,1.4176,4125.4456,4667.8169,3157.2647,3157.2661,4667.8156
654,3130.2278,4624.9259,-14.3442,4088.0082,4625.0636,3130.0901,3130.2278,4624.9259
655,3149.2021,4642.2613,-0.0286,4104.7101,4642.2613,3149.2021,3149.2021,4642.2613
656,3159.4916,4668.0930,-0.1358,4126.0973,4668.0930,3159.4916,3159.4916,4668.0930
657,3152.0438,4664.4034,-0.4040,4121.8486,4664.4036,3152.0437,3152.0438,4664.4034
658,3154.9479,4645.8936,-4.7114,4108.5932,4645.9085,3154.9330,3154.9479,4645.8936
659,3163.6869,4664.5326,-2.7691,4124.2795,4664.5377,3163.6818,3163.6869,4664.5326
660,3169.6350,4676.9768,-0.1374,4134.7780,4676.9768,3169.6350,3169.6350,4676.9768
661,3168.3717,4675.3813,0.4152,4133.3309,4675.3814,3168.3715,3168.3717,4675.3813
662,3119.8504,4608.4118,12.7528,4073.5560,4608.5210,3119.7411,3119.8504,4608.4118
663,3137.4166,4611.9698,9.0394,4079.7332,4612.0252,3137.3612,3137.4166,4611.9698
664,3162.4850,4669.8582,2.8590,4128.0207,4669.8636,3162.4796,3162.4850,4669.8582
665,3162.8999,4671.4841,3.0536,4129.3209,4671.4902,3162.8938,3162.8999,4671.4841
666,3156.0621,4661.7924,1.7335,4120.6964,4661.7944,3156.0601,3156.0621,4661.7924
667,3159.2372,4667.6011,4.6343,4125.6860,4667.6153,3159.2229,3159.2372,4667.6011
668,3136.6440,4616.2643,-7.2682,4082.7702,4616.3000,3136.6083,3136.6440,4616.2643
669,3133.2824,4617.5714,-8.9352,4083.0759,4617.6252,3133.2286,3133.2824,4617.5714
670,3063.0369,4589.3078,31.0584,4048.4090,4589.9395,3062.4051,3063.0369,4589.3078
671,3119.1937,4638.7144,2.0997,4096.0963,4638.7173,3119.1908,3119.1937,4638.7144
672,3124.0791,4654.5531,-5.0711,4108.9683,4654.5699,3124.0623,3124.0791,4654.5531
673,3127.6155,4641.8668,-6.3535,4100.1284,4641.8935,3127.5888,3127.6155,4641.8668
674,3131.6017,4644.7096,-10.6056,4103.0736,4644.7839,3131.5273,3131.6017,4644.7096
675,3158.6955,4669.9916,-1.1815,4127.3601,4669.9925,3158.6946,3158.6955,4669.9916
676,3157.1112,4667.7504,0.1103,4125.3652,4667.7504,3157.1112,3157.1112,4667.7504
677,3120.6974,4650.9195,5.7740,4105.5806,4650.9412,3120.6756,3120.6974,4650.9195
678,3134.5059,4653.4628,0.9223,4110.1751,4653.4633,3134.5054,3134.5059,4653.4628
679,3138.0531,4620.3854,10.1608,4086.1514,4620.4551,3137.9835,3138.0531,4620.3854
680,3143.1516,4621.5692,7.4763,4088.0532,4621.6070,3143.1138,3143.1516,4621.5692
681,3095.8567,4539.6276,-12.3957,4017.3340,4539.7341,3095.7503,3095.8567,4539.6276
682,3120.6995,4618.0665,12.6215,4080.9538,4618.1729,3120.5931,3120.6995,4618.0665
683,3115.6988,4620.8442,12.8568,4082.0482,4620.9540,3115.5890,3115.6988,4620.8442
684,3141.0499,4651.5040,9.9540,4110.0335,4651.5696,3140.9843,3141.0499,4651.5040
685,3129.2188,4640.8163,13.1764,4099.7046,4640.9312,3129.1039,3129.2188,4640.8163
686,3072.9506,4603.7432,-1.7804,4060.8387,4603.7453,3072.9485,3072.9506,4603.7432
687,3071.8369,4611.6694,3.5175,4066.6224,4611.6775,3071.8289,3071.8369,4611.6694
688,3137.8015,4638.7008,6.4858,4099.7740,4638.7288,3137.7735,3137.8015,4638.7008
689,3128.5477,4641.3875,10.9482,4099.9812,4641.4667,3128.4685,3128.5477,4641.3875
690,3154.7907,4649.9255,6.8274,4111.5824,4649.9567,3154.7595,3154.7907,4649.9255
691,3151.6660,4636.5602,4.3524,4100.9580,4636.5730,3151.6532,3151.6660,4636.5602
692,3131.3359,4590.3863,8.1234,4062.3968,4590.4315,3131.2907,3131.3359,4590.3863
693,3161.2165,4664.5271,1.2371,4123.7759,4664.5281,3161.2155,3161.2165,4664.5271
694,3160.6728,4663.1373,0.4190,4122.6267,4663.1374,3160.6727,3160.6728,4663.1373
695,3085.1985,4501.1938,-5.5924,3986.5039,4501.2159,3085.1764,3085.1985,4501.1938
696,3140.7155,4627.7150,6.3830,4092.1420,4627.7424,3140.6881,3140.7155,4627.7150
697,3153.5570,4653.7057,-1.8158,4114.1441,4653.7079,3153.5548,3153.5570,4653.7057
698,3146.6449,4644.1280,-6.9719,4105.6087,4644.1605,3146.6124,3146.6449,4644.1280
699,3163.9426,4672.5700,2.4660,4130.3412,4672.5741,3163.9386,3163.9426,4672.5700
700,3167.8277,4676.2154,-0.7172,4133.8456,4676.2157,3167.8274,3167.8277,4676.2154
701,3132.1194,4658.9756,3.1926,4113.8532,4658.9822,3132.1128,3132.1194,4658.9756
702,3162.1692,4666.1265,0.7443,4125.1631,4666.1269,3162.1689,3162.1692,4666.1265
703,3072.5404,4604.0242,-12.5210,4061.0298,4604.1265,3072.4380,3072.5404,4604.0242
704,3144.1073,4659.2263,4.9408,4116.4021,4659.2424,3144.0912,3144.1073,4659.2263
705,3167.5466,4675.8892,-0.7163,4133.5452,4675.8895,3167.5463,3167.5466,4675.8892
706,3166.2986,4671.1390,0.4373,4129.7417,4671.1392,3166.2985,3166.2986,4671.1390
707,3157.0625,4656.5570,4.5686,4116.9878,4656.5710,3157.0486,3157.0625,4656.5570
708,3164.3816,4669.6148,0.5565,4128.2164,4669.6150,3164.3814,3164.3816,4669.6148
709,3161.8528,4654.4361,-0.8170,4116.3635,4654.4366,3161.8524,3161.8528,4654.4361
710,3078.1116,4548.8198,-35.5043,4021.0122,4549.6764,3077.2549,3078.1116,4548.8198
711,3143.1043,4640.1323,9.6030,4101.9251,4640.1939,3143.0427,3143.1043,4640.1323
712,3132.2577,4625.2135,11.0114,4088.5990,4625.2947,3132.1765,3132.2577,4625.2135
713,3078.0018,4573.8323,-19.3591,4039.4179,4574.0828,3077.7513,3078.0018,4573.8323
714,3094.9751,4551.7135,-20.7259,4026.2657,4552.0083,3094.6803,3094.9751,4551.7135
715,3084.7880,4558.3421,-21.2451,4029.1729,4558.6483,3084.4818,3084.7880,4558.3421
716,3095.6598,4568.6663,-28.2555,4039.2054,4569.2081,3095.1180,3095.6598,4568.6663
717,3159.7109,4661.1160,1.8240,4120.9230,4661.1183,3159.7087,3159.7109,4661.1160
718,3152.4158,4668.6674,-1.8281,4125.1194,4668.6696,3152.4136,3152.4158,4668.6674
719,3087.9602,4521.7305,-26.4381,4002.5889,4522.2179,3087.4728,3087.9602,4521.7305
720,3067.2030,4610.2411,-18.0680,4064.7868,4610.4527,3066.9914,3067.2030,4610.2411
721,3153.6188,4665.0983,3.7182,4122.6877,4665.1075,3153.6097,3153.6188,4665.0983
722,3142.8231,4664.4537,-0.8433,4120.0625,4664.4542,3142.8226,3142.8231,4664.4537
723,3089.8563,4518.5125,-24.6585,4000.5546,4518.9380,3089.4308,3089.8563,4518.5125
724,3085.2679,4621.5173,-15.3903,4076.6888,4621.6715,3085.1137,3085.2679,4621.5173
725,3075.5193,4613.4731,-21.4010,4068.8452,4613.7708,3075.2215,3075.5193,4613.4731
726,3116.1378,4635.8461,7.6529,4093.3634,4635.8846,3116.0992,3116.1378,4635.8461
727,3122.1617,4655.3076,-0.5536,4109.1556,4655.3078,3122.1615,3122.1617,4655.3076
728,3139.1352,4654.5421,0.4694,4111.8969,4654.5423,3139.1350,3139.1352,4654.5421
729,3094.4981,4524.5659,-6.3952,4005.8054,4524.5945,3094.4695,3094.4981,4524.5659
730,3101.8266,4531.6555,1.2653,4012.5833,4531.6566,3101.8255,3101.8266,4531.6555
731,3074.0870,4608.9069,-6.4184,4064.9694,4608.9338,3074.0602,3074.0870,4608.9069
732,3059.2549,4606.5632,-24.8854,4060.6246,4606.9634,3058.8548,3059.2549,4606.5632
733,3082.9382,4570.6527,23.4067,4038.0661,4571.0209,3082.5700,3082.9382,4570.6527
734,3093.0917,4503.0802,1.1952,3989.5503,4503.0812,3093.0907,3093.0917,4503.0802
