face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
616,678.8599,1168.0164,-19.3573,1016.5224,1168.7813,678.0951,678.8599,1168.0164
617,773.9286,987.7067,172.2178,948.2048,1083.5101,678.1252,773.9286,987.7067
618,818.5962,993.2767,179.1895,969.5011,1105.2784,706.5946,818.5962,993.2767
619,1087.6362,1380.0025,4.7747,1259.5583,1380.0804,1087.5582,1087.6362,1380.0025
620,1109.6773,1415.5799,-4.1419,1290.1414,1415.6360,1109.6212,1109.6773,1415.5799
621,967.0564,1290.5844,28.3522,1164.1090,1293.0503,964.5905,967.0564,1290.5844
622,981.3796,1332.8269,55.4307,1200.3091,1341.3621,972.8443,981.3796,1332.8269
623,1112.3199,1382.2565,-8.8622,1269.0992,1382.5472,1112.0293,1112.3199,1382.2565
624,1031.0805,1376.0852,-22.3469,1240.7180,1377.5266,1029.6391,1031.0805,1376.0852
625,703.4885,1233.2632,-111.6079,1088.8603,1255.8156,680.9361,703.4885,1233.2632
626,692.7313,1146.7087,-76.4075,1008.9454,1159.2236,680.2164,692.7313,1146.7087
627,1091.2569,1400.7228,10.9560,1274.6285,1401.1102,1090.8695,1091.2569,1400.7228
628,1122.0582,1415.7494,-2.2229,1294.1493,1415.7662,1122.0414,1122.0582,1415.7494
629,755.2755,1280.0325,-25.5671,1115.3959,1281.2752,754.0327,755.2755,1280.0325
630,649.6935,1140.7032,87.0428,1002.4607,1155.6769,634.7198,649.6935,1140.7032
631,967.3469,1112.3536,-40.5787,1049.7612,1122.9367,956.7637,967.3469,1112.3536
632,984.1006,1099.7249,-33.8098,1048.3502,1108.8855,974.9400,984.1006,1099.7249
633,981.0956,1326.3301,-56.6781,1195.8598,1335.3970,972.0287,981.0956,1326.3301
634,879.6925,1298.1478,3.7150,1147.6572,1298.1808,879.6596,879.6925,1298.1478
635,819.6231,801.0622,34.7291,812.7311,846.2903,774.3949,819.6231,801.0622
636,911.1635,845.5928,85.5818,892.6060,970.0248,786.7315,911.1635,845.5928
637,364.7903,328.4003,415.5782,799.5232,762.5717,-69.3810,364.7903,328.4003
638,874.3947,1164.2468,126.9785,1072.5652,1212.0047,826.6368,874.3947,1164.2468
639,845.3921,1075.4343,119.8574,1002.5869,1126.5325,794.2938,845.3921,1075.4343
640,642.0416,1011.2610,-140.5775,919.1739,1058.6917,594.6108,642.0416,1011.2610
641,706.5395,953.9526,-139.7564,890.9624,1016.8879,643.6042,706.5395,953.9526
642,908.6774,757.5075,64.0003,850.5706,932.1335,734.0514,908.6774,757.5075
643,961.8559,952.6275,57.9022,962.5142,1015.3274,899.1559,961.8559,952.6275
644,1077.4207,1352.6405,28.6863,1239.1842,1355.5987,1074.4625,1077.4207,1352.6405
645,829.6917,527.3745,19.2749,728.0581,830.9157,526.1505,829.6917,527.3745
646,754.7277,462.4119,90.7296,677.5981,780.5989,436.5407,754.7277,462.4119
647,275.9096,45.7530,-320.9362,612.0424,501.7756,-180.1131,275.9096,45.7530
648,1013.6818,1246.4248,-42.4772,1150.2436,1253.9348,1006.1717,1013.6818,1246.4248
649,840.0320,1186.7594,-126.7020,1079.4887,1228.1243,798.6671,840.0320,1186.7594
650,133.7634,300.1830,478.2031,868.2648,702.3618,-268.4154,133.7634,300.1830
651,291.0173,385.5340,493.5706,923.0202,834.1035,-157.5523,291.0173,385.5340
652,1041.8288,1394.7828,-30.1130,1257.1483,1397.3335,1039.2781,1041.8288,1394.7828
653,979.2927,1345.8896,17.6925,1205.5506,1346.7414,978.4408,979.2927,1345.8896
654,753.8585,966.5046,-198.0640,944.2003,1084.9791,635.3840,753.8585,966.5046
655,976.4611,1145.5915,5.6991,1071.1340,1145.7833,976.2693,976.4611,1145.5915
656,1010.4571,1353.9355,-1.4464,1219.0477,1353.9416,1010.4511,1010.4571,1353.9355
657,919.6450,1322.2123,-5.5685,1173.9333,1322.2893,919.5680,919.6450,1322.2123
658,1007.1407,1169.5300,-56.3076,1101.7092,1187.1438,989.5269,1007.1407,1169.5300
659,1075.4875,1327.0455,-28.9076,1221.8876,1330.3246,1072.2084,1075.4875,1327.0455
660,1128.3110,1431.6371,-1.6336,1306.6547,1431.6459,1128.3022,1128.3110,1431.6371
661,1120.2392,1419.0050,3.7607,1295.7347,1419.0523,1120.1918,1120.2392,1419.0050
662,654.8136,808.0743,198.5898,819.1097,944.3057,518.5822,654.8136,808.0743
663,859.3270,837.6424,123.0988,875.0651,972.0601,724.9093,859.3270,837.6424
664,1062.8120,1373.6607,33.4676,1248.9717,1377.2232,1059.2495,1062.8120,1373.6607
665,1056.0204,1382.4952,35.1934,1253.0940,1386.2459,1052.2697,1056.0204,1382.4952
666,979.8048,1305.4403,22.0925,1177.5311,1306.9323,978.3127,979.8048,1305.4403
667,1018.2278,1348.9240,54.6705,1221.4084,1357.7277,1009.4240,1018.2278,1348.9240
668,838.5905,884.5902,-105.2294,881.5581,969.3040,753.8767,838.5905,884.5902
669,833.2977,904.0919,-123.5198,896.7502,997.1864,740.2032,833.2977,904.0919
670,-198.5988,613.0099,544.7655,1194.6856,886.5041,-472.0930,-198.5988,613.0099
671,501.7479,1070.4056,28.1797,928.8852,1071.7986,500.3549,501.7479,1070.4056
672,563.9273,1248.5806,-68.6523,1089.4945,1255.3967,557.1112,563.9273,1248.5806
673,638.5669,1128.8500,-91.1410,993.0478,1145.2445,622.1725,638.5669,1128.8500
674,706.3367,1154.6127,-145.9949,1039.4422,1197.9674,662.9820,706.3367,1154.6127
675,1004.8758,1377.5855,-17.0995,1234.5412,1378.3684,1004.0929,1004.8758,1377.5855
676,979.3930,1350.7920,1.5781,1208.6773,1350.7987,979.3863,979.3930,1350.7920
677,526.8321,1219.2834,82.5280,1068.7745,1228.9834,517.1321,526.8321,1219.2834
678,701.3526,1225.7202,14.2560,1065.4732,1226.1075,700.9654,701.3526,1225.7202
679,841.4101,921.3849,135.0382,914.5297,1022.2319,740.5632,841.4101,921.3849
680,912.9404,937.7875,95.6540,940.3247,1021.8214,828.9065,912.9404,937.7875
681,591.7773,-97.0361,-224.8123,754.0967,658.6571,-163.9158,591.7773,-97.0361
682,630.3251,911.2485,194.6131,875.7417,1010.7946,530.7790,630.3251,911.2485
683,545.9379,943.1284,203.4593,892.6572,1028.8494,460.2169,545.9379,943.1284
684,805.7484,1200.6261,125.7036,1082.0052,1237.2461,769.1285,805.7484,1200.6261
685,658.4874,1093.5825,174.7742,1000.5279,1155.0922,596.9777,658.4874,1093.5825
686,-113.2431,779.0509,-34.4819,843.5244,780.3814,-114.5736,-113.2431,779.0509
687,-134.8212,902.3959,56.5021,981.6999,905.4647,-137.8901,-134.8212,902.3959
688,803.4724,1108.5997,95.3157,1005.5283,1135.9270,776.1451,803.4724,1108.5997
689,673.4550,1126.6883,155.6564,1018.2735,1174.9971,625.1461,673.4550,1126.6883
690,1004.3709,1201.5860,77.3831,1124.1425,1228.3244,977.6325,1004.3709,1201.5860
691,988.1513,1085.9857,53.3415,1044.6175,1109.4440,964.6930,988.1513,1085.9857
692,845.6037,599.6000,112.5303,778.1587,889.3127,555.8910,845.6037,599.6000
693,1045.9723,1331.6631,16.6822,1214.6344,1332.6339,1045.0015,1045.9723,1331.6631
694,1053.2203,1323.6564,10.9807,1211.4451,1324.1015,1052.7751,1053.2203,1323.6564
695,498.5062,-775.8713,-130.4350,1135.0336,511.7195,-789.0846,498.5062,-775.8713
696,863.5815,1002.3896,90.1858,953.5791,1046.7853,819.1857,863.5815,1002.3896
697,994.6748,1244.9606,-29.7434,1141.7653,1248.4466,991.1888,994.6748,1244.9606
698,932.3302,1155.2215,-89.1038,1072.6355,1186.4630,901.0888,932.3302,1155.2215
699,1063.5559,1390.4036,28.8932,1260.2007,1392.9381,1061.0214,1063.5559,1390.4036
700,1106.3574,1425.4757,-8.2119,1295.8103,1425.6869,1106.1462,1106.3574,1425.4757
701,666.6764,1284.0702,42.7758,1114.7752,1287.0198,663.7268,666.6764,1284.0702
702,1052.4770,1344.5154,10.1953,1225.0183,1344.8709,1052.1215,1052.4770,1344.5154
703,-91.8500,807.4685,-233.4932,947.7157,864.4773,-148.8588,-91.8500,807.4685
704,820.9643,1265.9470,61.1589,1117.3755,1274.1997,812.7116,820.9643,1265.9470
705,1107.8132,1423.1765,-9.1519,1294.7274,1423.4418,1107.5479,1107.8132,1423.1765
706,1101.0006,1387.3081,1.4631,1268.6234,1387.3156,1100.9931,1101.0006,1387.3081
707,1031.3206,1264.2394,51.3803,1168.7631,1275.0699,1020.4901,1031.3206,1264.2394
708,1090.2618,1374.0791,4.1138,1256.4669,1374.1387,1090.2022,1090.2618,1374.0791
709,1078.0298,1249.5042,-8.5428,1173.2967,1249.9288,1077.6053,1078.0298,1249.5042
710,156.0964,16.4749,-665.4447,1162.1169,755.3822,-582.8109,156.0964,16.4749
711,891.6652,1117.0910,123.8245,1045.4117,1171.8198,836.9364,891.6652,1117.0910
712,786.8546,977.6517,156.2301,937.4950,1065.3071,699.1993,786.8546,977.6517
713,89.6114,446.2210,-379.9583,774.7656,687.6314,-151.7990,89.6114,446.2210
714,479.3919,79.9154,-379.9874,794.3950,708.9388,-149.6315,479.3919,79.9154
715,272.7847,225.7056,-431.1715,788.3604,681.0587,-182.5684,272.7847,225.7056
716,382.3810,292.9939,-488.0190,913.5168,827.7488,-152.3738,382.3810,292.9939
717,1056.3396,1305.2119,17.8038,1200.6812,1306.4791,1055.0724,1056.3396,1305.2119
718,919.1333,1361.1462,-22.0217,1203.2893,1362.2407,918.0389,919.1333,1361.1462
719,419.0723,-423.3049,-523.2717,1163.4619,669.6077,-673.8403,419.0723,-423.3049
720,-189.0389,877.3282,-288.6835,1105.1263,950.4637,-262.1745,-189.0389,877.3282
721,937.4404,1318.8285,44.7707,1178.0464,1324.0136,932.2553,937.4404,1318.8285
722,800.4855,1328.9212,-9.1129,1158.9976,1329.0783,800.3284,800.4855,1328.9212
723,492.7891,-472.3139,-493.7240,1195.8105,700.6139,-680.1386,492.7891,-472.3139
724,58.8488,950.5395,-238.7332,1010.9555,1010.4329,-1.0445,58.8488,950.5395
725,-66.0431,910.5845,-346.6245,1119.8703,1021.1020,-176.5606,-66.0431,910.5845
726,466.2949,1051.4427,104.5312,930.3014,1069.5556,448.1820,466.2949,1051.4427
727,536.4067,1260.5874,-6.0090,1095.7799,1260.6373,536.3568,536.4067,1260.5874
728,758.7397,1229.1834,6.3737,1074.2762,1229.2698,758.6534,758.7397,1229.1834
729,555.2586,-235.6970,-162.5657,757.6416,587.3674,-267.8058,555.2586,-235.6970
730,684.4522,-193.4490,-18.9583,799.6138,684.8614,-193.8582,684.4522,-193.4490
731,-93.7323,841.3836,-124.5901,917.6846,857.6987,-110.0474,-93.7323,841.3836
732,-286.6414,885.4874,-424.8777,1289.0429,1023.2962,-424.4503,-286.6414,885.4874
733,178.4276,400.3084,448.1427,850.3838,751.0385,-172.3025,178.4276,400.3084
734,611.5105,-749.0542,28.5878,1181.3270,612.1109,-749.6546,611.5105,-749.0542
