face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
615,834.6967,1299.5380,-14.8436,1140.8149,1300.0116,834.2232,834.6967,1299.5380
616,714.2083,1211.2190,-18.0064,1055.0142,1211.8705,713.5568,714.2083,1211.2190
617,797.9677,1043.4047,157.5835,983.5346,1120.4171,720.9554,797.9677,1043.4047
618,837.7351,1047.2334,163.7850,1000.8348,1136.9011,748.0674,837.7351,1047.2334
619,1085.3447,1405.7487,4.4851,1276.1039,1405.8115,1085.2819,1085.3447,1405.7487
620,1105.6126,1439.0278,-3.7789,1304.6899,1439.0706,1105.5698,1105.6126,1439.0278
621,974.9912,1322.3970,26.1823,1188.3067,1324.3591,973.0291,974.9912,1322.3970
622,988.3713,1363.0064,50.8922,1222.8156,1369.7968,981.5810,988.3713,1363.0064
623,1107.7628,1407.7322,-8.3517,1284.3770,1407.9645,1107.5305,1107.7628,1407.7322
624,1033.4427,1402.0542,-20.5379,1259.3977,1403.1950,1032.3019,1033.4427,1402.0542
625,736.3217,1271.5684,-101.5981,1119.7049,1290.2045,717.6857,736.3217,1271.5684
626,726.0770,1189.7098,-69.9536,1045.6848,1200.0345,715.7523,726.0770,1189.7098
627,1088.8497,1425.5360,9.9448,1290.6776,1425.8295,1088.5562,1088.8497,1425.5360
628,1116.8740,1438.9779,-2.0488,1308.0216,1438.9910,1116.8610,1116.8740,1438.9779
629,783.6224,1314.5703,-23.1406,1146.1408,1315.5769,782.6158,783.6224,1314.5703
630,687.7307,1187.0017,79.2186,1041.3625,1199.2698,675.4626,687.7307,1187.0017
631,971.9969,1154.9241,-37.3652,1077.1413,1162.2620,964.6590,971.9969,1154.9241
632,988.3226,1143.3435,-30.9850,1075.5947,1149.3073,982.3589,988.3226,1143.3435
633,988.1231,1356.9880,-52.0952,1218.6362,1364.2043,980.9069,988.1231,1356.9880
634,896.3413,1331.0889,3.0811,1175.6461,1331.1107,896.3194,896.3413,1331.0889
635,834.5454,866.6544,31.4442,852.7952,885.9055,815.2943,834.5454,866.6544
636,920.1685,908.6313,78.4792,924.5020,993.0908,835.7090,920.1685,908.6313
637,420.9005,435.0959,370.4563,771.3930,798.5225,57.4739,420.9005,435.0959
638,889.0564,1204.8856,116.2490,1100.6820,1243.0599,850.8821,889.0564,1204.8856
639,861.7151,1121.4916,109.6145,1034.3771,1161.5630,821.6436,861.7151,1121.4916
640,679.0591,1063.8313,-128.5652,959.1877,1102.8354,640.0550,679.0591,1063.8313
641,735.9890,1010.0583,-127.3331,931.2072,1060.0857,685.9616,735.9890,1010.0583
642,916.7464,827.4375,58.4411,881.3470,945.6405,798.5434,916.7464,827.4375
643,966.9466,1007.4976,53.3732,992.1627,1044.3167,930.1275,966.9466,1007.4976
644,1075.1276,1379.8694,26.5169,1256.3888,1382.1596,1072.8374,1075.1276,1379.8694
645,839.8421,617.4899,20.1750,754.4903,841.6578,615.6742,839.8421,617.4899
646,774.5972,557.4483,83.1056,706.8743,802.7523,529.2933,774.5972,557.4483
647,333.1636,182.1874,-284.7062,571.5461,552.2194,-36.8683,333.1636,182.1874
648,1017.0864,1281.1981,-39.4343,1173.6735,1286.9603,1011.3242,1017.0864,1281.1981
649,858.2771,1226.5591,-115.9624,1108.4679,1260.0306,824.8056,858.2771,1226.5591
650,216.2065,414.4048,429.4120,825.8714,756.0043,-125.3930,216.2065,414.4048
651,355.2985,487.4903,440.5659,879.1895,866.8908,-24.1020,355.2985,487.4903
652,1043.5934,1420.0136,-27.6895,1275.1114,1422.0395,1041.5675,1043.5934,1420.0136
653,986.8918,1375.2593,15.9955,1228.3440,1375.9170,986.2341,986.8918,1375.2593
654,777.6604,1021.9327,-180.4178,975.7240,1117.6677,681.9255,777.6604,1021.9327
655,980.6772,1185.7084,5.0744,1097.6849,1185.8339,980.5517,980.6772,1185.7084
656,1015.1053,1382.1052,-1.6114,1240.0319,1382.1123,1015.0982,1015.1053,1382.1052
657,932.5431,1352.9416,-5.4255,1199.3746,1353.0116,932.4731,932.5431,1352.9416
658,1010.2348,1209.0193,-52.0186,1126.5108,1221.8089,997.4453,1010.2348,1209.0193
659,1073.8105,1356.3397,-26.9397,1240.3434,1358.8855,1071.2646,1073.8105,1356.3397
660,1122.6160,1453.9427,-1.5100,1319.8498,1453.9496,1122.6091,1122.6160,1453.9427
661,1114.9789,1442.0793,3.4821,1309.5492,1442.1164,1114.9419,1114.9789,1442.0793
662,687.4138,874.7451,179.9929,856.5029,983.9851,578.1737,687.4138,874.7451
663,873.3890,902.0369,112.5928,909.2201,1001.2133,774.2126,873.3890,902.0369
664,1062.0945,1399.8115,30.7988,1266.3454,1402.5973,1059.3087,1062.0945,1399.8115
665,1056.3672,1408.6050,32.3566,1270.9117,1411.5526,1053.4196,1056.3672,1408.6050
666,986.8913,1336.4631,20.5699,1201.0053,1337.6694,985.6851,986.8913,1336.4631
667,1021.7496,1377.3872,50.2643,1241.5323,1384.3548,1014.7820,1021.7496,1377.3872
668,854.6641,945.2208,-96.0080,918.5311,1006.0917,793.7932,854.6641,945.2208
669,848.1915,962.4980,-112.5677,931.3770,1031.5905,779.0990,848.1915,962.4980
670,-79.8713,700.0148,488.0941,1125.6193,934.8049,-314.6614,-79.8713,700.0148
671,554.1446,1122.9010,25.3889,973.4820,1124.0321,553.0135,554.1446,1122.9010
672,610.5565,1284.8089,-62.2944,1118.3499,1290.5160,604.8494,610.5565,1284.8089
673,676.8897,1173.3733,-83.4307,1030.3506,1187.0182,663.2447,676.8897,1173.3733
674,737.4937,1196.9424,-133.1802,1071.0002,1232.7557,701.6803,737.4937,1196.9424
675,1009.9123,1403.6206,-15.7367,1254.3058,1404.2486,1009.2843,1009.9123,1403.6206
676,986.9599,1379.4545,1.2021,1231.0656,1379.4581,986.9562,986.9599,1379.4545
677,576.5638,1257.2609,74.8118,1097.7386,1265.3861,568.4386,576.5638,1257.2609
678,734.5604,1263.9453,13.2156,1099.6438,1264.2750,734.2307,734.5604,1263.9453
679,858.0830,979.2528,123.7011,949.1408,1056.4086,780.9273,858.0830,979.2528
680,922.7298,994.3271,88.1435,972.5890,1053.6643,863.3927,922.7298,994.3271
681,591.5854,53.9603,-203.2614,667.0146,659.7823,-14.2366,591.5854,53.9603
682,666.3825,969.6509,176.1271,911.6975,1050.4251,585.6083,666.3825,969.6509
683,589.8869,999.5942,183.4075,926.5110,1069.7012,519.7800,589.8869,999.5942
684,828.2951,1240.7192,114.9538,1112.3931,1270.5956,798.4187,828.2951,1240.7192
685,694.8825,1142.5320,159.0792,1034.5212,1193.3046,644.1099,694.8825,1142.5320
686,-0.5540,848.3413,-30.0630,850.2145,849.4047,-1.6173,-0.5540,848.3413
687,-19.9635,959.0078,50.4611,973.0769,961.6019,-22.5577,-19.9635,959.0078
688,824.8387,1152.7630,87.0011,1039.7526,1174.4155,803.1862,824.8387,1152.7630
689,707.7791,1170.8120,141.7937,1050.4247,1210.7828,667.8083,707.7791,1170.8120
690,1007.7055,1239.1676,71.4618,1147.8724,1259.4530,987.4201,1007.7055,1239.1676
691,992.2621,1131.1324,49.2828,1071.8914,1146.8444,976.5501,992.2621,1131.1324
692,858.3041,682.8815,102.5146,805.2458,905.5095,635.6761,858.3041,682.8815
693,1046.9566,1360.4029,15.4367,1234.1987,1361.1613,1046.1982,1046.9566,1360.4029
694,1053.0044,1352.4713,9.9449,1230.5021,1352.8012,1052.6745,1053.0044,1352.4713
695,513.6105,-558.2008,-112.4323,948.6858,525.2776,-569.8679,513.6105,-558.2008
696,878.6019,1053.8219,82.5318,988.4465,1086.5739,845.8499,878.6019,1053.8219
697,998.4653,1278.7469,-27.1067,1165.1379,1281.3443,995.8678,998.4653,1278.7469
698,940.8641,1195.6561,-81.6912,1099.9497,1219.5981,916.9221,940.8641,1195.6561
699,1063.4599,1416.0651,26.5220,1277.6420,1418.0488,1061.4762,1063.4599,1416.0651
700,1102.6269,1448.2856,-7.5242,1310.1788,1448.4493,1102.4632,1102.6269,1448.2856
701,703.4812,1317.8007,39.0831,1144.1236,1320.2771,701.0047,703.4812,1317.8007
702,1053.0610,1372.4125,9.5332,1243.9823,1372.6968,1052.7767,1053.0610,1372.4125
703,15.7883,874.5989,-206.6082,937.7766,921.7184,-31.3312,15.7883,874.5989
704,842.9106,1301.9190,55.8988,1147.8084,1308.6284,836.2012,842.9106,1301.9190
705,1103.7597,1446.0540,-8.3976,1308.9970,1446.2599,1103.5538,1103.7597,1446.0540
706,1097.3050,1412.1841,1.4183,1284.0372,1412.1904,1097.2986,1097.3050,1412.1841
707,1032.1719,1297.0844,47.4347,1189.8499,1305.3218,1023.9345,1032.1719,1297.0844
708,1086.9129,1399.7758,3.8809,1272.5419,1399.8240,1086.8647,1086.9129,1399.7758
709,1075.2966,1282.8524,-7.9188,1192.7759,1283.1541,1074.9949,1075.2966,1282.8524
710,232.8346,159.6078,-594.2344,1049.6989,791.5825,-399.1401,232.8346,159.6078
711,904.0501,1160.4904,113.3819,1073.9969,1203.4306,861.1100,904.0501,1160.4904
712,807.8153,1031.0991,142.2897,971.3559,1100.3170,738.5974,807.8153,1031.0991
713,175.4688,538.8060,-337.2727,753.5358,740.2253,-25.9506,175.4688,538.8060
714,519.4537,214.9346,-339.4888,741.7131,739.2635,-4.8752,519.4537,214.9346
715,337.3905,340.3255,-381.9599,743.3110,720.8207,-43.1047,337.3905,340.3255
716,436.1612,412.2705,-437.4392,868.5886,861.8181,-13.3864,436.1612,412.2705
717,1055.1623,1335.1201,16.5564,1219.8225,1336.0958,1054.1865,1055.1623,1335.1201
718,932.2576,1389.2304,-20.0580,1226.8462,1390.1091,931.3789,932.2576,1389.2304
719,462.1154,-237.4555,-465.5621,1014.8457,694.6511,-469.9912,462.1154,-237.4555
720,-69.8281,938.9042,-259.7743,1074.4426,1001.8721,-132.7960,-69.8281,938.9042
721,948.7045,1350.5196,40.9649,1203.2181,1354.6535,944.5707,948.7045,1350.5196
722,824.6387,1359.3978,-8.1911,1186.2464,1359.5232,824.5133,824.6387,1359.3978
723,525.6904,-281.7513,-439.1755,1040.4199,718.5143,-474.5753,525.6904,-281.7513
724,154.4875,1010.4886,-213.9975,1013.0304,1061.0060,103.9701,154.4875,1010.4886
725,41.4962,964.9532,-311.0280,1087.6718,1059.9397,-53.4903,41.4962,964.9532
726,522.1852,1102.5701,94.9277,969.3432,1117.7020,507.0533,522.1852,1102.5701
727,585.5912,1295.5833,-5.5187,1123.7715,1295.6262,585.5483,585.5912,1295.5833
728,786.6164,1267.8419,6.2912,1108.6036,1267.9241,786.5342,786.6164,1267.8419
729,598.9363,-114.2570,-142.8160,708.0970,626.4719,-141.7926,598.9363,-114.2570
730,681.6124,-38.7730,-3.4992,701.8288,681.6294,-38.7900,681.6124,-38.7730
731,16.9180,902.3606,-109.8045,914.0273,915.7743,3.5042,16.9180,902.3606
732,-159.3561,938.1526,-379.3577,1219.3284,1056.5142,-277.7176,-159.3561,938.1526
733,255.8180,497.2573,399.8479,815.5582,794.2116,-41.1363,255.8180,497.2573
734,633.8443,-528.7047,22.1956,1008.9012,634.2679,-529.1283,633.8443,-528.7047
