face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2155.9306,3164.5427,-4.2107,2799.9796,3164.5602,2155.9131,2155.9306,3164.5427
563,2100.2842,3104.4661,-27.5052,2744.2507,3105.2190,2099.5314,2100.2842,3104.4661
564,2077.8191,3101.3032,-17.7222,2737.2265,3101.6100,2077.5124,2077.8191,3101.3032
565,2089.4687,3075.9440,22.2114,2720.6070,3076.4439,2088.9688,2089.4687,3075.9440
566,2105.5783,3077.0342,9.5024,2724.5062,3077.1271,2105.4854,2105.5783,3077.0342
567,2127.3046,3121.8886,10.9414,2762.3838,3122.0089,2127.1842,2127.3046,3121.8886
568,2114.5398,3092.6565,6.6581,2737.9538,3092.7019,2114.4945,2114.5398,3092.6565
569,2070.1713,2967.8244,4.9351,2636.2396,2967.8515,2070.1442,2070.1713,2967.8244
570,2087.1591,3024.5737,-14.3093,2681.8141,3024.7920,2086.9407,2087.1591,3024.5737
571,2114.7375,3143.8564,5.1278,2776.2557,3143.8820,2114.7120,2114.7375,3143.8564
572,2064.0395,3117.4154,10.4918,2746.7071,3117.5199,2063.9350,2064.0395,3117.4154
573,1998.8886,3014.2464,40.2698,2657.2465,3015.8410,1997.2939,1998.8886,3014.2464
574,2024.7141,3014.8893,49.5977,2663.1026,3017.3674,2022.2360,2024.7141,3014.8893
575,2083.5488,3117.6680,20.8533,2750.7309,3118.0884,2083.1285,2083.5488,3117.6680
576,2092.6091,3124.2842,7.6114,2757.2509,3124.3403,2092.5530,2092.6091,3124.2842
577,2140.2655,3137.2611,-3.5510,2776.4383,3137.2738,2140.2528,2140.2655,3137.2611
578,2132.7827,3093.2522,3.6996,2742.2212,3093.2664,2132.7685,2132.7827,3093.2522
579,2081.9066,3038.6152,-22.8280,2691.2763,3039.1596,2081.3622,2081.9066,3038.6152
580,2078.2269,3013.2295,7.6689,2671.4380,3013.2924,2078.1640,2078.2269,3013.2295
581,2101.0457,3130.7371,-21.9082,2763.9693,3131.2031,2100.5798,2101.0457,3130.7371
582,2129.4328,3135.0199,-8.8772,2772.5901,3135.0983,2129.3544,2129.4328,3135.0199
583,2101.0304,3127.3295,11.0705,2761.2084,3127.4489,2100.9110,2101.0304,3127.3295
584,2119.4259,3131.9788,20.3033,2768.4828,3132.3857,2119.0189,2119.4259,3131.9788
585,2141.9203,3130.2174,-1.3473,2771.5362,3130.2193,2141.9184,2141.9203,3130.2174
586,2121.6993,3105.1056,-18.1708,2748.8505,3105.4412,2121.3637,2121.6993,3105.1056
587,2138.4617,3153.1068,-4.1147,2787.8941,3153.1235,2138.4450,2138.4617,3153.1068
588,2121.7850,3124.0902,-20.8817,2763.0728,3124.5250,2121.3502,2121.7850,3124.0902
589,2026.3024,2928.8710,29.1301,2598.4522,2929.8102,2025.3632,2026.3024,2928.8710
590,2024.3296,2924.0640,31.6960,2594.5722,2925.1792,2023.2144,2024.3296,2924.0640
591,2017.7159,3060.9407,26.8866,2695.6623,3061.6332,2017.0234,2017.7159,3060.9407
592,2096.8030,3139.5322,17.2836,2769.6860,3139.8186,2096.5166,2096.8030,3139.5322
593,2052.5660,3123.6847,15.2832,2749.4663,3123.9027,2052.3480,2052.5660,3123.6847
594,2140.7372,3129.3958,-5.0525,2770.6924,3129.4216,2140.7113,2140.7372,3129.3958
595,2147.3091,3147.0311,7.7165,2785.1878,3147.0907,2147.2496,2147.3091,3147.0311
596,2096.9475,3050.4034,-19.4389,2703.0996,3050.7996,2096.5513,2096.9475,3050.4034
597,2075.7763,3058.8742,33.3094,2705.4295,3060.0015,2074.6490,2075.7763,3058.8742
598,2057.2678,3051.0507,36.3157,2695.9950,3052.3760,2055.9425,2057.2678,3051.0507
599,2094.5808,3010.1193,16.9971,2672.8291,3010.4347,2094.2653,2094.5808,3010.1193
600,2073.6797,2966.7351,21.3328,2636.4695,2967.2444,2073.1704,2073.6797,2966.7351
601,2039.1385,2939.3677,-41.9003,2609.4937,2941.3137,2037.1925,2039.1385,2939.3677
602,2061.0397,2986.1613,-36.2541,2648.4694,2987.5799,2059.6211,2061.0397,2986.1613
603,2078.6917,3050.9722,36.3196,2700.2440,3052.3271,2077.3369,2078.6917,3050.9722
604,2089.8839,3047.0371,30.5209,2699.4241,3048.0094,2088.9116,2089.8839,3047.0371
605,2067.4804,3118.0709,-1.7836,2747.7810,3118.0740,2067.4774,2067.4804,3118.0709
606,2041.6873,3097.5832,-0.0445,2727.4920,3097.5832,2041.6873,2041.6873,3097.5832
607,2065.2301,3093.8660,-37.0039,2729.7885,3095.1955,2063.9007,2065.2301,3093.8660
608,2046.8580,3085.2668,-22.4267,2719.3574,3085.7509,2046.3739,2046.8580,3085.2668
609,2057.9847,3097.2273,-32.0072,2730.7774,3098.2122,2056.9999,2057.9847,3097.2273
610,2162.9616,3170.2501,-0.8688,2805.6660,3170.2509,2162.9609,2162.9616,3170.2501
611,2154.4476,3169.1990,-2.3673,2803.1429,3169.2045,2154.4421,2154.4476,3169.1990
612,2037.8769,2978.5211,54.8569,2638.8821,2981.7094,2034.6886,2037.8769,2978.5211
613,2149.6193,3168.2941,0.1974,2801.4861,3168.2941,2149.6192,2149.6193,3168.2941
614,2133.4018,3156.9252,12.3766,2789.8118,3157.0749,2133.2522,2133.4018,3156.9252
615,2117.2209,3147.9189,-2.5562,2779.7837,3147.9252,2117.2145,2117.2209,3147.9189
616,2097.7924,3130.7513,-3.0737,2763.0959,3130.7605,2097.7833,2097.7924,3130.7513
617,2104.1802,3094.3119,25.7748,2737.3972,3094.9824,2103.5097,2104.1802,3094.3119
618,2108.1193,3094.0050,26.7517,2738.0010,3094.7304,2107.3939,2108.1193,3094.0050
619,2158.3683,3169.9029,0.8489,2804.4647,3169.9036,2158.3676,2158.3683,3169.9029
620,2162.4739,3177.7962,-0.6612,2811.1887,3177.7966,2162.4735,2162.4739,3177.7962
621,2138.1339,3150.4799,4.3215,2785.8658,3150.4983,2138.1155,2138.1339,3150.4799
622,2141.7286,3162.2056,8.9499,2795.3890,3162.2841,2141.6501,2141.7286,3162.2056
623,2161.9609,3170.3517,-1.8267,2805.5371,3170.3550,2161.9576,2161.9609,3170.3517
624,2148.7620,3168.6499,-3.2577,2801.5849,3168.6603,2148.7516,2148.7620,3168.6499
625,2100.8359,3142.3911,-16.4798,2772.5981,3142.6518,2100.5752,2100.8359,3142.3911
626,2097.4869,3122.6812,-11.1228,2757.0233,3122.8019,2097.3662,2097.4869,3122.6812
627,2159.7075,3175.4088,1.5943,2808.8451,3175.4113,2159.7050,2159.7075,3175.4088
628,2164.2205,3177.4671,-0.4426,2811.3002,3177.4673,2164.2203,2164.2205,3177.4671
629,2109.5729,3151.2842,-3.7537,2780.8396,3151.2978,2109.5594,2109.5729,3151.2842
630,2093.4630,3127.1205,12.8669,2759.6115,3127.2807,2093.3029,2093.4630,3127.1205
631,2127.7303,3111.9534,-6.8036,2755.0375,3112.0004,2127.6833,2127.7303,3111.9534
632,2133.4573,3109.5710,-4.6786,2754.4511,3109.5935,2133.4348,2133.4573,3109.5710
633,2141.5759,3160.8924,-9.2413,2794.3789,3160.9762,2141.4921,2141.5759,3160.8924
634,2127.5403,3154.9458,0.3041,2787.0839,3154.9459,2127.5402,2127.5403,3154.9458
635,2096.0140,3053.7264,4.0126,2705.1644,3053.7432,2095.9972,2096.0140,3053.7264
636,2116.3158,3063.4916,12.7987,2716.7902,3063.6645,2116.1429,2116.3158,3063.4916
637,2034.3667,2985.7249,47.5172,2643.0882,2988.0923,2031.9993,2034.3667,2985.7249
638,2118.7597,3124.8405,19.1025,2762.9838,3125.2031,2118.3971,2118.7597,3124.8405
639,2110.6037,3105.6096,17.0276,2746.9287,3105.9009,2110.3124,2110.6037,3105.6096
640,2085.5544,3094.7551,-19.1372,2733.8370,3095.1179,2085.1916,2085.5544,3094.7551
641,2091.6853,3083.4090,-18.7230,2726.5526,3083.7624,2091.3319,2091.6853,3083.4090
642,2112.7789,3047.7397,9.4312,2704.3703,3047.8349,2112.6838,2112.7789,3047.7397
643,2126.2139,3082.0331,9.0360,2732.5623,3082.1185,2126.1285,2126.2139,3082.0331
644,2153.9329,3163.5753,4.9940,2798.8536,3163.6000,2153.9082,2153.9329,3163.5753
645,2093.0524,3010.7260,4.0068,2672.7852,3010.7435,2093.0349,2093.0524,3010.7260
646,2079.2115,3000.6302,12.5402,2662.4104,3000.8008,2079.0409,2079.2115,3000.6302
647,2010.4972,2944.2499,-31.4228,2606.5806,2945.3062,2009.4409,2010.4972,2944.2499
648,2144.0113,3141.6236,-7.2265,2780.4790,3141.6759,2143.9590,2144.0113,3141.6236
649,2115.4377,3130.7024,-18.9062,2766.7021,3131.0543,2115.0857,2115.4377,3130.7024
650,2007.8541,2983.7993,53.5985,2636.6875,2986.7340,2004.9193,2007.8541,2983.7993
651,2026.3227,2994.2240,56.1729,2648.3133,2997.4731,2023.0735,2026.3227,2994.2240
652,2151.5530,3173.7973,-4.8326,2806.0019,3173.8202,2151.5302,2151.5530,3173.7973
653,2142.7017,3165.1028,2.5644,2797.7124,3165.1092,2142.6953,2142.7017,3165.1028
654,2095.8468,3087.2629,-27.9463,2730.5089,3088.0500,2095.0597,2095.8468,3087.2629
655,2130.2287,3118.2484,0.1618,2760.2111,3118.2484,2130.2287,2130.2287,3118.2484
656,2146.9083,3165.4769,-0.4592,2798.8339,3165.4771,2146.9081,2146.9083,3165.4769
657,2133.2587,3159.1317,-1.0466,2791.3552,3159.1328,2133.2576,2133.2587,3159.1317
658,2139.9998,3124.9586,-9.2443,2767.2750,3125.0454,2139.9131,2139.9998,3124.9586
659,2154.9886,3158.7562,-5.3412,2795.4818,3158.7846,2154.9601,2154.9886,3158.7562
660,2165.3791,3181.2066,-0.2584,2814.3248,3181.2067,2165.3790,2165.3791,3181.2066
661,2163.2127,3178.3217,0.7600,2811.7315,3178.3223,2163.2121,2163.2127,3178.3217
662,2077.7846,3057.1225,25.3847,2704.2703,3057.7801,2077.1270,2077.7846,3057.1225
663,2109.5930,3063.0269,17.8418,2715.0933,3063.3607,2109.2593,2109.5930,3063.0269
664,2152.7041,3168.4642,5.4816,2802.2535,3168.4938,2152.6745,2152.7041,3168.4642
665,2153.2006,3171.4785,5.8029,2804.6070,3171.5116,2153.1675,2153.2006,3171.4785
666,2140.9401,3154.1546,3.6368,2789.1754,3154.1677,2140.9271,2140.9401,3154.1546
667,2146.6613,3164.5272,8.8549,2798.1162,3164.6042,2146.5843,2146.6613,3164.5272
668,2107.9144,3071.0658,-14.6397,2720.6336,3071.2883,2107.6920,2107.9144,3071.0658
669,2102.3583,3073.3025,-17.4026,2721.1807,3073.6143,2102.0465,2102.3583,3073.3025
670,1971.6653,3025.7276,61.1681,2662.3287,3029.2653,1968.1275,1971.6653,3025.7276
671,2072.8291,3113.9995,3.9730,2745.7007,3114.0147,2072.8139,2072.8291,3113.9995
672,2081.8561,3142.7684,-9.7560,2769.2259,3142.8581,2081.7664,2081.8561,3142.7684
673,2089.1396,3119.1085,-12.9127,2752.7421,3119.2703,2088.9778,2089.1396,3119.1085
674,2096.8074,3123.8966,-20.7941,2757.9737,3124.3174,2096.3866,2096.8074,3123.8966
675,2145.5602,3168.9942,-2.4724,2801.1968,3169.0002,2145.5542,2145.5602,3168.9942
676,2142.4944,3165.0397,0.0120,2797.6202,3165.0397,2142.4944,2142.4944,3165.0397
677,2075.8319,3136.2584,11.4012,2763.1937,3136.3809,2075.7094,2075.8319,3136.2584
678,2101.1007,3140.1281,2.1778,2770.7973,3140.1327,2101.0962,2101.1007,3140.1281
679,2110.1100,3078.6683,19.9989,2726.8358,3079.0810,2109.6972,2110.1100,3078.6683
680,2119.6598,3080.5553,14.6949,2730.1460,3080.7800,2119.4352,2119.6598,3080.5553
681,2037.9084,2928.9445,-24.2505,2600.8903,2929.6041,2037.2488,2037.9084,2928.9445
682,2078.4960,3075.1580,25.1689,2717.8924,3075.7931,2077.8609,2078.4960,3075.1580
683,2068.8064,3080.7829,25.7884,2720.2270,3081.4396,2068.1497,2068.8064,3080.7829
684,2113.6107,3135.9965,19.1800,2770.3162,3136.3562,2113.2510,2113.6107,3135.9965
685,2091.9989,3116.9779,25.4434,2751.9518,3117.6091,2091.3677,2091.9989,3116.9779
686,1987.9721,3052.9675,-3.7006,2683.9282,3052.9803,1987.9593,1987.9721,3052.9675
687,1985.7141,3068.0258,6.8683,2695.1368,3068.0694,1985.6705,1985.7141,3068.0258
688,2108.7799,3112.5372,13.1658,2751.6731,3112.7099,2108.6072,2108.7799,3112.5372
689,2091.4379,3117.9206,21.5908,2752.4539,3118.3745,2090.9839,2091.4379,3117.9206
690,2139.5662,3132.2712,13.0849,2772.6663,3132.4437,2139.3938,2139.5662,3132.2712
691,2134.5228,3107.8596,8.5816,2753.4347,3107.9353,2134.4471,2134.5228,3107.8596
692,2099.9191,3022.9822,15.7844,2683.4327,3023.2520,2099.6493,2099.9191,3022.9822
693,2150.4920,3158.8717,2.6043,2794.6338,3158.8784,2150.4853,2150.4920,3158.8717
694,2149.7859,3156.2610,1.0562,2792.5402,3156.2621,2149.7848,2149.7859,3156.2610
695,2019.4163,2856.6168,-11.8654,2543.6245,2856.7850,2019.2482,2019.4163,2856.6168
696,2114.7351,3092.1005,12.8984,2737.6479,3092.2707,2114.5649,2114.7351,3092.1005
697,2137.3398,3139.1775,-3.7881,2777.2668,3139.1918,2137.3255,2137.3398,3139.1775
698,2125.2011,3121.8459,-13.5387,2761.9560,3122.0298,2125.0172,2125.2011,3121.8459
699,2155.0120,3173.4274,4.6655,2806.4229,3173.4488,2154.9907,2155.0120,3173.4274
700,2162.0629,3179.9150,-1.3207,2812.6863,3179.9167,2162.0612,2162.0629,3179.9150
701,2096.6118,3150.3676,6.2231,2777.6996,3150.4043,2096.5751,2096.6118,3150.3676
702,2152.0899,3161.7479,1.6491,2797.1027,3161.7506,2152.0872,2152.0899,3161.7479
703,1987.8948,3053.5029,-25.4244,2684.6792,3054.1091,1987.2886,1987.8948,3053.5029
704,2118.6333,3150.0666,9.3960,2781.7181,3150.1521,2118.5477,2118.6333,3150.0666
705,2161.6452,3179.2938,-1.3837,2812.1379,3179.2957,2161.6433,2161.6452,3179.2938
706,2159.6086,3170.6819,0.6861,2805.2990,3170.6824,2159.6081,2159.6086,3170.6819
707,2143.6366,3144.2678,8.7071,2782.3835,3144.3436,2143.5608,2143.6366,3144.2678
708,2156.3021,3167.8956,0.9976,2802.5461,3167.8966,2156.3011,2156.3021,3167.8956
709,2152.3056,3140.2858,-1.5571,2781.1808,3140.2883,2152.3031,2152.3056,3140.2858
710,2002.8935,2948.2058,-70.1764,2610.2360,2953.3870,1997.7123,2002.8935,2948.2058
711,2118.8826,3114.7117,18.6308,2755.4356,3115.0601,2118.5341,2118.8826,3114.7117
712,2099.8230,3087.6414,21.6316,2731.4263,3088.1149,2099.3495,2099.8230,3087.6414
713,2000.9602,2995.8108,-39.5735,2643.6573,2997.3825,1999.3886,2000.9602,2995.8108
714,2035.4317,2951.9605,-41.0271,2617.9360,2953.7934,2033.5989,2035.4317,2951.9605
715,2015.4693,2965.9067,-43.2358,2624.2396,2967.8695,2013.5065,2015.4693,2965.9067
716,2034.5885,2984.4033,-55.6921,2642.6285,2987.6576,2031.3342,2034.5885,2984.4033
717,2148.2816,3152.4908,3.3929,2789.4280,3152.5022,2148.2702,2148.2816,3152.4908
718,2133.7946,3166.9840,-3.3594,2797.3572,3166.9949,2133.7836,2133.7946,3166.9840
719,2023.3151,2896.1525,-52.5203,2574.8688,2899.3014,2020.1662,2023.3151,2896.1525
720,1977.6348,3065.3199,-35.0772,2692.3657,3066.4499,1976.5048,1977.6348,3065.3199
721,2136.0547,3160.3016,7.0270,2792.8134,3160.3498,2136.0065,2136.0547,3160.3016
722,2116.2225,3159.8431,-1.4228,2788.5625,3159.8450,2116.2205,2116.2225,3159.8431
723,2027.6265,2889.8731,-48.8918,2571.0356,2892.6366,2024.8630,2027.6265,2889.8731
724,2010.8605,3084.6104,-29.8956,2712.6263,3085.4421,2010.0288,2010.8605,3084.6104
725,1993.2450,3070.4142,-41.8293,2699.1907,3072.0361,1991.6231,1993.2450,3070.4142
726,2067.3519,3108.9018,14.7740,2740.9259,3109.1113,2067.1424,2067.3519,3108.9018
727,2078.2603,3144.3202,-0.9217,2769.6935,3144.3210,2078.2595,2078.2603,3144.3202
728,2109.5636,3141.8733,1.2585,2773.7429,3141.8748,2109.5621,2109.5636,3141.8733
729,2036.7207,2900.7807,-13.4249,2579.7714,2900.9892,2036.5121,2036.7207,2900.7807
730,2049.3848,2914.1461,1.8913,2592.3019,2914.1502,2049.3807,2049.3848,2914.1461
731,1990.3102,3061.7103,-13.4418,2691.1323,3061.8789,1990.1416,1990.3102,3061.7103
732,1963.4423,3059.0618,-48.6051,2685.8445,3061.2139,1961.2903,1963.4423,3059.0618
733,2010.5199,2989.6867,47.3979,2641.2747,2991.9757,2008.2309,2010.5199,2989.6867
734,2034.8160,2860.0394,2.2383,2549.6397,2860.0455,2034.8100,2034.8160,2860.0394
