face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
529,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
530,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
531,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
532,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
533,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
534,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
535,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
536,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
537,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
538,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
539,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
540,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
541,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
542,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
543,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
544,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
545,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
546,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
547,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
548,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
549,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
550,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
551,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
552,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
553,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
554,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
555,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
556,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
557,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
558,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
559,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
560,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
561,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
562,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
563,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
564,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
565,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
566,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
567,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
568,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
569,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
570,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
571,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
572,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
573,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
574,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
575,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
576,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
577,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
578,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
579,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
580,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
581,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
582,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
583,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
584,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
585,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
586,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
587,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
588,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
589,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
590,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
591,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
592,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
593,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
594,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
595,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
596,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
597,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
598,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
599,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
600,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
601,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
602,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
603,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
604,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
605,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
606,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
607,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
608,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
609,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
610,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
611,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
612,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
613,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
614,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
615,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
616,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
617,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
618,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
619,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
620,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
621,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
622,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
623,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
624,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
625,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
626,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
627,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
628,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
629,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
630,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
631,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
632,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
633,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
634,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
635,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
636,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
637,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
638,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
639,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
640,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
641,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
642,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
643,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
644,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
645,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
646,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
647,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
648,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
649,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
650,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
651,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
652,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
653,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
654,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
655,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
656,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
657,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
658,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
659,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
660,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
661,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
662,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
663,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
664,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
665,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
666,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
667,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
668,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
669,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
670,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
671,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
672,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
673,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
674,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
675,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
676,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
677,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
678,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
679,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
680,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
681,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
682,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
683,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
684,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
685,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
686,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
687,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
688,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
689,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
690,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
691,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
692,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
693,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
694,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
695,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
696,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
697,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
698,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
699,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
700,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
701,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
702,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
703,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
704,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
705,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
706,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
707,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
708,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
709,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
710,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
711,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
712,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
713,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
714,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
715,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
716,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
717,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
718,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
719,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
720,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
721,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
722,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
723,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
724,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
725,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
726,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
727,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
728,-889.7442,-1907.0376,0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
729,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
730,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
731,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
732,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
733,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
734,-889.7442,-1907.0376,-0.0000,1652.7739,-889.7442,-1907.0376,-889.7442,-1907.0376
