face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1734.1787,3659.6017,-4.5268,3170.7600,3659.6124,1734.1681,1734.1787,3659.6017
563,1680.8784,3589.7352,-29.5477,3111.3119,3590.1924,1680.4212,1680.8784,3589.7352
564,1660.6920,3591.0981,-18.5262,3113.0701,3591.2759,1660.5142,1660.6920,3591.0981
565,1666.8738,3548.8124,23.9832,3075.5228,3549.1180,1666.5682,1666.8738,3548.8124
566,1680.7424,3545.7889,10.2773,3072.1772,3545.8455,1680.6858,1680.7424,3545.7889
567,1704.3597,3604.9620,11.8542,3123.5977,3605.0359,1704.2858,1704.3597,3604.9620
568,1690.1019,3566.2401,7.1002,3089.8795,3566.2670,1690.0750,1690.1019,3566.2401
569,1639.6164,3398.9147,5.4684,2944.1699,3398.9317,1639.5994,1639.6164,3398.9147
570,1659.6134,3475.4988,-15.7441,3011.0078,3475.6353,1659.4769,1659.6134,3475.4988
571,1696.7259,3641.7942,5.2830,3156.3430,3641.8086,1696.7115,1696.7259,3641.7942
572,1650.3342,3617.0611,10.6710,3136.5133,3617.1190,1650.2763,1650.3342,3617.0611
573,1584.6739,3489.6206,42.6651,3027.2420,3490.5757,1583.7188,1584.6739,3489.6206
574,1607.7564,3484.2552,53.0403,3021.8407,3485.7532,1606.2584,1607.7564,3484.2552
575,1668.3942,3614.0914,22.5262,3133.2075,3614.3522,1668.1335,1668.3942,3614.0914
576,1677.4152,3621.9083,8.2244,3139.5382,3621.9431,1677.3804,1677.4152,3621.9083
577,1717.3420,3624.0184,-3.7131,3139.9260,3624.0256,1717.3347,1717.3420,3624.0184
578,1707.6846,3565.7739,4.0224,3088.9742,3565.7826,1707.6759,1707.6846,3565.7739
579,1656.2852,3496.5066,-24.7606,3029.7634,3496.8397,1655.9521,1656.2852,3496.5066
580,1650.2086,3461.2631,8.1018,2998.6533,3461.2994,1650.1724,1650.2086,3461.2631
581,1683.6948,3626.5217,-23.7328,3143.6002,3626.8116,1683.4050,1683.6948,3626.5217
582,1708.8613,3626.3310,-9.3690,3142.2683,3626.3768,1708.8156,1708.8613,3626.3310
583,1683.2125,3621.6744,11.5585,3139.1214,3621.7433,1683.1435,1683.2125,3621.6744
584,1699.6125,3623.2421,21.8204,3140.0457,3623.4896,1699.3650,1699.6125,3623.2421
585,1718.8017,3615.2786,-1.3238,3132.1841,3615.2795,1718.8008,1718.8017,3615.2786
586,1698.5202,3583.5856,-19.6237,3105.0635,3583.7898,1698.3159,1698.5202,3583.5856
587,1717.8804,3648.2455,-4.2702,3161.2677,3648.2550,1717.8709,1717.8804,3648.2455
588,1701.2268,3611.9249,-22.4668,3130.0136,3612.1891,1700.9627,1701.2268,3611.9249
589,1596.9938,3354.8235,31.7540,2906.9954,3355.3969,1596.4204,1596.9938,3354.8235
590,1594.2176,3345.2523,34.3209,2898.7439,3345.9247,1593.5452,1594.2176,3345.2523
591,1607.0141,3553.2172,28.4297,3082.2397,3553.6324,1606.5988,1607.0141,3553.2172
592,1680.8771,3639.4410,18.7190,3155.0716,3639.6199,1680.6983,1680.8771,3639.4410
593,1641.2921,3628.0217,16.6041,3146.8341,3628.1604,1641.1533,1641.2921,3628.0217
594,1717.3953,3613.8217,-5.5271,3130.9560,3613.8378,1717.3792,1717.3953,3613.8217
595,1724.8850,3636.9224,8.2879,3151.0896,3636.9583,1724.8490,1724.8850,3636.9224
596,1670.9818,3510.6429,-21.2134,3041.6975,3510.8875,1670.7372,1670.9818,3510.6429
597,1656.0409,3532.9087,35.6316,3062.2023,3533.5849,1655.3647,1656.0409,3532.9087
598,1639.5812,3527.1115,38.9565,3057.8276,3527.9152,1638.7775,1639.5812,3527.1115
599,1666.2243,3456.6761,18.4759,2994.3847,3456.8668,1666.0336,1666.2243,3456.6761
600,1642.7481,3397.8099,23.5055,2943.4071,3398.1247,1642.4334,1642.7481,3397.8099
601,1609.0785,3364.4315,-45.7315,2915.6770,3365.6221,1607.8879,1609.0785,3364.4315
602,1633.3473,3427.2680,-39.4482,2969.9729,3428.1351,1632.4803,1633.3473,3427.2680
603,1657.1757,3520.2328,39.2023,3051.1041,3521.0573,1656.3512,1657.1757,3520.2328
604,1666.3849,3511.4248,32.8798,3042.8277,3512.0105,1665.7991,1666.3849,3511.4248
605,1655.0605,3619.1727,-2.5381,3138.1054,3619.1760,1655.0572,1655.0605,3619.1727
606,1631.5519,3598.0908,-0.5590,3120.5365,3598.0909,1631.5518,1631.5519,3598.0908
607,1649.1737,3583.2486,-39.7371,3107.2145,3584.0647,1648.3576,1649.1737,3583.2486
608,1634.6060,3579.1630,-23.9951,3103.7961,3579.4590,1634.3099,1634.6060,3579.1630
609,1643.8811,3590.9575,-34.4225,3114.1240,3591.5658,1643.2727,1643.8811,3590.9575
610,1741.0543,3666.8959,-0.9496,3176.9693,3666.8964,1741.0538,1741.0543,3666.8959
611,1733.1048,3666.2553,-2.5736,3176.6484,3666.2587,1733.1014,1733.1048,3666.2553
612,1612.7017,3424.1893,59.8603,2968.9111,3426.1653,1610.7258,1612.7017,3424.1893
613,1729.3187,3667.4203,0.0147,3177.7942,3667.4203,1729.3187,1729.3187,3667.4203
614,1714.0851,3654.9694,13.3833,3167.4119,3655.0617,1713.9928,1714.0851,3654.9694
615,1699.7296,3647.0893,-2.3724,3160.9005,3647.0921,1699.7267,1699.7296,3647.0893
616,1681.9458,3628.9197,-2.8306,3145.5329,3628.9238,1681.9416,1681.9458,3628.9197
617,1683.8731,3575.7972,27.5489,3098.8453,3576.1983,1683.4720,1683.8731,3575.7972
618,1686.3851,3572.3168,29.0369,3095.7341,3572.7638,1685.9382,1686.3851,3572.3168
619,1737.0384,3667.5688,0.8091,3177.6812,3667.5692,1737.0381,1737.0384,3667.5688
620,1741.2238,3677.3077,-0.7644,3186.1322,3677.3080,1741.2235,1741.2238,3677.3077
621,1717.5021,3644.9073,4.4230,3158.3358,3644.9174,1717.4919,1717.5021,3644.9073
622,1721.9379,3660.5928,9.7016,3172.0622,3660.6413,1721.8893,1721.9379,3660.5928
623,1740.2448,3667.3794,-1.8949,3177.4198,3667.3813,1740.2430,1740.2448,3667.3794
624,1728.0559,3667.0047,-3.5518,3177.4753,3667.0112,1728.0494,1728.0559,3667.0047
625,1684.6579,3642.8661,-17.8786,3157.9299,3643.0293,1684.4947,1684.6579,3642.8661
626,1680.0154,3617.2012,-11.7067,3135.2916,3617.2719,1679.9446,1680.0154,3617.2012
627,1738.7787,3674.8479,1.8161,3184.0417,3674.8496,1738.7770,1738.7787,3674.8479
628,1742.7346,3676.5178,-0.5166,3185.3905,3676.5179,1742.7345,1742.7346,3676.5178
629,1693.0459,3653.2521,-4.4134,3166.6371,3653.2621,1693.0360,1693.0459,3653.2521
630,1678.2313,3624.7177,13.9726,3142.0550,3624.8180,1678.1310,1678.2313,3624.7177
631,1703.8708,3590.8788,-7.5067,3111.1672,3590.9086,1703.8409,1703.8708,3590.8788
632,1709.6635,3588.5774,-4.7680,3108.9621,3588.5895,1709.6514,1709.6635,3588.5774
633,1721.6084,3659.1005,-9.9438,3170.7586,3659.1515,1721.5573,1721.6084,3659.1005
634,1709.1999,3654.5459,0.6613,3167.1315,3654.5461,1709.1996,1709.1999,3654.5459
635,1669.7595,3514.2551,4.2742,3044.6969,3514.2650,1669.7496,1669.7595,3514.2551
636,1690.7091,3527.9000,13.7339,3056.2214,3528.0027,1690.6064,1690.7091,3527.9000
637,1611.9790,3439.5761,51.6183,2982.0511,3441.0328,1610.5223,1611.9790,3439.5761
638,1697.6970,3612.0675,20.7332,3130.2236,3612.2920,1697.4725,1697.6970,3612.0675
639,1688.2611,3586.2425,18.3347,3107.7090,3586.4196,1688.0840,1688.2611,3586.2425
640,1666.5559,3579.4415,-20.2751,3102.5319,3579.6564,1666.3410,1666.5559,3579.4415
641,1670.4775,3561.4860,-19.8556,3086.4993,3561.6945,1670.2690,1670.4775,3561.4860
642,1685.9531,3506.0022,10.0731,3037.0773,3506.0579,1685.8974,1685.9531,3506.0022
643,1700.8952,3551.8301,9.6536,3076.9352,3551.8804,1700.8449,1700.8952,3551.8301
644,1732.2162,3658.6716,5.3724,3170.0043,3658.6866,1732.2012,1732.2162,3658.6716
645,1664.2742,3456.3773,4.3208,2994.0022,3456.3877,1664.2638,1664.2742,3456.3773
646,1649.8368,3443.6178,13.6962,2983.2232,3443.7224,1649.7322,1649.8368,3443.6178
647,1584.1266,3378.4933,-34.2494,2928.3497,3379.1468,1583.4731,1584.1266,3378.4933
648,1722.1888,3632.1070,-7.6987,3146.9253,3632.1380,1722.1577,1722.1888,3632.1070
649,1695.5636,3621.0561,-20.3522,3138.2311,3621.2712,1695.3485,1695.5636,3621.0561
650,1590.8644,3444.9450,57.1020,2987.9487,3446.7020,1589.1075,1590.8644,3444.9450
651,1605.8482,3452.2045,61.0226,2993.9805,3454.2191,1603.8336,1605.8482,3452.2045
652,1731.2304,3674.0837,-5.2724,3183.6218,3674.0980,1731.2161,1731.2304,3674.0837
653,1723.2780,3664.9936,2.9940,3175.8604,3664.9982,1723.2734,1723.2780,3664.9936
654,1673.9429,3564.2347,-30.1983,3089.0556,3564.7170,1673.4606,1673.9429,3564.2347
655,1706.6584,3599.0786,0.1381,3118.2771,3599.0786,1706.6584,1706.6584,3599.0786
656,1726.7264,3664.1664,-0.3133,3175.0097,3664.1664,1726.7263,1726.7264,3664.1664
657,1714.3150,3658.2305,-0.9024,3170.2002,3658.2309,1714.3146,1714.3150,3658.2305
658,1716.9616,3609.5552,-9.7596,3127.2455,3609.6056,1716.9113,1716.9616,3609.5552
659,1733.2687,3653.1043,-5.7102,3165.0716,3653.1213,1733.2517,1733.2687,3653.1043
660,1743.9928,3681.2316,-0.2779,3189.5040,3681.2317,1743.9928,1743.9928,3681.2316
661,1741.7073,3677.4162,0.8082,3186.2130,3677.4165,1741.7069,1741.7073,3677.4162
662,1654.8359,3524.7062,27.3579,3054.7456,3525.1064,1654.4357,1654.8359,3524.7062
663,1684.9203,3529.1214,19.1227,3057.5257,3529.3197,1684.7220,1684.9203,3529.1214
664,1731.4897,3665.8034,5.9418,3176.3149,3665.8216,1731.4714,1731.4897,3665.8034
665,1732.5951,3670.5702,6.2670,3180.4838,3670.5905,1732.5749,1732.5951,3670.5702
666,1720.5954,3649.9685,3.6623,3162.6950,3649.9754,1720.5884,1720.5954,3649.9685
667,1726.2051,3662.2870,9.5592,3173.4123,3662.3342,1726.1579,1726.2051,3662.2870
668,1683.8221,3540.6073,-15.6107,3067.5944,3540.7385,1683.6908,1683.8221,3540.6073
669,1677.8313,3541.5619,-18.8401,3068.6642,3541.7523,1677.6409,1677.8313,3541.5619
670,1561.0871,3508.9156,65.9058,3047.0953,3511.1430,1558.8597,1561.0871,3508.9156
671,1659.5523,3612.7297,4.4039,3132.1676,3612.7396,1659.5424,1659.5523,3612.7297
672,1668.0427,3647.4797,-10.4128,3162.6964,3647.5345,1667.9879,1668.0427,3647.4797
673,1672.4450,3613.3066,-13.6925,3132.1818,3613.4032,1672.3484,1672.4450,3613.3066
674,1678.5440,3615.8134,-22.4684,3134.2988,3616.0739,1678.2834,1678.5440,3615.8134
675,1725.1878,3668.4653,-2.5406,3178.8581,3668.4687,1725.1844,1725.1878,3668.4653
676,1722.8819,3664.8339,0.1642,3175.7288,3664.8339,1722.8819,1722.8819,3664.8339
677,1662.1475,3639.3630,12.1664,3155.7857,3639.4379,1662.0726,1662.1475,3639.3630
678,1685.2188,3640.1398,2.1053,3155.3385,3640.1421,1685.2166,1685.2188,3640.1398
679,1686.9796,3551.4706,21.4182,3077.1677,3551.7166,1686.7336,1686.9796,3551.4706
680,1695.1949,3551.5404,15.7509,3076.9004,3551.6741,1695.0612,1695.1949,3551.5404
681,1606.9524,3347.4439,-26.5680,2900.1054,3347.8494,1606.5470,1606.9524,3347.4439
682,1657.5691,3550.9044,27.0337,3077.7883,3551.2903,1657.1832,1657.5691,3550.9044
683,1650.0630,3562.1001,27.5393,3088.0173,3562.4967,1649.6665,1650.0630,3562.1001
684,1695.2098,3630.9658,20.6681,3147.0116,3631.1865,1694.9891,1695.2098,3630.9658
685,1675.0712,3609.9338,27.5695,3129.3561,3610.3266,1674.6784,1675.0712,3609.9338
686,1582.6251,3551.0969,-3.6344,3081.3919,3551.1037,1582.6184,1582.6251,3551.0969
687,1580.4348,3571.8394,7.4425,3100.1480,3571.8672,1580.4070,1580.4348,3571.8394
688,1688.1356,3597.8943,14.0875,3117.9331,3597.9982,1688.0317,1688.1356,3597.8943
689,1673.0784,3608.7048,23.3745,3128.2479,3608.9870,1672.7962,1673.0784,3608.7048
690,1717.3400,3618.8152,14.1643,3135.4339,3618.9207,1717.2345,1717.3400,3618.8152
691,1710.7664,3586.4021,9.0769,3107.0488,3586.4460,1710.7225,1710.7664,3586.4021
692,1672.2300,3473.7099,17.1462,3009.1616,3473.8731,1672.0668,1672.2300,3473.7099
693,1728.9993,3653.7872,2.7377,3165.7900,3653.7911,1728.9954,1728.9993,3653.7872
694,1727.6771,3649.5070,0.9495,3162.0567,3649.5075,1727.6767,1727.6771,3649.5070
695,1585.9140,3250.1306,-13.1867,2815.0606,3250.2351,1585.8095,1585.9140,3250.1306
696,1692.0165,3568.6509,13.8146,3092.0131,3568.7526,1691.9148,1692.0165,3568.6509
697,1715.0596,3627.5181,-3.8494,3143.0800,3627.5258,1715.0518,1715.0596,3627.5181
698,1702.8698,3605.9766,-14.5644,3124.5737,3606.0881,1702.7583,1702.8698,3605.9766
699,1734.4128,3673.0196,5.0712,3182.5785,3673.0329,1734.3995,1734.4128,3673.0196
700,1740.9874,3680.2357,-1.4794,3188.7199,3680.2368,1740.9862,1740.9874,3680.2357
701,1681.3774,3654.1412,6.6108,3167.9517,3654.1633,1681.3552,1681.3774,3654.1412
702,1730.8523,3657.6909,1.5649,3169.1698,3657.6922,1730.8510,1730.8523,3657.6909
703,1580.3244,3549.6368,-26.9130,3080.5749,3550.0045,1579.9567,1580.3244,3549.6368
704,1701.2678,3650.0135,10.0161,3163.4729,3650.0649,1701.2163,1701.2678,3650.0135
705,1740.4066,3679.1326,-1.5051,3187.7659,3679.1337,1740.4054,1740.4066,3679.1326
706,1737.8425,3667.7280,0.7957,3177.7970,3667.7284,1737.8422,1737.8425,3667.7280
707,1721.2354,3633.6962,9.3954,3148.3675,3633.7424,1721.1893,1721.2354,3633.6962
708,1734.5606,3664.0075,1.0403,3174.6199,3664.0081,1734.5600,1734.5606,3664.0075
709,1729.0707,3627.7031,-1.6563,3142.8281,3627.7046,1729.0692,1729.0707,3627.7031
710,1579.8928,3389.7882,-76.5148,2940.8820,3393.0172,1576.6638,1579.8928,3389.7882
711,1696.7067,3597.6179,20.1619,3117.4966,3597.8317,1696.4928,1696.7067,3597.6179
712,1677.1664,3563.0021,23.4720,3087.6814,3563.2942,1676.8743,1677.1664,3563.0021
713,1583.0029,3460.0204,-42.1410,3000.9573,3460.9660,1582.0572,1583.0029,3460.0204
714,1606.9909,3383.2547,-44.9185,2932.2390,3384.3899,1605.8557,1606.9909,3383.2547
715,1591.3045,3410.1372,-46.2608,2956.5418,3411.3130,1590.1287,1591.3045,3410.1372
716,1611.3113,3433.1895,-60.6550,2976.9472,3435.2067,1609.2942,1611.3113,3433.1895
717,1725.9774,3643.9928,3.7693,3157.2575,3644.0002,1725.9700,1725.9774,3643.9928
718,1715.3444,3669.2708,-3.6658,3179.9264,3669.2777,1715.3375,1715.3444,3669.2708
719,1593.3711,3309.6474,-57.9775,2868.6556,3311.6037,1591.4148,1593.3711,3309.6474
720,1572.4273,3568.5817,-38.0004,3098.4351,3569.3049,1571.7041,1572.4273,3568.5817
721,1717.1228,3659.9486,7.6463,3171.6445,3659.9787,1717.0927,1717.1228,3659.9486
722,1699.4609,3663.4905,-1.6729,3175.4337,3663.4919,1699.4595,1699.4609,3663.4905
723,1595.4983,3298.6994,-53.8845,2858.7889,3300.4025,1593.7953,1595.4983,3298.6994
724,1602.2564,3585.1249,-32.3265,3111.1400,3585.6518,1601.7295,1602.2564,3585.1249
725,1585.1317,3569.4974,-45.3439,3098.7093,3570.5330,1584.0961,1585.1317,3569.4974
726,1654.0294,3606.7724,15.9113,3127.2467,3606.9020,1653.8998,1654.0294,3606.7724
727,1664.9163,3650.6738,-0.9773,3165.6440,3650.6742,1664.9158,1664.9163,3650.6738
728,1692.8366,3641.3567,0.8381,3156.0980,3641.3571,1692.8362,1692.8366,3641.3567
729,1602.7163,3309.1395,-13.9896,2866.3704,3309.2542,1602.6016,1602.7163,3309.1395
730,1616.3542,3325.9260,2.0802,2880.7157,3325.9285,1616.3517,1616.3542,3325.9260
731,1582.9985,3557.8205,-14.0231,3087.4806,3557.9201,1582.8989,1582.9985,3557.8205
732,1558.1133,3560.6466,-52.6265,3092.9499,3562.0286,1556.7312,1558.1133,3560.6466
733,1590.9051,3448.6086,50.6510,2990.8474,3449.9886,1589.5251,1590.9051,3448.6086
734,1598.8597,3252.2484,2.4537,2816.6649,3252.2521,1598.8561,1598.8597,3252.2484
