face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
591,724.9359,1883.1278,84.5283,1651.6629,1889.2644,718.7992,724.9359,1883.1278
592,928.0843,2096.9338,52.6524,1822.2671,2099.3008,925.7173,928.0843,2096.9338
593,815.8660,2070.9696,47.7049,1808.7969,2072.7802,814.0555,815.8660,2070.9696
594,1044.2778,2044.5904,-13.2094,1770.9515,2044.7648,1044.1034,1044.2778,2044.5904
595,1059.0736,2096.3101,21.4730,1815.8715,2096.7544,1058.6293,1059.0736,2096.3101
596,938.1604,1792.1283,-61.0623,1556.1975,1796.4724,933.8163,938.1604,1792.1283
597,875.6139,1837.3502,103.6456,1601.8656,1848.3932,864.5708,875.6139,1837.3502
598,826.6479,1818.6628,114.6752,1589.6347,1831.7465,813.5642,826.6479,1818.6628
599,930.2837,1649.1395,54.8303,1435.2492,1653.2976,926.1256,930.2837,1649.1395
600,878.2779,1483.2171,72.2132,1297.7952,1491.7179,869.7771,878.2779,1483.2171
601,784.8525,1380.9500,-151.2474,1227.9257,1417.1300,748.6726,784.8525,1380.9500
602,843.6359,1564.7235,-123.3646,1373.2009,1585.2449,823.1145,843.6359,1564.7235
603,883.3118,1804.7241,114.5708,1575.5996,1818.7564,869.2795,883.3118,1804.7241
604,913.6297,1786.1673,95.8674,1555.8885,1796.5763,903.2208,913.6297,1786.1673
605,853.4908,2045.3158,-6.9092,1779.3954,2045.3558,853.4507,853.4908,2045.3158
606,788.0658,1991.6716,-1.2851,1737.3083,1991.6729,788.0645,788.0658,1991.6716
607,848.0863,1961.6171,-114.9789,1715.5850,1973.3654,836.3380,848.0863,1961.6171
608,800.3133,1945.5781,-69.5622,1698.0047,1949.7877,796.1036,800.3133,1945.5781
609,828.6974,1977.4617,-99.0484,1728.5278,1985.9392,820.2198,828.6974,1977.4617
610,1094.4374,2164.0031,-2.0777,1874.1263,2164.0071,1094.4334,1094.4374,2164.0031
611,1074.9828,2162.7964,-7.7235,1873.0954,2162.8513,1074.9280,1074.9828,2162.7964
612,777.8672,1547.8317,190.3658,1380.4239,1592.3264,733.3725,777.8672,1547.8317
613,1060.2932,2164.2095,0.0145,1874.3873,2164.2095,1060.2932,1060.2932,2164.2095
614,1020.9765,2133.5671,36.7540,1849.3870,2134.7799,1019.7637,1020.9765,2133.5671
615,978.4855,2114.8108,-6.6392,1833.2156,2114.8496,978.4467,978.4855,2114.8108
616,929.0007,2068.0413,-7.8199,1794.1039,2068.0950,928.9470,929.0007,2068.0413
617,948.8585,1945.0237,76.8402,1689.8552,1950.9160,942.9662,948.8585,1945.0237
618,961.0531,1938.6166,81.2681,1684.8019,1945.3266,954.3431,961.0531,1938.6166
619,1082.4946,2164.7973,2.1580,1874.7732,2164.8016,1082.4903,1082.4946,2164.7973
620,1092.5330,2186.4936,-2.0699,1893.5625,2186.4975,1092.5291,1092.5330,2186.4936
621,1032.2333,2114.3673,12.7612,1831.3992,2114.5178,1032.0828,1032.2333,2114.3673
622,1041.3179,2145.5028,26.2161,1858.8805,2146.1249,1040.6959,1041.3179,2145.5028
623,1091.7091,2164.2494,-4.5043,1874.3357,2164.2684,1091.6901,1091.7091,2164.2494
624,1059.3627,2164.6343,-10.5052,1874.8571,2164.7342,1059.2629,1059.3627,2164.6343
625,937.7374,2103.9883,-49.9412,1827.7342,2106.1230,935.6027,937.7374,2103.9883
626,928.4127,2047.0580,-33.4871,1776.3013,2048.0596,927.4112,928.4127,2047.0580
627,1085.6251,2179.6108,5.1937,1887.6244,2179.6355,1085.6004,1085.6251,2179.6108
628,1097.0889,2185.2126,-1.2126,1892.4561,2185.2140,1097.0875,1097.0889,2185.2126
629,958.6653,2129.0068,-12.1943,1846.9300,2129.1339,958.5383,958.6653,2129.0068
630,918.8425,2055.0313,38.6997,1784.2836,2056.3479,917.5258,918.8425,2055.0313
631,1014.2304,1991.0712,-19.6898,1724.7568,1991.4679,1013.8337,1014.2304,1991.0712
632,1024.5495,1985.7391,-14.5510,1720.1769,1985.9593,1024.3292,1024.5495,1985.7391
633,1040.6866,2142.0726,-26.8210,1855.9191,2142.7254,1040.0339,1040.6866,2142.0726
634,1004.1745,2132.0602,2.0538,1847.4575,2132.0639,1004.1707,1004.1745,2132.0602
635,937.1053,1804.4771,14.4800,1563.3131,1804.7187,936.8637,937.1053,1804.4771
636,983.6590,1835.4210,38.7777,1592.3059,1837.1828,981.8973,983.6590,1835.4210
637,765.3064,1590.1582,161.8270,1405.6680,1620.7707,734.6939,765.3064,1590.1582
638,987.8324,2037.5730,58.3962,1767.7574,2040.8115,984.5938,987.8324,2037.5730
639,969.2222,1979.4932,53.8736,1716.9517,1982.3579,966.3574,969.2222,1979.4932
640,900.2981,1961.3850,-60.7050,1703.7582,1964.8466,896.8364,900.2981,1961.3850
641,916.8608,1919.1500,-60.0949,1665.8365,1922.7403,913.2705,916.8608,1919.1500
642,975.9386,1781.3038,28.6154,1545.8049,1782.3193,974.9231,975.9386,1781.3038
643,1007.7055,1896.5852,26.9538,1644.2281,1897.4018,1006.8889,1007.7055,1896.5852
644,1074.4818,2145.0960,14.0011,1857.8669,2145.2790,1074.2987,1074.4818,2145.0960
645,927.8980,1651.3374,10.8506,1433.8726,1651.5001,927.7353,927.8980,1651.3374
646,893.8887,1616.6446,39.8905,1404.3682,1618.8396,891.6937,893.8887,1616.6446
647,702.8381,1427.9295,-118.9317,1253.7125,1446.9387,683.8289,702.8381,1427.9295
648,1047.5497,2084.0327,-20.4680,1805.1819,2084.4367,1047.1456,1047.5497,2084.0327
649,978.2380,2056.9520,-57.5741,1784.8689,2060.0162,975.1738,978.2380,2056.9520
650,697.2141,1598.3148,180.0938,1422.5511,1632.9751,662.5538,697.2141,1598.3148
651,744.4674,1621.2155,190.7480,1443.8780,1660.9174,704.7655,744.4674,1621.2155
652,1065.8047,2178.8541,-14.4431,1887.2567,2179.0415,1065.6173,1065.8047,2178.8541
653,1042.5896,2155.5484,8.4573,1867.1487,2155.6127,1042.5253,1042.5896,2155.5484
654,931.0655,1922.7793,-87.4861,1672.3310,1930.4379,923.4069,931.0655,1922.7793
655,1019.8938,2011.0580,2.0040,1741.6900,2011.0621,1019.8898,1019.8938,2011.0580
656,1053.2604,2155.7879,-0.7114,1867.1300,2155.7884,1053.2599,1053.2604,2155.7879
657,1018.8341,2141.8343,-2.4732,1855.6189,2141.8397,1018.8286,1018.8341,2141.8343
658,1038.9713,2032.8631,-26.3703,1761.2477,2033.5623,1038.2722,1038.9713,2032.8631
659,1075.0364,2131.5462,-14.4163,1846.1652,2131.7428,1074.8397,1075.0364,2131.5462
660,1100.0763,2195.3776,-0.7801,1901.2548,2195.3782,1100.0757,1100.0763,2195.3776
661,1095.5249,2186.9488,1.8752,1893.9571,2186.9520,1095.5217,1095.5249,2186.9488
662,885.1621,1827.6553,84.0507,1589.7353,1835.0922,877.7253,885.1621,1827.6553
663,965.6180,1837.0337,54.8363,1594.4463,1840.4708,962.1808,965.6180,1837.0337
664,1070.4892,2160.9622,16.0907,1871.6824,2161.1996,1070.2518,1070.4892,2160.9622
665,1070.5313,2170.1265,16.8003,1879.6661,2170.3831,1070.2747,1070.5313,2170.1265
666,1039.0628,2124.9812,10.1048,1840.5200,2125.0752,1038.9688,1039.0628,2124.9812
667,1054.4707,2151.0178,25.9088,1863.4953,2151.6297,1053.8588,1054.4707,2151.0178
668,959.5033,1866.4400,-46.0784,1618.5670,1868.7751,957.1682,959.5033,1866.4400
669,951.5020,1870.7814,-54.8342,1623.0056,1874.0407,948.2428,951.5020,1870.7814
670,602.2318,1775.6611,205.3257,1603.9862,1810.5514,567.3414,602.2318,1775.6611
671,865.8535,2025.0098,12.3225,1759.9604,2025.1408,865.7225,865.8535,2025.0098
672,889.7209,2118.3434,-29.5082,1843.0572,2119.0517,889.0126,889.7209,2118.3434
673,908.4751,2038.8191,-40.0009,1770.5067,2040.2329,907.0613,908.4751,2038.8191
674,929.4647,2045.4323,-64.8899,1777.4063,2049.1928,925.7042,929.4647,2045.4323
675,1050.1376,2168.2155,-7.6963,1878.0843,2168.2685,1050.0847,1050.1376,2168.2155
676,1042.0935,2157.1119,0.6561,1868.4698,2157.1123,1042.0931,1042.0935,2157.1119
677,874.6410,2100.0804,35.1450,1828.1749,2101.0875,873.6339,874.6410,2100.0804
678,938.1307,2098.2269,6.0570,1820.5341,2098.2585,938.0991,938.1307,2098.2269
679,965.4045,1890.8371,60.6582,1641.0016,1894.7961,961.4455,965.4045,1890.8371
680,990.4058,1893.5967,44.1984,1642.2678,1895.7544,988.2481,990.4058,1893.5967
681,785.1155,1333.8861,-87.9997,1171.1685,1347.6522,771.3494,785.1155,1333.8861
682,885.1017,1892.8565,82.1848,1646.5732,1899.5149,878.4433,885.1017,1892.8565
683,858.8356,1920.4989,83.8814,1672.6118,1927.0855,852.2491,858.8356,1920.4989
684,971.0536,2075.6131,57.1369,1801.4931,2078.5609,968.1058,971.0536,2075.6131
685,915.4995,2022.2131,77.3399,1759.0038,2027.5917,910.1209,915.4995,2022.2131
686,652.3218,1873.7273,-11.3141,1647.5705,1873.8321,652.2170,652.3218,1873.7273
687,645.1626,1933.7152,21.9583,1705.6890,1934.0893,644.7885,645.1626,1933.7152
688,960.4227,2006.5729,42.0329,1739.7956,2008.2590,958.7366,960.4227,2006.5729
689,915.6062,2029.3203,68.5115,1764.2276,2033.5191,911.4074,915.6062,2029.3203
690,1039.8417,2052.8284,37.3835,1779.0310,2054.2062,1038.4640,1039.8417,2052.8284
691,1026.9098,1978.9500,24.9356,1714.7738,1979.6027,1026.2571,1026.9098,1978.9500
692,943.9533,1694.9306,49.6259,1473.5299,1698.1958,940.6881,943.9533,1694.9306
693,1063.3384,2134.7701,7.8171,1848.8192,2134.8271,1063.2814,1063.3384,2134.7701
694,1063.1631,2126.3876,4.2066,1841.5201,2126.4042,1063.1465,1063.1631,2126.3876
695,730.8013,1007.1331,-46.7954,904.9546,1014.8426,723.0918,730.8013,1007.1331
696,976.9211,1936.0725,40.3401,1678.1667,1937.7662,975.2275,976.9211,1936.0725
697,1034.6738,2076.7537,-12.5646,1798.6570,2076.9052,1034.5223,1034.6738,2076.7537
698,1005.9604,2025.0211,-40.9888,1755.1684,2026.6671,1004.3144,1005.9604,2025.0211
699,1074.3669,2175.2620,13.7558,1884.0295,2175.4339,1074.1950,1074.3669,2175.2620
700,1091.6930,2193.2546,-4.0218,1899.4334,2193.2693,1091.6783,1091.6930,2193.2546
701,926.6466,2133.7387,18.7713,1853.4698,2134.0306,926.3547,926.6466,2133.7387
702,1067.2138,2143.4058,4.4941,1856.2657,2143.4246,1067.1951,1067.2138,2143.4058
703,649.7548,1880.7722,-83.6943,1660.8609,1886.4364,644.0906,649.7548,1880.7722
704,982.3651,2118.7458,27.5409,1837.1223,2119.4128,981.6980,982.3651,2118.7458
705,1091.2761,2190.8685,-4.3336,1897.3672,2190.8856,1091.2590,1091.2761,2190.8685
706,1086.3611,2166.4159,1.1390,1876.1749,2166.4171,1086.3599,1086.3611,2166.4159
707,1050.5191,2088.8569,24.8256,1809.5244,2089.4501,1049.9258,1050.5191,2088.8569
708,1080.1452,2157.7120,2.2045,1868.6378,2157.7165,1080.1407,1080.1452,2157.7120
709,1069.7129,2076.3867,-4.1286,1798.4941,2076.4036,1069.6959,1069.7129,2076.3867
710,679.9973,1441.1562,-250.4356,1321.9301,1516.1629,604.9907,679.9973,1441.1562
711,989.7884,2004.6650,56.8228,1738.9236,2007.8366,986.6168,989.7884,2004.6650
712,942.2324,1922.2118,69.1608,1669.0954,1927.0687,937.3755,942.2324,1922.2118
713,677.0971,1655.2814,-138.4702,1461.2162,1674.5052,657.8733,677.0971,1655.2814
714,776.3742,1437.6311,-148.2389,1272.5269,1469.3422,744.6632,776.3742,1437.6311
715,717.0898,1519.5900,-156.5516,1344.3267,1549.0486,687.6311,717.0898,1519.5900
716,768.8975,1571.9641,-191.7169,1401.3784,1615.3852,725.4765,768.8975,1571.9641
717,1061.9081,2113.0870,9.2826,1830.0655,2113.1690,1061.8262,1061.9081,2113.0870
718,1020.4353,2167.9852,-10.1058,1878.6873,2168.0742,1020.3464,1020.4353,2167.9852
719,739.7375,1198.2289,-196.4713,1101.0868,1270.9014,667.0650,739.7375,1198.2289
720,624.8750,1927.3579,-112.6827,1714.3254,1937.0346,615.1983,624.8750,1927.3579
721,1026.1348,2142.6134,20.8761,1856.4595,2143.0036,1025.7445,1026.1348,2142.6134
722,976.4856,2155.4996,-4.4113,1869.4776,2155.5161,976.4691,976.4856,2155.4996
723,754.2650,1166.8634,-185.0894,1073.8416,1237.7238,683.4046,754.2650,1166.8634
724,708.6959,1965.6492,-94.6805,1732.0140,1972.7410,701.6040,708.6959,1965.6492
725,662.4492,1931.0446,-135.5349,1715.7104,1945.3633,648.1304,662.4492,1931.0446
726,851.5756,2011.3784,44.8173,1750.4311,2013.1077,849.8464,851.5756,2011.3784
727,880.3286,2127.0285,-2.5374,1851.1521,2127.0337,880.3234,880.3286,2127.0285
728,958.9909,2099.7887,2.1707,1820.7449,2099.7928,958.9867,958.9909,2099.7887
729,783.3851,1215.0348,-53.4460,1070.8553,1221.5539,776.8660,783.3851,1215.0348
730,815.8799,1269.2084,4.3397,1114.0399,1269.2500,815.8384,815.8799,1269.2084
731,655.0379,1896.6704,-44.2713,1670.3060,1898.2469,653.4614,655.0379,1896.6704
732,586.5435,1913.1579,-159.2724,1719.9300,1932.0121,567.6893,586.5435,1913.1579
733,703.3951,1623.6203,165.5695,1439.1320,1652.5035,674.5119,703.3951,1623.6203
734,778.2088,1016.7005,8.3422,921.0279,1016.9919,777.9174,778.2088,1016.7005
