face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1669.1969,3516.5374,-4.8431,3046.7246,3516.5501,1669.1842,1669.1969,3516.5374
563,1612.2868,3442.0323,-31.8006,2983.3783,3442.5849,1611.7343,1612.2868,3442.0323
564,1590.6212,3443.6179,-20.0401,2985.3465,3443.8346,1590.4045,1590.6212,3443.6179
565,1597.6083,3398.4537,25.9150,2945.2431,3398.8266,1597.2354,1597.6083,3398.4537
566,1612.5483,3395.2042,11.1085,2941.6259,3395.2735,1612.4791,1612.5483,3395.2042
567,1637.5685,3458.3500,12.7663,2996.5012,3458.4395,1637.4790,1637.5685,3458.3500
568,1622.4987,3417.0476,7.6849,2960.5301,3417.0805,1622.4658,1622.4987,3417.0476
569,1569.0178,3237.8708,5.8351,2804.5409,3237.8912,1568.9973,1569.0178,3237.8708
570,1590.1928,3320.0015,-16.9460,2876.2027,3320.1674,1590.0268,1590.1928,3320.0015
571,1629.0404,3497.6120,5.7283,3031.4039,3497.6295,1629.0228,1629.0404,3497.6120
572,1579.3915,3471.3643,11.5713,3010.4162,3471.4350,1579.3207,1579.3915,3471.3643
573,1509.3840,3335.2625,46.2081,2893.8607,3336.4311,1508.2154,1509.3840,3335.2625
574,1534.1550,3329.3407,57.2837,2887.9510,3331.1668,1532.3290,1534.1550,3329.3407
575,1598.7062,3468.0147,24.2262,3006.7277,3468.3286,1598.3922,1598.7062,3468.0147
576,1608.3096,3476.3087,8.8447,3013.4094,3476.3506,1608.2677,1608.3096,3476.3087
577,1651.3766,3478.6545,-3.9750,3013.8946,3478.6631,1651.3680,1651.3766,3478.6545
578,1641.2048,3416.5093,4.2991,2959.5528,3416.5197,1641.1944,1641.2048,3416.5093
579,1586.5283,3342.5035,-26.7286,2896.3026,3342.9103,1586.1215,1586.5283,3342.5035
580,1580.1863,3304.7837,8.8379,2862.9782,3304.8290,1580.1410,1580.1863,3304.7837
581,1615.1569,3481.3195,-25.5358,3017.8463,3481.6689,1614.8076,1615.1569,3481.3195
582,1642.1268,3481.1157,-10.1126,3016.3919,3481.1713,1642.0711,1642.1268,3481.1157
583,1614.6533,3476.2037,12.5053,3013.0886,3476.2877,1614.5693,1614.6533,3476.2037
584,1632.2724,3477.7977,23.4670,3014.0220,3478.0960,1631.9740,1632.2724,3477.7977
585,1652.9067,3469.3469,-1.4742,3005.6560,3469.3481,1652.9055,1652.9067,3469.3469
586,1631.3536,3435.5112,-21.0971,2976.7186,3435.7579,1631.1069,1631.3536,3435.5112
587,1651.7452,3504.4882,-4.6393,3036.6500,3504.4999,1651.7336,1651.7452,3504.4882
588,1634.0297,3465.6976,-24.1523,3003.2999,3466.0160,1633.7113,1634.0297,3465.6976
589,1523.3884,3190.5453,34.5337,2764.6753,3191.2603,1522.6733,1523.3884,3190.5453
590,1520.5606,3180.2631,37.2856,2755.8240,3181.1003,1519.7234,1520.5606,3180.2631
591,1533.0455,3403.1606,30.6949,2952.5171,3403.6643,1532.5419,1533.0455,3403.1606
592,1612.0729,3495.1096,20.1371,3030.0850,3495.3250,1611.8576,1612.0729,3495.1096
593,1569.6465,3483.0285,17.8737,3021.4421,3483.1954,1569.4795,1569.6465,3483.0285
594,1651.4510,3467.7812,-5.9005,3004.3353,3467.8003,1651.4318,1651.4510,3467.7812
595,1659.3536,3492.3857,8.8882,3025.7803,3492.4288,1659.3105,1659.3536,3492.3857
596,1602.2083,3357.6028,-22.8396,2909.0469,3357.8999,1601.9112,1602.2083,3357.6028
597,1585.8298,3381.3695,38.4303,2930.9845,3382.1917,1585.0076,1585.8298,3381.3695
598,1568.1489,3375.1661,42.0326,2926.3244,3376.1433,1567.1717,1568.1489,3375.1661
599,1597.2401,3299.7982,19.9338,2858.4027,3300.0315,1597.0067,1597.2401,3299.7982
600,1572.3711,3236.6510,25.3574,2803.7427,3237.0372,1571.9848,1572.3711,3236.6510
601,1536.3575,3200.8083,-49.4842,2774.0455,3202.2782,1534.8876,1536.3575,3200.8083
602,1562.1495,3268.2813,-42.6058,2832.2916,3269.3446,1561.0862,1562.1495,3268.2813
603,1587.1417,3367.7949,42.2684,2919.1186,3368.7977,1586.1389,1587.1417,3367.7949
604,1597.0879,3358.3838,35.4594,2910.2525,3359.0974,1596.3743,1597.0879,3358.3838
605,1584.3701,3473.5075,-2.6872,3012.0065,3473.5113,1584.3663,1584.3701,3473.5075
606,1559.1940,3451.0218,-0.5743,2993.2969,3451.0220,1559.1938,1559.1940,3451.0218
607,1578.3041,3435.1875,-42.8029,2979.1413,3436.1736,1577.3179,1578.3041,3435.1875
608,1562.5534,3430.7961,-25.8723,2975.4228,3431.1543,1562.1952,1562.5534,3430.7961
609,1572.5411,3443.4009,-37.0681,2986.4909,3444.1351,1571.8070,1572.5411,3443.4009
610,1676.4885,3524.3017,-1.0099,3053.3372,3524.3023,1676.4879,1676.4885,3524.3017
611,1668.0206,3523.6339,-2.7818,3053.0015,3523.6381,1668.0165,1668.0206,3523.6339
612,1539.9309,3264.9599,64.6929,2831.2706,3267.3827,1537.5082,1539.9309,3264.9599
613,1663.8923,3524.8731,0.0365,3054.2199,3524.8731,1663.8923,1663.8923,3524.8731
614,1647.6369,3511.6032,14.3825,3043.1625,3511.7142,1647.5260,1647.6369,3511.6032
615,1632.2206,3503.2282,-2.5869,3036.2363,3503.2318,1632.2170,1632.2206,3503.2282
616,1613.1736,3483.8316,-3.0802,3019.8369,3483.8367,1613.1685,1613.1736,3483.8316
617,1615.5321,3427.1633,29.6592,2970.0739,3427.6487,1615.0467,1615.5321,3427.1633
618,1618.3232,3423.4522,31.2463,2966.7612,3423.9929,1617.7825,1618.3232,3423.4522
619,1672.1748,3525.0187,0.8818,3054.0924,3525.0191,1672.1744,1672.1748,3525.0187
620,1676.6226,3535.3822,-0.8138,3063.0852,3535.3826,1676.6222,1676.6226,3535.3822
621,1651.3370,3500.9183,4.7977,3033.5154,3500.9307,1651.3245,1651.3370,3500.9183
622,1656.0134,3517.5683,10.4174,3048.0900,3517.6266,1655.9552,1656.0134,3517.5683
623,1675.6111,3524.8081,-2.0315,3053.8090,3524.8103,1675.6088,1675.6111,3524.8081
624,1662.5860,3524.4457,-3.8409,3053.8926,3524.4537,1662.5780,1662.5860,3524.4457
625,1616.0993,3498.7430,-19.2187,3033.1125,3498.9391,1615.9031,1616.0993,3498.7430
626,1611.2109,3471.4202,-12.6581,3008.9948,3471.5064,1611.1248,1611.2109,3471.4202
627,1674.0005,3532.7495,1.9460,3060.8469,3532.7515,1673.9985,1674.0005,3532.7495
628,1678.2476,3534.5440,-0.5468,3062.2993,3534.5441,1678.2474,1678.2476,3534.5440
629,1625.0350,3509.8125,-4.7175,3042.3709,3509.8243,1625.0232,1625.0350,3509.8125
630,1609.1972,3479.3176,15.0158,3016.1125,3479.4381,1609.0767,1609.1972,3479.3176
631,1637.1137,3443.3217,-8.0494,2983.2350,3443.3576,1637.0778,1637.1137,3443.3217
632,1643.2230,3440.8648,-5.1777,2980.8899,3440.8797,1643.2081,1643.2230,3440.8648
633,1655.6649,3515.9798,-10.6779,3046.7028,3516.0411,1655.6036,1655.6649,3515.9798
634,1642.3447,3511.1595,0.6838,3042.8612,3511.1598,1642.3445,1642.3447,3511.1595
635,1600.9430,3361.5003,4.6499,2912.2496,3361.5126,1600.9307,1600.9430,3361.5003
636,1623.1578,3376.0290,14.7997,2924.5585,3376.1540,1623.0329,1623.1578,3376.0290
637,1538.9467,3281.5018,55.8115,2845.3294,3283.2875,1537.1609,1538.9467,3281.5018
638,1630.3329,3465.9182,22.3207,3003.5759,3466.1896,1630.0616,1630.3329,3465.9182
639,1620.3832,3438.4033,19.7833,2979.5809,3438.6185,1620.1679,1620.3832,3438.4033
640,1597.0026,3431.1867,-21.9373,2974.1031,3431.4490,1596.7403,1597.0026,3431.1867
641,1601.3132,3412.0058,-21.4933,2956.9721,3412.2609,1601.0581,1601.3132,3412.0058
642,1618.1724,3352.6230,10.8526,2904.0995,3352.6909,1618.1045,1618.1724,3352.6230
643,1633.9806,3401.6204,10.4034,2946.7027,3401.6817,1633.9194,1633.9806,3401.6204
644,1667.1069,3515.5465,5.7610,3045.9186,3515.5644,1667.0889,1667.1069,3515.5465
645,1595.2034,3299.5057,4.6053,2857.9875,3299.5182,1595.1909,1595.2034,3299.5057
646,1579.8633,3285.8477,14.7316,2846.4406,3285.9749,1579.7361,1579.8633,3285.8477
647,1509.4495,3216.0484,-37.2353,2787.6696,3216.8605,1508.6375,1509.4495,3216.0484
648,1656.4026,3487.2507,-8.2916,3021.3411,3487.2883,1656.3650,1656.4026,3487.2507
649,1627.9757,3475.4907,-21.9125,3012.1033,3475.7505,1627.7158,1627.9757,3475.4907
650,1516.1667,3287.2603,61.7579,2851.7099,3289.4111,1514.0158,1516.1667,3287.2603
651,1532.3155,3295.0263,65.9371,2858.1834,3297.4893,1529.8524,1532.3155,3295.0263
652,1665.9401,3531.9625,-5.6632,3060.4206,3531.9797,1665.9229,1665.9401,3531.9625
653,1657.4034,3522.2585,3.2041,3052.1335,3522.2640,1657.3979,1657.4034,3522.2585
654,1605.0884,3414.8853,-32.5420,2959.6849,3415.4702,1604.5034,1605.0884,3414.8853
655,1640.0572,3452.0764,0.1861,2990.8220,3452.0764,1640.0572,1640.0572,3452.0764
656,1661.1192,3521.3963,-0.3560,3051.2440,3521.3963,1661.1191,1661.1192,3521.3963
657,1647.8318,3515.0896,-0.9979,3046.1338,3515.0901,1647.8312,1647.8318,3515.0896
658,1650.9236,3463.2179,-10.5076,3000.3750,3463.2788,1650.8627,1650.9236,3463.2179
659,1668.1958,3509.6058,-6.1284,3040.6600,3509.6262,1668.1755,1668.1958,3509.6058
660,1679.5834,3539.5575,-0.2983,3066.6734,3539.5576,1679.5834,1679.5834,3539.5575
661,1677.1685,3535.4980,0.8615,3063.1710,3535.4984,1677.1681,1677.1685,3535.4980
662,1584.7909,3372.6929,29.5763,2923.0517,3373.1821,1584.3018,1584.7909,3372.6929
663,1616.9291,3377.3373,20.6268,2925.9577,3377.5790,1616.6874,1616.9291,3377.3373
664,1666.2883,3523.1455,6.3842,3052.6410,3523.1675,1666.2664,1666.2883,3523.1455
665,1667.4163,3528.2049,6.7263,3057.0666,3528.2292,1667.3920,1667.4163,3528.2049
666,1654.6132,3506.2969,3.9692,3038.1483,3506.3054,1654.6046,1654.6132,3506.2969
667,1660.6080,3519.3857,10.2674,3049.5395,3519.4424,1660.5513,1660.6080,3519.3857
668,1615.7004,3389.6343,-16.8787,2936.7209,3389.7949,1615.5398,1615.7004,3389.6343
669,1609.4259,3390.6730,-20.3055,2937.8760,3390.9045,1609.1944,1609.4259,3390.6730
670,1484.0459,3355.9271,71.1764,2915.3880,3358.6296,1481.3434,1484.0459,3355.9271
671,1589.1719,3466.5524,4.7284,3005.5901,3466.5643,1589.1599,1589.1719,3466.5524
672,1598.2765,3503.7479,-11.2008,3038.2817,3503.8137,1598.2107,1598.2765,3503.7479
673,1603.1282,3467.2872,-14.8105,3005.7033,3467.4048,1603.0106,1603.1282,3467.2872
674,1609.7324,3469.9472,-24.2219,3007.9637,3470.2626,1609.4171,1609.7324,3469.9472
675,1659.4955,3526.0147,-2.7592,3055.3759,3526.0188,1659.4914,1659.4955,3526.0147
676,1656.9934,3522.1162,0.1578,3052.0168,3522.1162,1656.9934,1656.9934,3522.1162
677,1591.9951,3495.1108,13.1220,3030.9347,3495.2013,1591.9047,1591.9951,3495.1108
678,1616.6813,3495.8435,2.3065,3030.3352,3495.8464,1616.6785,1616.6813,3495.8435
679,1619.0169,3401.2155,23.0894,2946.9402,3401.5145,1618.7178,1619.0169,3401.2155
680,1627.8524,3401.2985,16.9754,2946.6570,3401.4609,1627.6900,1627.8524,3401.2985
681,1534.1902,3182.5550,-28.7249,2757.2135,3183.0554,1533.6897,1534.1902,3182.5550
682,1587.5671,3400.7090,29.2233,2947.6938,3401.1798,1587.0962,1587.5671,3400.7090
683,1579.4311,3412.7030,29.7847,2958.6613,3413.1868,1578.9473,1579.4311,3412.7030
684,1627.4765,3486.0166,22.2239,3021.4339,3486.2823,1627.2108,1627.4765,3486.0166
685,1605.9270,3463.5716,29.6570,3002.6198,3464.0450,1605.4536,1605.9270,3463.5716
686,1506.8205,3400.9241,-3.9439,2951.6533,3400.9323,1506.8123,1506.8205,3400.9241
687,1504.4468,3423.2056,8.0197,2971.8444,3423.2391,1504.4133,1504.4468,3423.2056
688,1620.0987,3450.8443,15.2452,2990.4908,3450.9713,1619.9718,1620.0987,3450.8443
689,1603.9158,3462.3800,25.2189,3001.5268,3462.7221,1603.5736,1603.9158,3462.3800
690,1651.3135,3473.0714,15.2087,3009.0905,3473.1984,1651.1865,1651.3135,3473.0714
691,1644.3907,3438.5221,9.7807,2978.8367,3438.5754,1644.3374,1644.3907,3438.5221
692,1603.6036,3318.0392,18.4743,2874.2186,3318.2382,1603.4046,1603.6036,3318.0392
693,1663.6304,3510.3630,2.9693,3041.4461,3510.3678,1663.6257,1663.6304,3510.3630
694,1662.2772,3505.8162,1.0626,3037.4788,3505.8168,1662.2766,1662.2772,3505.8162
695,1511.7696,3077.6173,-14.3699,2665.5481,3077.7491,1511.6377,1511.7696,3077.6173
696,1624.3642,3419.6009,14.9369,2962.8064,3419.7252,1624.2400,1624.3642,3419.6009
697,1648.8881,3482.3987,-4.1884,3017.2669,3482.4083,1648.8785,1648.8881,3482.3987
698,1635.9359,3459.4219,-15.6808,2997.5375,3459.5567,1635.8011,1635.9359,3459.4219
699,1669.3410,3530.8066,5.4422,3059.2913,3530.8226,1669.3251,1669.3410,3530.8066
700,1676.3651,3538.5044,-1.5839,3065.8434,3538.5058,1676.3637,1676.3651,3538.5044
701,1612.5519,3510.8190,7.1200,3043.8377,3510.8458,1612.5252,1612.5519,3510.8190
702,1665.5873,3514.5158,1.7073,3045.0416,3514.5174,1665.5857,1665.5873,3514.5158
703,1504.4587,3399.4970,-29.1335,2950.9523,3399.9448,1504.0109,1504.4587,3399.4970
704,1633.8524,3506.3045,10.7567,3038.9485,3506.3663,1633.7906,1633.8524,3506.3045
705,1675.7645,3537.3300,-1.6208,3064.8272,3537.3314,1675.7631,1675.7645,3537.3300
706,1673.0652,3525.2006,0.8290,3054.2262,3525.2010,1673.0649,1673.0652,3525.2006
707,1655.4748,3488.9513,10.0837,3022.8815,3489.0068,1655.4193,1655.4748,3488.9513
708,1669.5987,3521.2348,1.1047,3050.8374,3521.2355,1669.5981,1669.5987,3521.2348
709,1663.8276,3482.5663,-1.7752,3016.9869,3482.5680,1663.8259,1663.8276,3482.5663
710,1504.7304,3228.0322,-82.7684,2801.3638,3231.9983,1500.7643,1504.7304,3228.0322
711,1629.3637,3450.5092,21.7055,2990.0031,3450.7679,1629.1051,1629.3637,3450.5092
712,1608.5852,3413.5856,25.3219,2958.2078,3413.9408,1608.2301,1608.5852,3413.5856
713,1507.7959,3303.5938,-45.7217,2865.7122,3304.7571,1506.6326,1507.7959,3303.5938
714,1534.0769,3221.0484,-48.6133,2791.8271,3222.4481,1532.6772,1534.0769,3221.0484
715,1517.0249,3250.0594,-50.2119,2818.0478,3251.5130,1515.5713,1517.0249,3250.0594
716,1538.3409,3274.6202,-65.5480,2839.9010,3277.0913,1535.8699,1538.3409,3274.6202
717,1660.5147,3499.9268,4.0301,3032.3532,3499.9357,1660.5059,1660.5147,3499.9268
718,1648.9078,3526.8708,-3.9253,3056.5137,3526.8790,1648.8996,1648.9078,3526.8708
719,1519.5631,3141.7825,-62.7934,2723.5201,3144.2095,1517.1361,1519.5631,3141.7825
720,1495.9391,3419.7540,-40.9361,2970.1574,3420.6247,1495.0684,1495.9391,3419.7540
721,1650.8231,3516.8755,8.2056,3047.6372,3516.9116,1650.7870,1650.8231,3516.8755
722,1631.9064,3520.7545,-1.7768,3051.7697,3520.7561,1631.9047,1631.9064,3520.7545
723,1521.9869,3130.0122,-58.3747,2712.8962,3132.1285,1519.8706,1521.9869,3130.0122
724,1527.8862,3437.3111,-34.8198,2983.5149,3437.9459,1527.2515,1527.8862,3437.3111
725,1509.5955,3420.7032,-48.8853,2970.4175,3421.9528,1508.3459,1509.5955,3420.7032
726,1583.2818,3460.2138,17.1153,3000.3743,3460.3699,1583.1257,1583.2818,3460.2138
727,1594.9152,3507.1788,-1.0345,3041.4484,3507.1794,1594.9146,1594.9152,3507.1788
728,1624.8300,3497.1111,0.9361,3031.1137,3497.1116,1624.8295,1624.8300,3497.1111
729,1529.8475,3141.3379,-15.2746,2720.9133,3141.4827,1529.7028,1529.8475,3141.3379
730,1544.3360,3159.4216,2.1690,2736.3706,3159.4245,1544.3331,1544.3360,3159.4216
731,1507.2671,3408.1447,-15.2283,2958.2116,3408.2667,1507.1451,1507.2671,3408.1447
732,1480.6705,3411.3726,-56.7430,2964.5217,3413.0388,1479.0043,1480.6705,3411.3726
733,1516.3404,3291.3410,54.9031,2854.9016,3293.0376,1514.6437,1516.3404,3291.3410
734,1525.8125,3079.9164,2.6456,2667.3273,3079.9209,1525.8080,1525.8125,3079.9164
