face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
594,1019.6215,1975.6282,-13.8503,1711.4080,1975.8288,1019.4209,1019.6215,1975.6282
595,1034.8979,2029.4422,22.6789,1758.1032,2029.9591,1034.3810,1034.8979,2029.4422
596,908.0561,1709.9947,-65.2360,1486.1506,1715.2668,902.7839,908.0561,1709.9947
597,838.7038,1755.7416,110.7045,1533.0597,1768.9165,825.5288,838.7038,1755.7416
598,785.8499,1735.2566,122.6910,1519.9288,1750.8556,770.2509,785.8499,1735.2566
599,900.0278,1558.2876,58.6706,1358.7254,1563.4760,894.8394,900.0278,1558.2876
600,845.5767,1380.7836,77.7616,1213.3200,1391.8529,834.5074,845.5767,1380.7836
601,745.3495,1269.8438,-164.2549,1141.2759,1317.0368,698.1565,745.3495,1269.8438
602,807.5327,1467.4823,-133.0570,1293.7101,1493.2989,781.7161,807.5327,1467.4823
603,847.3722,1721.2518,122.5225,1505.7363,1738.1051,830.5190,847.3722,1721.2518
604,880.3852,1702.3738,102.4142,1485.2191,1714.9417,867.8173,880.3852,1702.3738
605,813.2375,1974.1200,-7.5128,1718.5011,1974.1686,813.1889,813.2375,1974.1200
606,743.0817,1917.1481,-1.4307,1674.2269,1917.1498,743.0799,743.0817,1917.1481
607,808.3911,1886.5346,-122.9858,1653.1266,1900.3858,794.5398,808.3911,1886.5346
608,756.5068,1868.6684,-74.3369,1633.1386,1873.6151,751.5602,756.5068,1868.6684
609,787.1690,1902.7492,-105.9005,1666.1180,1912.7132,777.2050,787.1690,1902.7492
610,1071.8625,2100.0600,-2.1587,1818.8402,2100.0645,1071.8580,1071.8625,2100.0600
611,1051.2801,2098.7983,-8.2653,1817.6700,2098.8635,1051.2148,1051.2801,2098.7983
612,735.8567,1447.8758,205.7955,1303.6317,1503.0774,680.6551,735.8567,1447.8758
613,1035.0828,2100.0518,-0.0863,1818.7596,2100.0518,1035.0828,1035.0828,2100.0518
614,993.2107,2067.6451,39.1047,1792.3739,2069.0665,991.7893,993.2107,2067.6451
615,947.3566,2047.8440,-6.9191,1775.1774,2047.8875,947.3131,947.3566,2047.8440
616,894.2924,1998.1362,-8.1608,1733.6634,1998.1965,894.2321,894.2924,1998.1362
617,916.9449,1869.6235,81.7048,1625.4123,1876.5800,909.9884,916.9449,1869.6235
618,930.5436,1863.2540,86.5209,1620.5694,1871.2120,922.5856,930.5436,1863.2540
619,1058.9670,2100.7516,2.2254,1819.3287,2100.7564,1058.9623,1058.9670,2100.7516
620,1069.5938,2123.3619,-2.2330,1838.9064,2123.3666,1069.5890,1069.5938,2123.3619
621,1005.4261,2048.1756,13.4833,1774.0240,2048.3499,1005.2518,1005.4261,2048.1756
622,1014.9033,2080.0323,27.8512,1802.1816,2080.7600,1014.1755,1014.9033,2080.0323
623,1068.8946,2100.1880,-4.6812,1818.9314,2100.2093,1068.8733,1068.8946,2100.1880
624,1034.3539,2100.6974,-11.2044,1819.4311,2100.8151,1034.2362,1034.3539,2100.6974
625,903.7825,2036.2664,-53.2734,1769.5694,2038.7670,901.2820,903.7825,2036.2664
626,894.0704,1977.0649,-35.5307,1715.8961,1978.2293,892.9059,894.0704,1977.0649
627,1062.1786,2115.9787,5.5924,1832.5217,2116.0084,1062.1490,1062.1786,2115.9787
628,1074.5142,2122.1091,-1.2904,1837.8511,2122.1107,1074.5126,1074.5142,2122.1091
629,925.9979,2062.6378,-13.1029,1789.5429,2062.7889,925.8469,925.9979,2062.6378
630,883.4229,1984.0315,41.2421,1723.1312,1985.5748,881.8796,883.4229,1984.0315
631,988.1541,1919.6342,-20.8392,1663.0852,1920.1001,987.6881,988.1541,1919.6342
632,998.5498,1914.0758,-15.5003,1658.3753,1914.3382,998.2874,998.5498,1914.0758
633,1014.2577,2076.4387,-28.4809,1799.0847,2077.2018,1013.4946,1014.2577,2076.4387
634,974.8681,2065.9454,2.3529,1790.1091,2065.9505,974.8630,974.8681,2065.9454
635,907.1616,1723.5334,15.6664,1493.5604,1723.8340,906.8611,907.1616,1723.5334
636,955.8548,1755.7531,41.2230,1524.1982,1757.8719,953.7360,955.8548,1755.7531
637,721.3647,1492.8298,174.4150,1327.8912,1530.4295,683.7650,721.3647,1492.8298
638,958.8621,1967.6965,62.2043,1707.6606,1971.5175,955.0411,958.8621,1967.6965
639,939.6252,1907.2728,57.5922,1654.8154,1910.6885,936.2095,939.6252,1907.2728
640,864.7094,1887.7587,-64.8398,1640.6112,1891.8518,860.6163,864.7094,1887.7587
641,883.0257,1843.6557,-64.2510,1600.9965,1847.9340,878.7474,883.0257,1843.6557
642,948.1350,1698.8504,30.4522,1475.4983,1700.0836,946.9017,948.1350,1698.8504
643,981.2299,1820.4318,28.5902,1578.9155,1821.4047,980.2570,981.2299,1820.4318
644,1050.9400,2080.2651,14.8087,1801.7774,2080.4781,1050.7270,1050.9400,2080.2651
645,897.8256,1561.1171,11.4965,1357.1894,1561.3163,897.6264,897.8256,1561.1171
646,861.9974,1524.0867,42.7538,1325.7469,1526.8361,859.2480,861.9974,1524.0867
647,655.7816,1320.8347,-129.4001,1165.6363,1345.1251,631.4912,655.7816,1320.8347
648,1022.0708,2016.3927,-21.5555,1746.7015,2016.8598,1021.6037,1022.0708,2016.3927
649,948.2149,1987.7112,-61.3720,1725.2911,1991.3221,944.6041,948.2149,1987.7112
650,647.3809,1500.2697,194.2663,1346.0622,1542.4341,605.2165,647.3809,1500.2697
651,698.6096,1525.3524,205.7144,1369.7024,1573.7107,650.2513,698.6096,1525.3524
652,1041.0300,2115.2804,-15.3727,1832.1554,2115.5004,1040.8100,1041.0300,2115.2804
653,1016.0164,2090.5220,9.1055,1810.7501,2090.5992,1015.9393,1016.0164,2090.5220
654,898.8468,1847.0890,-93.4914,1607.9911,1856.2189,889.7170,898.8468,1847.0890
655,994.0209,1940.6635,2.2689,1680.8354,1940.6689,994.0155,994.0209,1940.6635
656,1027.5581,2091.0995,-0.6361,1811.0350,2091.0999,1027.5577,1027.5581,2091.0995
657,990.6297,2076.3951,-2.5000,1798.8452,2076.4009,990.6240,990.6297,2076.3951
658,1013.4434,1963.0690,-27.8671,1701.0520,1963.8861,1012.6263,1013.4434,1963.0690
659,1051.2651,2065.9834,-15.1320,1789.4794,2066.2090,1051.0395,1051.2651,2065.9834
660,1077.6776,2132.6495,-0.8345,1846.9641,2132.6502,1077.6769,1077.6776,2132.6495
661,1072.9814,2123.8763,1.9639,1839.3671,2123.8800,1072.9778,1072.9814,2123.8763
662,850.2204,1747.2628,90.2800,1521.4122,1756.2586,841.2247,850.2204,1747.2628
663,936.2669,1757.1512,58.3763,1526.1838,1761.2818,932.1363,936.2669,1757.1512
664,1046.4706,2096.7578,17.0813,1816.0875,2097.0355,1046.1929,1046.4706,2096.7578
665,1046.2061,2106.0783,17.8370,1824.1918,2106.3784,1045.9060,1046.2061,2106.0783
666,1012.5863,2059.1329,10.6017,1783.4368,2059.2403,1012.4790,1012.5863,2059.1329
667,1029.1373,2086.0588,27.5258,1807.2623,2086.7752,1028.4210,1029.1373,2086.0588
668,929.3711,1788.1975,-49.1247,1551.3612,1790.9983,926.5704,929.3711,1788.1975
669,921.8073,1793.0794,-58.6153,1556.3727,1797.0051,917.8816,921.8073,1793.0794
670,544.3362,1689.5717,221.5284,1542.2335,1730.9295,502.9784,544.3362,1689.5717
671,826.5089,1952.1556,13.1735,1697.3730,1952.3098,826.3548,826.5089,1952.1556
672,852.0910,2051.6917,-31.5232,1786.1274,2052.5195,851.2632,852.0910,2051.6917
673,872.7819,1968.5152,-42.5728,1710.0156,1970.1668,871.1303,872.7819,1968.5152
674,895.7092,1975.6257,-69.2830,1717.6164,1980.0524,891.2824,895.7092,1975.6257
675,1024.3136,2104.4410,-8.1876,1822.7682,2104.5031,1024.2516,1024.3136,2104.4410
676,1015.5311,2092.4180,0.8240,1812.3474,2092.4186,1015.5305,1015.5311,2092.4180
677,836.0199,2032.6280,37.5135,1770.7089,2033.8029,834.8450,836.0199,2032.6280
678,904.0746,2030.3269,6.3006,1761.8542,2030.3621,904.0393,904.0746,2030.3269
679,935.4539,1813.5173,64.5048,1574.7825,1818.2307,930.7406,935.4539,1813.5173
680,962.5047,1816.8916,46.9306,1576.4996,1819.4617,959.9346,962.5047,1816.8916
681,746.3218,1219.8521,-95.7086,1078.0137,1238.4649,727.7091,746.3218,1219.8521
682,849.3964,1815.9076,88.1373,1581.0989,1823.8792,841.4248,849.3964,1815.9076
683,820.6647,1844.8931,89.9325,1608.5230,1852.7297,812.8281,820.6647,1844.8931
684,939.9027,2006.5609,60.8017,1742.0741,2010.0156,936.4481,939.9027,2006.5609
685,880.3315,1949.8999,82.4612,1697.3316,1956.2201,874.0113,880.3315,1949.8999
686,597.5147,1792.1020,-12.1331,1580.5973,1792.2253,597.3914,597.5147,1792.1020
687,589.7650,1856.5401,23.5595,1643.5652,1856.9781,589.3270,589.7650,1856.5401
688,929.2784,1935.5193,44.8524,1678.4493,1937.5146,927.2831,929.2784,1935.5193
689,880.9302,1958.8083,73.2453,1703.9628,1963.7628,875.9758,880.9302,1958.8083
690,1014.4143,1983.7226,39.5284,1719.4658,1985.3319,1012.8050,1014.4143,1983.7226
691,1001.0093,1906.7244,26.3861,1652.5911,1907.4924,1000.2413,1001.0093,1906.7244
692,914.4183,1607.0247,52.9897,1399.1498,1611.0553,910.3876,914.4183,1607.0247
693,1038.7173,2069.5611,8.2446,1792.3537,2069.6270,1038.6514,1038.7173,2069.5611
694,1038.8970,2061.0227,4.5807,1784.9353,2061.0432,1038.8764,1038.8970,2061.0227
695,688.4959,862.1363,-50.9113,794.6724,875.9625,674.6697,688.4959,862.1363
696,947.5471,1861.5771,42.9292,1613.9738,1863.5889,945.5352,947.5471,1861.5771
697,1009.0133,2009.2790,-13.5037,1740.2493,2009.4613,1008.8311,1009.0133,2009.2790
698,978.7276,1954.8870,-43.6444,1694.6692,1956.8345,976.7801,978.7276,1954.8870
699,1050.1933,2111.3861,14.6398,1828.6981,2111.5881,1049.9913,1050.1933,2111.3861
700,1068.6772,2130.4328,-4.2991,1845.0272,2130.4502,1068.6598,1068.6772,2130.4328
701,891.6814,2067.8899,20.0188,1796.8215,2068.2305,891.3408,891.6814,2067.8899
702,1042.7601,2078.5537,4.6971,1800.1021,2078.5750,1042.7388,1042.7601,2078.5537
703,595.0231,1800.9901,-90.0118,1596.9638,1807.6714,588.3417,595.0231,1800.9901
704,951.5134,2051.5719,29.3437,1778.9913,2052.3541,950.7313,951.5134,2051.5719
705,1068.3559,2127.9614,-4.6325,1842.8913,2127.9817,1068.3357,1068.3559,2127.9614
706,1063.2832,2102.6345,1.1380,1820.9753,2102.6358,1063.2819,1063.2832,2102.6345
707,1025.8854,2021.6373,26.2776,1751.4456,2022.3303,1025.1925,1025.8854,2021.6373
708,1056.9400,2093.5115,2.2827,1813.0671,2093.5166,1056.9350,1056.9400,2093.5115
709,1046.1597,2008.8510,-4.3318,1740.2327,2008.8705,1046.1402,1046.1597,2008.8510
710,630.0016,1331.8725,-271.7250,1246.2777,1424.7728,537.1013,630.0016,1331.8725
711,961.4295,1933.4244,60.5278,1677.6818,1937.1791,957.6749,961.4295,1933.4244
712,911.0262,1846.9078,73.9917,1604.6432,1852.7215,905.2124,911.0262,1846.9078
713,625.9176,1563.3137,-149.7274,1387.2534,1586.6483,602.5830,625.9176,1563.3137
714,735.8720,1330.9657,-160.9057,1187.9515,1371.6861,695.1515,735.8720,1330.9657
715,670.4422,1419.0844,-169.9818,1264.3420,1455.8717,633.6549,670.4422,1419.0844
716,725.7395,1473.4181,-207.0640,1325.5065,1526.9327,672.2250,725.7395,1473.4181
717,1037.9402,2047.0542,9.7639,1772.9402,2047.1487,1037.8458,1037.9402,2047.0542
718,992.2331,2103.8293,-10.8257,1823.0432,2103.9347,992.1276,992.2331,2103.8293
719,696.5095,1069.7922,-214.0365,1010.8883,1167.1343,599.1674,696.5095,1069.7922
720,568.0834,1850.0131,-121.0432,1654.7688,1861.3422,556.7543,568.0834,1850.0131
721,998.4383,2076.7727,22.2422,1799.3939,2077.2313,997.9797,998.4383,2076.7727
722,945.0972,2090.7801,-4.7536,1813.4628,2090.7998,945.0775,945.0972,2090.7801
723,713.1044,1036.2542,-202.0217,982.7622,1133.3668,615.9918,713.1044,1036.2542
724,658.0825,1890.2935,-101.5154,1671.2957,1898.6008,649.7752,658.0825,1890.2935
725,608.5452,1854.2691,-145.6119,1656.4550,1871.0632,591.7512,608.5452,1854.2691
726,811.2883,1937.8917,47.8302,1687.6870,1939.9187,809.2613,811.2883,1937.8917
727,841.9525,2060.9310,-2.7432,1794.7527,2060.9372,841.9463,841.9525,2060.9310
728,926.4294,2031.8212,2.1264,1761.8863,2031.8253,926.4253,926.4294,2031.8212
729,745.4703,1091.3058,-58.7362,971.3331,1101.0092,735.7669,745.4703,1091.3058
730,779.8174,1150.2322,4.6327,1016.9772,1150.2902,779.7594,779.8174,1150.2322
731,600.5222,1817.3078,-47.5240,1605.8258,1819.1611,598.6689,600.5222,1817.3078
732,527.0078,1835.7353,-171.4509,1663.8511,1857.8235,504.9195,527.0078,1835.7353
733,654.5504,1529.5378,179.0901,1364.9111,1564.7744,619.3137,654.5504,1529.5378
734,740.6809,873.0065,9.1681,815.0960,873.6387,740.0488,740.6809,873.0065
