face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
529,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
530,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
531,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
532,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
533,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
534,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
535,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
536,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
537,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
538,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
539,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
540,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
541,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
542,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
543,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
544,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
545,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
546,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
547,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
548,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
549,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
550,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
551,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
552,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
553,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
554,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
555,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
556,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
557,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
558,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
559,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
560,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
561,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
562,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
563,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
564,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
565,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
566,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
567,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
568,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
569,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
570,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
571,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
572,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
573,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
574,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
575,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
576,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
577,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
578,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
579,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
580,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
581,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
582,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
583,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
584,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
585,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
586,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
587,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
588,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
589,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
590,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
591,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
592,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
593,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
594,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
595,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
596,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
597,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
598,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
599,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
600,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
601,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
602,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
603,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
604,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
605,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
606,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
607,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
608,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
609,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
610,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
611,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
612,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
613,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
614,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
615,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
616,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
617,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
618,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
619,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
620,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
621,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
622,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
623,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
624,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
625,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
626,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
627,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
628,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
629,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
630,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
631,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
632,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
633,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
634,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
635,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
636,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
637,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
638,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
639,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
640,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
641,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
642,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
643,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
644,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
645,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
646,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
647,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
648,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
649,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
650,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
651,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
652,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
653,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
654,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
655,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
656,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
657,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
658,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
659,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
660,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
661,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
662,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
663,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
664,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
665,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
666,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
667,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
668,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
669,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
670,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
671,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
672,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
673,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
674,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
675,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
676,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
677,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
678,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
679,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
680,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
681,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
682,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
683,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
684,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
685,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
686,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
687,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
688,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
689,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
690,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
691,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
692,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
693,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
694,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
695,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
696,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
697,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
698,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
699,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
700,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
701,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
702,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
703,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
704,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
705,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
706,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
707,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
708,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
709,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
710,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
711,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
712,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
713,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
714,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
715,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
716,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
717,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
718,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
719,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
720,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
721,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
722,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
723,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
724,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
725,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
726,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
727,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
728,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
729,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
730,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
731,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
732,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
733,-948.1721,-2032.2693,-0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
734,-948.1721,-2032.2693,0.0000,1761.3086,-948.1721,-2032.2693,-948.1721,-2032.2693
