face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2565.9357,5467.9743,-2.3316,4738.3874,5467.9762,2565.9338,2565.9357,5467.9743
563,2537.4159,5430.5677,-14.5042,4706.4390,5430.6405,2537.3432,2537.4159,5430.5677
564,2527.0333,5430.7267,-8.5969,4706.9400,5430.7521,2527.0078,2527.0333,5430.7267
565,2528.8084,5408.7464,11.3823,4687.4423,5408.7914,2528.7634,2528.8084,5408.7464
566,2535.7378,5407.3664,4.8647,4685.9348,5407.3746,2535.7296,2535.7378,5407.3664
567,2549.1631,5438.6690,5.7838,4713.1092,5438.6805,2549.1516,2549.1631,5438.6690
568,2540.9155,5418.1421,3.3108,4695.2644,5418.1459,2540.9117,2540.9155,5418.1421
569,2512.1270,5331.3422,2.9693,4619.6331,5331.3453,2512.1239,2512.1270,5331.3422
570,2523.5871,5370.7390,-7.7985,4654.0288,5370.7603,2523.5657,2523.5871,5370.7390
571,2546.5527,5458.0251,2.3433,4730.3104,5458.0269,2546.5508,2546.5527,5458.0251
572,2522.1909,5444.1752,4.7879,4719.0370,5444.1831,2522.1830,2522.1909,5444.1752
573,2486.5215,5376.6970,19.8093,4660.8545,5376.8328,2486.3857,2486.5215,5376.6970
574,2498.4048,5374.6554,25.3687,4658.6278,5374.8792,2498.1811,2498.4048,5374.6554
575,2531.7445,5443.2378,11.1465,4717.8441,5443.2804,2531.7018,2531.7445,5443.2378
576,2536.6932,5447.5580,4.0591,4721.4369,5447.5637,2536.6875,2536.6932,5447.5580
577,2556.3243,5448.8880,-1.9069,4721.8704,5448.8892,2556.3230,2556.3243,5448.8880
578,2550.5690,5418.1030,2.1043,4694.8919,5418.1046,2550.5674,2550.5690,5418.1030
579,2522.2461,5381.5351,-11.9149,4663.6376,5381.5848,2522.1965,2522.2461,5381.5351
580,2518.3822,5363.2424,3.5014,4647.5757,5363.2467,2518.3779,2518.3822,5363.2424
581,2539.4700,5449.8513,-11.6829,4723.3952,5449.8982,2539.4231,2539.4700,5449.8513
582,2552.5239,5449.9696,-4.4005,4722.9681,5449.9763,2552.5173,2552.5239,5449.9696
583,2539.1518,5447.1485,5.3245,4720.9815,5447.1582,2539.1421,2539.1518,5447.1485
584,2547.5168,5448.3473,10.7708,4721.7499,5448.3873,2547.4768,2547.5168,5448.3473
585,2557.1862,5444.2185,-0.4165,4717.7152,5444.2186,2557.1861,2557.1862,5444.2185
586,2545.9547,5427.4296,-9.7307,4703.3150,5427.4625,2545.9219,2545.9547,5427.4296
587,2557.3958,5461.6536,-1.8705,4733.1104,5461.6549,2557.3946,2557.3958,5461.6536
588,2548.2417,5442.4654,-11.1238,4716.5262,5442.5081,2548.1989,2548.2417,5442.4654
589,2489.6469,5308.4370,14.2917,4600.2526,5308.5094,2489.5745,2489.6469,5308.4370
590,2487.6239,5303.6418,15.7214,4596.1031,5303.7295,2487.5362,2487.6239,5303.6418
591,2499.3595,5410.2669,13.5429,4690.0036,5410.3299,2499.2964,2499.3595,5410.2669
592,2538.2653,5456.6181,9.2423,4729.4169,5456.6474,2538.2360,2538.2653,5456.6181
593,2517.7257,5449.9536,8.1667,4724.3676,5449.9764,2517.7030,2517.7257,5449.9536
594,2556.2730,5443.4865,-2.9091,4717.1034,5443.4894,2556.2701,2556.2730,5443.4865
595,2560.6504,5455.8251,4.1842,4727.8483,5455.8311,2560.6444,2560.6504,5455.8251
596,2530.1739,5389.0404,-10.4414,4669.9737,5389.0786,2530.1358,2530.1739,5389.0404
597,2523.8391,5400.4480,17.1515,4680.3443,5400.5502,2523.7368,2523.8391,5400.4480
598,2515.4452,5397.2662,18.7012,4677.8701,5397.3875,2515.3238,2515.4452,5397.2662
599,2527.1427,5361.1289,8.9171,4645.4337,5361.1570,2527.1146,2527.1427,5361.1289
600,2513.7574,5330.8522,11.4532,4619.1867,5330.8988,2513.7108,2513.7574,5330.8522
601,2495.9083,5313.6290,-21.7684,4604.7043,5313.7971,2495.7401,2495.9083,5313.6290
602,2509.4501,5345.7810,-18.9964,4632.5831,5345.9083,2509.3229,2509.4501,5345.7810
603,2524.0303,5393.9372,18.9755,4674.6023,5394.0626,2523.9048,2524.0303,5393.9372
604,2528.5158,5389.4480,15.8667,4670.4382,5389.5360,2528.4278,2528.5158,5389.4480
605,2525.0110,5445.5616,-1.5076,4720.1404,5445.5624,2525.0102,2525.0110,5445.5616
606,2512.7414,5434.1840,-0.4311,4710.5760,5434.1840,2512.7414,2512.7414,5434.1840
607,2520.9510,5426.6206,-19.4234,4703.6467,5426.7504,2520.8211,2520.9510,5426.6206
608,2513.9537,5424.3358,-11.5676,4701.8353,5424.3818,2513.9077,2513.9537,5424.3358
609,2518.5709,5430.6394,-16.8590,4707.2758,5430.7370,2518.4733,2518.5709,5430.6394
610,2569.7885,5471.9067,-0.5138,4741.7226,5471.9068,2569.7884,2569.7885,5471.9067
611,2565.4768,5471.4809,-1.2121,4741.4999,5471.4814,2565.4763,2565.4768,5471.4809
612,2499.0186,5344.0046,28.6780,4631.5418,5344.2936,2498.7295,2499.0186,5344.0046
613,2563.7791,5472.0428,-0.1183,4742.0572,5472.0428,2563.7791,2563.7791,5472.0428
614,2555.6043,5465.3117,6.6595,4736.4232,5465.3270,2555.5890,2555.6043,5465.3117
615,2548.2688,5460.9224,-0.9585,4732.8059,5460.9227,2548.2684,2548.2688,5460.9224
616,2539.0006,5451.2006,-1.1761,4724.5650,5451.2011,2539.0001,2539.0006,5451.2006
617,2538.8188,5423.2139,13.4465,4699.8761,5423.2766,2538.7561,2538.8188,5423.2139
618,2539.7291,5421.4491,14.2794,4698.2905,5421.5198,2539.6583,2539.7291,5421.4491
619,2567.7409,5472.2238,0.3257,4742.0749,5472.2239,2567.7409,2567.7409,5472.2238
620,2570.0662,5477.4721,-0.4256,4746.6278,5477.4721,2570.0662,2570.0662,5477.4721
621,2557.2117,5459.9081,1.9596,4731.5747,5459.9094,2557.2104,2557.2117,5459.9081
622,2559.8383,5468.4376,4.8607,4739.0228,5468.4458,2559.8301,2559.8383,5468.4376
623,2569.4103,5472.1761,-0.9430,4741.9740,5472.1764,2569.4100,2569.4103,5472.1761
624,2562.9479,5471.7960,-1.6566,4741.8702,5471.7969,2562.9469,2562.9479,5471.7960
625,2540.3380,5458.5121,-8.8984,4731.0087,5458.5393,2540.3108,2540.3380,5458.5121
626,2537.5580,5444.7602,-5.4136,4718.9307,5444.7702,2537.5480,2537.5580,5444.7602
627,2568.8083,5476.1707,0.9460,4745.5233,5476.1710,2568.8080,2568.8083,5476.1707
628,2570.8263,5477.0571,-0.2990,4746.2343,5477.0571,2570.8262,2570.8263,5477.0571
629,2544.8997,5464.0916,-2.3532,4735.7431,5464.0935,2544.8978,2544.8997,5464.0916
630,2537.0609,5449.0238,6.9651,4722.7300,5449.0405,2537.0443,2537.0609,5449.0238
631,2548.6351,5431.2597,-3.8106,4706.5770,5431.2648,2548.6301,2548.6351,5431.2597
632,2551.9993,5430.0519,-2.1132,4705.3893,5430.0534,2551.9977,2551.9993,5430.0519
633,2559.6518,5467.6317,-4.9776,4738.3177,5467.6402,2559.6433,2559.6518,5467.6317
634,2553.2897,5465.0015,0.5020,4736.2220,5465.0016,2553.2896,2553.2897,5465.0015
635,2529.3663,5390.8440,1.8985,4671.5612,5390.8452,2529.3650,2529.3663,5390.8440
636,2541.1727,5398.2051,6.6516,4677.6638,5398.2206,2541.1572,2541.1727,5398.2051
637,2499.4948,5351.6395,24.4813,4638.2025,5351.8496,2499.2847,2499.4948,5351.6395
638,2546.0718,5442.3577,10.1481,4716.5045,5442.3932,2546.0363,2546.0718,5442.3577
639,2540.5183,5428.5964,8.7995,4704.5378,5428.6232,2540.4915,2540.5183,5428.5964
640,2529.6766,5424.6387,-9.4094,4701.4522,5424.6693,2529.6460,2529.6766,5424.6387
641,2531.2811,5415.2989,-9.1857,4693.1285,5415.3282,2531.2519,2531.2811,5415.2989
642,2538.2558,5386.7485,4.9024,4667.6470,5386.7570,2538.2474,2538.2558,5386.7485
643,2546.8339,5410.7209,4.6593,4688.5095,5410.7285,2546.8263,2546.8339,5410.7209
644,2564.8634,5467.4652,2.7181,4737.9764,5467.4677,2564.8609,2564.8634,5467.4652
645,2525.9280,5360.9180,2.3485,4645.2640,5360.9199,2525.9260,2525.9280,5360.9180
646,2517.8935,5354.2356,6.8520,4639.6521,5354.2521,2517.8769,2517.8935,5354.2356
647,2483.5334,5320.1893,-15.4551,4610.8785,5320.2735,2483.4492,2483.5334,5320.1893
648,2559.4671,5453.2146,-3.6967,4725.5835,5453.2194,2559.4624,2559.4671,5453.2146
649,2545.2506,5447.1310,-9.9572,4720.7543,5447.1652,2545.2164,2545.2506,5447.1310
650,2489.1118,5354.1141,27.0038,4640.8420,5354.3686,2488.8573,2489.1118,5354.1141
651,2496.5414,5358.0752,29.1662,4644.0913,5358.3724,2496.2442,2496.5414,5358.0752
652,2564.7793,5475.6333,-2.6390,4745.1957,5475.6357,2564.7769,2564.7793,5475.6333
653,2560.7103,5470.7739,1.5808,4741.0489,5470.7748,2560.7094,2560.7103,5470.7739
654,2532.8788,5416.9686,-14.6960,4694.5870,5417.0435,2532.8039,2532.8788,5416.9686
655,2550.2601,5435.5886,-0.0912,4710.3382,5435.5886,2550.2601,2550.2601,5435.5886
656,2562.4151,5470.3235,-0.0340,4740.5876,5470.3235,2562.4151,2562.4151,5470.3235
657,2555.9204,5467.0127,-0.2797,4737.9012,5467.0128,2555.9204,2555.9204,5467.0127
658,2556.2632,5441.2181,-4.7280,4715.1052,5441.2258,2556.2555,2556.2632,5441.2181
659,2565.5474,5464.5095,-2.8380,4735.3420,5464.5123,2565.5446,2565.5474,5464.5095
660,2571.5311,5479.5963,-0.1413,4748.4519,5479.5963,2571.5311,2571.5311,5479.5963
661,2570.2151,5477.5406,0.4295,4746.6830,5477.5406,2570.2151,2570.2151,5477.5406
662,2522.2073,5396.0632,12.9360,4676.4880,5396.1214,2522.1491,2522.2073,5396.0632
663,2538.2555,5398.7664,9.1724,4678.2714,5398.7958,2538.2260,2538.2555,5398.7664
664,2564.6503,5471.2417,2.9549,4741.3207,5471.2447,2564.6473,2564.6503,5471.2417
665,2565.4405,5473.8180,3.1521,4743.5686,5473.8214,2565.4371,2565.4405,5473.8180
666,2558.9739,5462.6494,1.6231,4733.9324,5462.6503,2558.9729,2558.9739,5462.6494
667,2561.9668,5469.3502,4.7758,4739.7511,5469.3581,2561.9590,2561.9668,5469.3502
668,2537.8793,5404.6903,-7.2963,4683.5048,5404.7089,2537.8607,2537.8793,5404.6903
669,2534.2370,5405.1671,-9.1649,4684.0651,5405.1963,2534.2077,2534.2370,5405.1671
670,2474.4776,5386.5141,31.6776,4670.3079,5386.8587,2474.1330,2474.4776,5386.5141
671,2527.4006,5442.4366,2.2269,4717.2733,5442.4383,2527.3989,2527.4006,5442.4366
672,2531.7707,5460.5692,-5.1544,4733.1648,5460.5783,2531.7616,2531.7707,5460.5692
673,2533.5081,5442.6130,-6.3376,4717.1937,5442.6268,2533.4943,2533.5081,5442.6130
674,2536.4154,5444.0718,-10.8607,4718.3945,5444.1123,2536.3748,2536.4154,5444.0718
675,2561.5154,5472.5014,-1.1216,4742.5457,5472.5018,2561.5150,2561.5154,5472.5014
676,2560.4432,5470.6068,0.2024,4740.9102,5470.6068,2560.4432,2560.4432,5470.6068
677,2528.5561,5456.1840,5.8386,4729.4159,5456.1956,2528.5444,2528.5561,5456.1840
678,2540.6957,5457.0430,0.7915,4729.6690,5457.0432,2540.6954,2540.6957,5457.0430
679,2539.8028,5410.4465,10.3177,4688.5372,5410.4835,2539.7657,2539.8028,5410.4465
680,2543.9463,5410.5466,7.6012,4688.4657,5410.5668,2543.9262,2543.9463,5410.5466
681,2494.3666,5305.0909,-12.7872,4597.1190,5305.1491,2494.3084,2494.3666,5305.0909
682,2524.2405,5409.6827,12.7611,4688.4545,5409.7391,2524.1840,2524.2405,5409.6827
683,2520.6984,5415.3480,12.9118,4693.6079,5415.4056,2520.6408,2520.6984,5415.3480
684,2545.5389,5452.4221,10.2244,4725.4244,5452.4580,2545.5030,2545.5389,5452.4221
685,2534.9464,5441.1618,13.6115,4715.8983,5441.2255,2534.8827,2534.9464,5441.1618
686,2487.0729,5408.7407,-1.6284,4689.1452,5408.7416,2487.0720,2487.0729,5408.7407
687,2486.0588,5419.2434,3.6335,4698.5284,5419.2479,2486.0543,2486.0588,5419.2434
688,2541.0230,5434.6700,6.5163,4709.8771,5434.6847,2541.0084,2541.0230,5434.6700
689,2533.3980,5440.2390,11.2176,4715.1238,5440.2823,2533.3547,2533.3980,5440.2390
690,2556.5451,5446.1894,7.0706,4719.4939,5446.2067,2556.5278,2556.5451,5446.1894
691,2552.6269,5428.9630,4.3679,4704.4111,5428.9696,2552.6202,2552.6269,5428.9630
692,2530.5682,5369.9884,8.3734,4653.1322,5370.0131,2530.5435,2530.5682,5369.9884
693,2563.2874,5464.7639,1.2124,4735.6447,5464.7644,2563.2869,2563.2874,5464.7639
694,2562.3614,5462.4661,0.2867,4733.6476,5462.4661,2562.3614,2562.3614,5462.4661
695,2482.8553,5256.5239,-5.7930,4554.6159,5256.5360,2482.8432,2482.8553,5256.5239
696,2542.6149,5419.4043,6.4365,4696.3283,5419.4187,2542.6005,2542.6149,5419.4043
697,2555.3027,5450.6852,-1.6892,4723.4944,5450.6862,2555.3018,2555.3027,5450.6852
698,2548.5352,5439.2166,-7.1213,4713.6213,5439.2342,2548.5176,2548.5352,5439.2166
699,2566.4708,5475.1521,2.5614,4744.7091,5475.1543,2566.4685,2566.4708,5475.1521
700,2569.9619,5479.0191,-0.7705,4747.9981,5479.0193,2569.9617,2569.9619,5479.0191
701,2538.7524,5464.3104,3.2206,4736.1854,5464.3139,2538.7489,2538.7524,5464.3104
702,2564.3686,5466.8731,0.6338,4737.4689,5466.8732,2564.3684,2564.3686,5466.8731
703,2485.4110,5407.6451,-12.5020,4688.2984,5407.6986,2485.3575,2485.4110,5407.6451
704,2549.1483,5462.5992,5.0278,4734.2631,5462.6079,2549.1397,2549.1483,5462.5992
705,2569.5783,5478.4334,-0.7379,4747.4945,5478.4336,2569.5781,2569.5783,5478.4334
706,2568.0503,5472.2958,0.5080,4742.1276,5472.2959,2568.0503,2568.0503,5472.2958
707,2558.6332,5454.0793,4.7171,4726.3795,5454.0870,2558.6255,2558.6332,5454.0793
708,2566.1652,5470.3133,0.5696,4740.4435,5470.3134,2566.1651,2566.1652,5470.3133
709,2562.8453,5450.9362,-0.8365,4723.4498,5450.9365,2562.8450,2562.8453,5450.9362
710,2482.0195,5326.1213,-36.4495,4616.5396,5326.5884,2481.5525,2482.0195,5326.1213
711,2545.1919,5434.7307,9.8735,4709.7940,5434.7644,2545.1581,2545.1919,5434.7307
712,2534.3804,5416.3240,11.3017,4693.9331,5416.3683,2534.3361,2534.3804,5416.3240
713,2484.7867,5361.4357,-19.2745,4647.3915,5361.5648,2484.6576,2484.7867,5361.4357
714,2494.9976,5323.1566,-21.3135,4613.1452,5323.3172,2494.8370,2494.9976,5323.1566
715,2487.7417,5336.1506,-21.2161,4624.9052,5336.3086,2487.5837,2487.7417,5336.1506
716,2498.7032,5348.5511,-29.0363,4635.5802,5348.8469,2498.4074,2498.7032,5348.5511
717,2561.2648,5459.5809,1.9559,4731.1394,5459.5822,2561.2635,2561.2648,5459.5809
718,2556.5651,5472.8260,-1.9114,4743.0185,5472.8273,2556.5639,2556.5651,5472.8260
719,2487.4996,5286.0215,-27.3983,4580.7153,5286.2897,2487.2314,2487.4996,5286.0215
720,2481.5504,5417.4494,-18.6509,4697.2567,5417.5679,2481.4319,2481.5504,5417.4494
721,2557.4580,5468.0595,3.8689,4738.7739,5468.0646,2557.4528,2557.4580,5468.0595
722,2548.2380,5469.4950,-0.9520,4740.3924,5469.4953,2548.2377,2548.2380,5469.4950
723,2488.0493,5280.5322,-25.4658,4575.8203,5280.7645,2487.8171,2488.0493,5280.5322
724,2497.1427,5426.7678,-15.8422,4704.7709,5426.8535,2497.0570,2497.1427,5426.7678
725,2487.9674,5418.1964,-22.0688,4697.6589,5418.3626,2487.8012,2487.9674,5418.1964
726,2524.4154,5439.1998,7.8639,4714.5470,5439.2210,2524.3941,2524.4154,5439.1998
727,2530.1894,5462.1591,-0.5752,4734.6325,5462.1592,2530.1893,2530.1894,5462.1591
728,2544.7119,5457.8242,0.1951,4730.2023,5457.8243,2544.7119,2544.7119,5457.8242
729,2491.3642,5285.7406,-6.0949,4580.1043,5285.7539,2491.3509,2491.3642,5285.7406
730,2498.9886,5294.1564,1.3836,4587.2656,5294.1571,2498.9879,2498.9886,5294.1564
731,2487.0591,5412.3477,-6.2482,4692.3618,5412.3610,2487.0457,2487.0591,5412.3477
732,2473.7702,5412.9171,-25.6516,4693.7055,5413.1409,2473.5463,2473.7702,5412.9171
733,2488.5885,5355.6682,23.4493,4642.1816,5355.8600,2488.3967,2488.5885,5355.6682
734,2488.9621,5257.5680,1.2271,4555.3343,5257.5685,2488.9615,2488.9621,5257.5680
