face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,1721.1107,2508.8474,-6.2652,2222.3076,2508.8972,1721.0609,1721.1107,2508.8474
563,1639.3717,2421.5011,-42.1306,2141.6797,2423.7640,1637.1088,1639.3717,2421.5011
564,1605.6239,2417.7803,-27.8280,2131.6583,2418.7327,1604.6715,1605.6239,2417.7803
565,1625.2432,2379.6795,34.6259,2107.2088,2381.2654,1623.6573,1625.2432,2379.6795
566,1649.7651,2380.9203,14.8227,2112.6302,2381.2207,1649.4647,1649.7651,2380.9203
567,1680.3836,2446.8262,16.7780,2167.9219,2447.1933,1680.0165,1680.3836,2446.8262
568,1662.6391,2403.9364,10.4361,2132.3056,2404.0833,1662.4923,1662.6391,2403.9364
569,1600.5433,2217.7420,7.2382,1982.5952,2217.8269,1600.4585,1600.5433,2217.7420
570,1624.1217,2302.9509,-21.9109,2050.0053,2303.6574,1623.4152,1624.1217,2302.9509
571,1659.5749,2479.4701,8.1493,2187.9885,2479.5511,1659.4939,1659.5749,2479.4701
572,1584.1765,2442.0289,16.6646,2146.0076,2442.3525,1583.8529,1584.1765,2442.0289
573,1488.9529,2290.5982,63.8308,2016.2964,2295.6489,1483.9023,1488.9529,2290.5982
574,1527.8643,2290.1193,77.4615,2024.3579,2297.9114,1520.0722,1527.8643,2290.1193
575,1613.1470,2441.4486,31.8641,2151.1729,2442.6725,1611.9231,1613.1470,2441.4486
576,1626.3169,2450.9063,11.6304,2160.1629,2451.0703,1626.1529,1626.3169,2450.9063
577,1699.0769,2469.1841,-5.2961,2188.2603,2469.2205,1699.0405,1699.0769,2469.1841
578,1689.0370,2404.5717,5.4832,2138.5721,2404.6137,1688.9950,1689.0370,2404.5717
579,1615.6494,2324.0732,-35.4242,2064.1018,2325.8402,1613.8825,1615.6494,2324.0732
580,1611.3201,2286.1900,12.4642,2034.6251,2286.4202,1611.0899,1611.3201,2286.1900
581,1639.6036,2460.3814,-33.5091,2170.5057,2461.7471,1638.2379,1639.6036,2460.3814
582,1682.0012,2466.2467,-13.8023,2182.6229,2466.4896,1681.7584,1682.0012,2466.2467
583,1639.6768,2455.5756,17.3934,2166.3214,2455.9462,1639.3061,1639.6768,2455.5756
584,1667.3938,2461.7729,30.9625,2176.8461,2462.9779,1666.1888,1667.3938,2461.7729
585,1701.3621,2458.9498,-2.3626,2181.1740,2458.9572,1701.3548,1701.3621,2458.9498
586,1672.2965,2422.1147,-27.6658,2148.2591,2423.1340,1671.2771,1672.2965,2422.1147
587,1695.1635,2492.5760,-6.5707,2204.8401,2492.6301,1695.1094,1695.1635,2492.5760
588,1671.0807,2450.0333,-31.7998,2168.8717,2451.3293,1669.7847,1671.0807,2450.0333
589,1535.5770,2159.6017,46.9254,1926.7194,2163.1106,1532.0681,1535.5770,2159.6017
590,1533.5448,2152.1153,50.7297,1921.1234,2156.2481,1529.4120,1533.5448,2152.1153
591,1515.3136,2359.6023,42.0032,2072.1133,2361.6868,1513.2291,1515.3136,2359.6023
592,1632.8734,2473.4475,26.4062,2178.8720,2474.2762,1632.0446,1632.8734,2473.4475
593,1566.6297,2451.3755,23.4679,2150.5407,2451.9976,1566.0077,1566.6297,2451.3755
594,1699.8971,2457.6650,-7.4494,2179.9441,2457.7383,1699.8239,1699.8971,2457.6650
595,1708.9501,2483.3887,11.6112,2200.9423,2483.5628,1708.7761,1708.9501,2483.3887
596,1637.6638,2341.3879,-29.8028,2081.4174,2342.6478,1636.4039,1637.6638,2341.3879
597,1603.7978,2354.6464,51.6183,2085.2203,2358.1784,1600.2658,1603.7978,2354.6464
598,1575.8690,2343.4107,56.4320,2071.6135,2347.5376,1571.7421,1575.8690,2343.4107
599,1635.0621,2281.2091,26.3361,2037.0335,2282.2807,1633.9905,1635.0621,2281.2091
600,1605.8392,2216.0013,33.0092,1983.4587,2217.7818,1604.0586,1605.8392,2216.0013
601,1554.7384,2174.9549,-65.8076,1944.0026,2181.8604,1547.8328,1554.7384,2174.9549
602,1585.8698,2245.5569,-56.4435,2001.4758,2250.3514,1581.0753,1585.8698,2245.5569
603,1608.7658,2342.6596,56.1860,2077.7058,2346.9362,1604.4892,1608.7658,2342.6596
604,1625.9666,2336.5704,47.2406,2076.2558,2339.6971,1622.8398,1625.9666,2336.5704
605,1588.8268,2442.7639,-2.4360,2147.1737,2442.7708,1588.8198,1588.8268,2442.7639
606,1550.3058,2413.2014,0.1102,2117.9682,2413.2015,1550.3058,1550.3058,2413.2014
607,1586.9253,2406.8432,-56.9630,2121.6692,2410.7817,1582.9868,1586.9253,2406.8432
608,1558.6131,2394.7243,-34.7852,2105.9821,2396.1690,1557.1684,1558.6131,2394.7243
609,1575.5342,2412.0113,-49.2476,2123.0111,2414.9007,1572.6447,1575.5342,2412.0113
610,1731.1457,2517.1220,-1.2586,2230.5310,2517.1240,1731.1436,1731.1457,2517.1220
611,1718.7514,2515.6875,-3.6846,2226.8788,2515.7046,1718.7344,1718.7514,2515.6875
612,1550.7157,2234.4928,85.7582,1988.6371,2245.0844,1540.1242,1550.7157,2234.4928
613,1711.1508,2514.5074,0.4440,2224.4289,2514.5077,1711.1506,1711.1508,2514.5074
614,1687.3793,2498.0882,18.7896,2207.6074,2498.5235,1686.9441,1687.3793,2498.0882
615,1663.0579,2485.3153,-4.1563,2193.0304,2485.3363,1663.0369,1663.0579,2485.3153
616,1634.1113,2460.4161,-4.9575,2168.7432,2460.4458,1634.0816,1634.1113,2460.4161
617,1645.4378,2406.5685,39.5673,2131.6368,2408.6199,1643.3864,1645.4378,2406.5685
618,1651.9025,2405.9178,40.9482,2132.5831,2408.1350,1649.6853,1651.9025,2405.9178
619,1724.2495,2516.6911,1.3800,2228.7603,2516.6935,1724.2471,1724.2495,2516.6911
620,1730.1428,2528.1077,-0.9460,2238.4678,2528.1089,1730.1417,1730.1428,2528.1077
621,1694.6653,2488.7170,6.8579,2201.8632,2488.7763,1694.6060,1694.6653,2488.7170
622,1699.5686,2505.6140,13.5330,2215.5634,2505.8411,1699.3414,1699.5686,2505.6140
623,1729.5978,2517.2651,-2.7545,2230.3136,2517.2748,1729.5882,1729.5978,2517.2651
624,1710.1337,2515.0228,-5.0865,2224.6234,2515.0550,1710.1016,1710.1337,2515.0228
625,1638.7410,2477.5129,-25.0752,2182.9857,2478.2619,1637.9920,1638.7410,2477.5129
626,1634.2887,2448.8392,-17.4492,2160.2121,2449.2129,1633.9151,1634.2887,2448.8392
627,1726.0109,2524.6350,2.3704,2235.0313,2524.6420,1726.0039,1726.0109,2524.6350
628,1732.7764,2527.6125,-0.6185,2238.6498,2527.6130,1732.7759,1732.7764,2527.6125
629,1651.4838,2490.4199,-5.5274,2194.7195,2490.4563,1651.4474,1651.4838,2490.4199
630,1627.6643,2455.0784,19.5765,2163.7484,2455.5413,1627.2014,1627.6643,2455.0784
631,1681.4414,2432.1712,-10.2352,2157.1887,2432.3108,1681.3019,1681.4414,2432.1712
632,1689.4243,2428.7103,-7.4468,2156.3470,2428.7853,1689.3493,1689.4243,2428.7103
633,1699.3639,2503.7125,-13.9715,2214.1095,2503.9551,1699.1213,1699.3639,2503.7125
634,1678.3061,2495.3917,0.2609,2203.5562,2495.3917,1678.3060,1678.3061,2495.3917
635,1636.5378,2346.4102,6.4364,2084.2342,2346.4686,1636.4794,1636.5378,2346.4102
636,1665.3926,2360.6429,19.7247,2101.4132,2361.2020,1664.8335,1665.3926,2360.6429
637,1544.1339,2246.0237,74.5500,1994.3630,2253.8545,1536.3030,1544.1339,2246.0237
638,1667.0689,2451.3331,29.2656,2168.9124,2452.4236,1665.9783,1667.0689,2451.3331
639,1655.8905,2423.1850,26.3473,2145.5425,2424.0887,1654.9868,1655.8905,2423.1850
640,1617.7951,2407.9417,-30.0761,2126.6409,2409.0848,1616.6520,1617.7951,2407.9417
641,1627.6297,2390.9653,-29.4693,2115.8669,2392.1013,1626.4937,1627.6297,2390.9653
642,1660.8231,2337.2788,14.5124,2083.2741,2337.5900,1660.5119,1660.8231,2337.2788
643,1679.5728,2388.1043,13.9247,2124.5220,2388.3779,1679.2993,1679.5728,2388.1043
644,1718.2161,2507.4537,7.5045,2220.6783,2507.5250,1718.1448,1718.2161,2507.4537
645,1633.0824,2282.1576,5.8588,2036.7506,2282.2105,1633.0296,1633.0824,2282.1576
646,1613.2844,2267.1375,19.1351,2021.4252,2267.6970,1612.7249,1613.2844,2267.1375
647,1510.8015,2183.4294,-50.5260,1938.7665,2187.2036,1507.0272,1510.8015,2183.4294
648,1703.6988,2475.6097,-11.1198,2194.0625,2475.7698,1703.5386,1703.6988,2475.6097
649,1661.6761,2459.9265,-28.9711,2174.2407,2460.9765,1660.6260,1661.6761,2459.9265
650,1503.4480,2243.9440,84.3565,1985.7833,2253.4322,1493.9598,1503.4480,2243.9440
651,1531.6847,2259.0488,87.9006,2003.0947,2269.5206,1521.2129,1531.6847,2259.0488
652,1714.0266,2522.4611,-7.3076,2230.9845,2522.5271,1713.9606,1714.0266,2522.4611
653,1700.7561,2509.8580,3.7882,2218.8612,2509.8757,1700.7383,1700.7561,2509.8580
654,1634.1683,2396.2494,-43.0272,2121.8380,2398.6711,1631.7467,1634.1683,2396.2494
655,1684.8975,2441.4280,0.4643,2164.6928,2441.4283,1684.8972,1684.8975,2441.4280
656,1707.1401,2510.3811,-0.8379,2220.5338,2510.3819,1707.1393,1707.1401,2510.3811
657,1686.8658,2501.3858,-1.7907,2209.7409,2501.3898,1686.8618,1686.8658,2501.3858
658,1698.4535,2451.2283,-14.1837,2174.9876,2451.4955,1698.1864,1698.4535,2451.2283
659,1719.5726,2500.4485,-8.0816,2215.7766,2500.5322,1719.4889,1719.5726,2500.4485
660,1734.4284,2533.0214,-0.3892,2243.0104,2533.0216,1734.4282,1734.4284,2533.0214
661,1731.3965,2528.8418,1.1125,2239.2746,2528.8434,1731.3950,1731.3965,2528.8418
662,1608.3301,2351.9135,39.6867,2083.3374,2354.0257,1606.2179,1608.3301,2351.9135
663,1655.2204,2360.1055,27.6263,2098.9634,2361.1866,1654.1393,1655.2204,2360.1055
664,1716.1415,2514.6303,8.3076,2225.5905,2514.7168,1716.0551,1716.1415,2514.6303
665,1716.5623,2519.0036,8.7499,2228.9388,2519.0990,1716.4669,1716.5623,2519.0036
666,1698.6253,2494.0306,5.7541,2206.6247,2494.0723,1698.5837,1698.6253,2494.0306
667,1707.0476,2508.9436,13.4021,2219.5635,2509.1675,1706.8237,1707.0476,2508.9436
668,1652.4059,2372.1432,-22.9241,2106.9746,2372.8727,1651.6765,1652.4059,2372.1432
669,1644.9376,2375.3944,-26.8016,2107.8656,2376.3764,1643.9555,1644.9376,2375.3944
670,1447.5072,2308.1302,95.6433,2027.1038,2318.6312,1437.0062,1447.5072,2308.1302
671,1596.7602,2436.3311,6.0167,2143.6474,2436.3742,1596.7171,1596.7602,2436.3311
672,1610.2564,2478.7373,-14.8999,2178.6068,2478.9928,1610.0008,1610.2564,2478.7373
673,1621.9802,2443.6966,-20.2762,2154.0842,2444.1966,1621.4802,1621.9802,2443.6966
674,1633.8272,2450.4286,-32.0871,2161.8287,2451.6875,1632.5683,1633.8272,2450.4286
675,1705.2630,2515.6434,-3.9314,2224.0945,2515.6625,1705.2439,1705.2630,2515.6434
676,1700.5262,2509.8733,-0.1212,2218.8168,2509.8733,1700.5262,1700.5262,2509.8733
677,1601.4704,2469.3307,17.6576,2169.9486,2469.6898,1601.1113,1601.4704,2469.3307
678,1639.0419,2474.2678,3.6224,2180.1537,2474.2835,1639.0262,1639.0419,2474.2678
679,1655.2530,2383.3363,30.8867,2116.1266,2384.6442,1653.9451,1655.2530,2383.3363
680,1669.6885,2385.9825,22.6590,2120.9585,2386.6986,1668.9724,1669.6885,2385.9825
681,1553.5420,2158.9004,-37.9498,1929.9539,2161.2702,1551.1722,1553.5420,2158.9004
682,1608.4207,2378.8402,39.3413,2103.4175,2380.8439,1606.4169,1608.4207,2378.8402
683,1593.3765,2387.5742,40.4357,2107.1212,2389.6276,1591.3231,1593.3765,2387.5742
684,1658.2507,2467.7508,29.2335,2179.4503,2468.8051,1657.1963,1658.2507,2467.7508
685,1626.1672,2440.1296,38.9003,2152.9360,2441.9845,1624.3123,1626.1672,2440.1296
686,1470.0869,2348.9546,-5.9195,2055.6461,2348.9945,1470.0471,1470.0869,2348.9546
687,1466.4903,2371.9797,10.6450,2073.3394,2372.1048,1466.3652,1466.4903,2371.9797
688,1652.2825,2433.5816,20.6889,2152.3654,2434.1291,1651.7350,1652.2825,2433.5816
689,1626.0677,2441.7544,33.4518,2153.8709,2443.1240,1624.6982,1626.0677,2441.7544
690,1697.6960,2461.8563,19.8154,2182.7970,2462.3698,1697.1825,1697.6960,2461.8563
691,1690.9339,2426.1247,13.2204,2154.8657,2426.3624,1690.6962,1690.9339,2426.1247
692,1642.5244,2300.3577,24.3017,2052.5375,2301.2543,1641.6278,1642.5244,2300.3577
693,1712.9238,2500.7617,4.1363,2214.5776,2500.7834,1712.9020,1712.9238,2500.7617
694,1712.2320,2496.9425,1.8474,2211.5889,2496.9468,1712.2276,1712.2320,2496.9425
695,1527.1508,2047.7592,-19.3692,1843.7450,2048.4789,1526.4311,1527.1508,2047.7592
696,1661.8323,2403.2511,20.2007,2131.8364,2403.8011,1661.2823,1661.8323,2403.2511
697,1694.4631,2472.0890,-6.0519,2189.4464,2472.1361,1694.4160,1694.4631,2472.0890
698,1677.0361,2446.7670,-20.7367,2167.2776,2447.3252,1676.4779,1677.0361,2446.7670
699,1719.1267,2521.8081,7.0244,2231.5360,2521.8695,1719.0653,1719.1267,2521.8081
700,1729.5017,2531.2097,-1.9617,2240.6425,2531.2145,1729.4969,1729.5017,2531.2097
701,1632.2364,2489.4856,9.5609,2190.5660,2489.5922,1632.1297,1632.2364,2489.4856
702,1715.1370,2504.9199,2.6733,2218.1207,2504.9290,1715.1280,1715.1370,2504.9199
703,1470.6560,2350.1072,-40.2975,2057.7914,2351.9498,1468.8134,1470.6560,2350.1072
704,1665.0616,2488.2780,14.2179,2195.7750,2488.5235,1664.8161,1665.0616,2488.2780
705,1729.0035,2530.2908,-2.1139,2239.8564,2530.2964,1728.9980,1729.0035,2530.2908
706,1726.2494,2517.8178,0.8892,2230.0144,2517.8188,1726.2484,1726.2494,2517.8178
707,1703.6666,2479.3850,13.1449,2196.8848,2479.6077,1703.4440,1703.6666,2479.3850
708,1721.6193,2513.7402,1.4365,2226.0201,2513.7429,1721.6167,1721.6193,2513.7402
709,1716.3446,2473.5225,-2.3427,2195.1656,2473.5298,1716.3374,1716.3446,2473.5225
710,1498.1601,2189.3927,-110.3265,1947.9166,2206.5746,1480.9781,1498.1601,2189.3927
711,1667.8096,2436.4011,28.5380,2157.9224,2437.4592,1666.7515,1667.8096,2436.4011
712,1640.3701,2396.7734,33.4747,2122.9939,2398.2520,1638.8916,1640.3701,2396.7734
713,1493.4190,2262.5653,-63.1621,1995.6233,2267.7176,1488.2666,1493.4190,2262.5653
714,1548.8351,2194.0951,-64.5017,1956.3061,2200.4797,1542.4506,1548.8351,2194.0951
715,1517.4557,2216.6773,-69.0338,1966.4479,2223.4278,1510.7052,1517.4557,2216.6773
716,1545.0874,2243.5688,-87.0962,1994.2777,2254.2654,1534.3909,1545.0874,2243.5688
717,1710.3380,2491.3558,5.0335,2207.0626,2491.3883,1710.3055,1710.3380,2491.3558
718,1687.5029,2512.9324,-4.9941,2218.5557,2512.9626,1687.4727,1687.5029,2512.9324
719,1531.5134,2109.0653,-82.9772,1893.2204,2120.7503,1519.8285,1531.5134,2109.0653
720,1454.7824,2367.9129,-54.2443,2070.6116,2371.1239,1451.5713,1454.7824,2367.9129
721,1690.9364,2502.9141,10.5885,2211.7669,2503.0522,1690.7983,1690.9364,2502.9141
722,1661.3934,2502.9373,-2.0104,2206.0307,2502.9421,1661.3886,1661.3934,2502.9373
723,1538.9794,2099.3470,-77.2462,1887.5287,2109.8003,1528.5260,1538.9794,2099.3470
724,1504.5549,2395.0782,-46.1298,2098.3189,2397.4614,1502.1718,1504.5549,2395.0782
725,1478.4863,2374.7381,-64.8986,2080.1251,2379.4131,1473.8113,1478.4863,2374.7381
726,1588.7365,2428.9781,22.6109,2136.9478,2429.5861,1588.1285,1588.7365,2428.9781
727,1604.8072,2481.1894,-1.2940,2179.4223,2481.1913,1604.8053,1604.8072,2481.1894
728,1651.6062,2476.6079,2.1716,2184.2672,2476.6137,1651.6005,1651.6062,2476.6079
729,1553.3500,2116.0311,-21.9430,1898.6815,2116.8855,1552.4956,1553.3500,2116.0311
730,1571.3298,2136.5144,2.4433,1917.4515,2136.5249,1571.3192,1571.3298,2136.5144
731,1473.8101,2361.4126,-21.5921,2066.2794,2361.9376,1473.2852,1473.8101,2361.4126
732,1433.9035,2359.2934,-75.5646,2063.1228,2365.4232,1427.7738,1433.9035,2359.2934
733,1508.2956,2253.1756,75.3210,1992.5664,2260.7156,1500.7556,1508.2956,2253.1756
734,1551.3251,2052.9558,3.4325,1853.7719,2052.9793,1551.3016,1551.3251,2052.9558
