face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
616,658.2885,1143.6185,-20.2845,994.7917,1144.4649,657.4421,658.2885,1143.6185
617,760.9014,954.1741,182.0485,928.8766,1063.6451,651.4305,760.9014,954.1741
618,808.7788,961.4179,189.6849,953.3175,1089.5612,680.6356,808.7788,961.4179
619,1092.1674,1367.3657,5.0344,1252.6781,1367.4578,1092.0754,1092.1674,1367.3657
620,1115.3895,1404.5316,-4.3453,1284.6243,1404.5969,1115.3242,1115.3895,1404.5316
621,964.8258,1273.7508,29.8872,1151.9818,1276.6157,961.9609,964.8258,1273.7508
622,979.7745,1317.1480,58.5285,1189.3720,1327.0133,969.9093,979.7745,1317.1480
623,1118.3553,1369.8304,-9.2012,1263.1115,1370.1666,1118.0191,1118.3553,1369.8304
624,1032.5427,1363.3045,-23.5359,1232.3698,1364.9708,1030.8764,1032.5427,1363.3045
625,684.6248,1212.0040,-118.4531,1072.3760,1237.3876,659.2411,684.6248,1212.0040
626,673.5229,1122.2516,-80.8523,988.3476,1136.3751,659.3994,673.5229,1122.2516
627,1095.8471,1388.7715,11.5986,1268.1047,1389.2301,1095.3886,1095.8471,1388.7715
628,1128.4942,1404.8589,-2.3432,1289.0962,1404.8788,1128.4743,1128.4942,1404.8589
629,739.3970,1261.4267,-27.2103,1098.8318,1262.8412,737.9826,739.3970,1261.4267
630,627.3397,1114.0147,92.3691,980.4664,1130.9563,610.3982,627.3397,1114.0147
631,967.1548,1088.2480,-42.7621,1035.6899,1101.8262,953.5766,967.1548,1088.2480
632,984.2635,1074.8736,-35.7065,1034.4051,1087.2531,971.8840,984.2635,1074.8736
633,979.3903,1310.3666,-59.8215,1184.7538,1320.8471,968.9099,979.3903,1310.3666
634,871.6393,1280.5895,4.0738,1132.9176,1280.6301,871.5987,871.6393,1280.5895
635,812.4328,761.2827,36.8558,790.6848,831.7178,741.9976,812.4328,761.2827
636,908.0205,807.5487,90.3940,876.2868,961.1999,754.3693,908.0205,807.5487
637,332.7295,266.5388,447.9715,833.7278,748.8265,-149.5583,332.7295,266.5388
638,867.6854,1141.3715,134.2648,1057.9871,1196.2394,812.8176,867.6854,1141.3715
639,837.4996,1048.8734,126.7165,985.5359,1108.1919,778.1810,837.4996,1048.8734
640,620.3366,979.8888,-148.5231,896.2789,1033.3048,566.9206,620.3366,979.8888
641,690.2037,920.4034,-148.4157,868.5272,993.1205,617.4867,690.2037,920.4034
642,906.1929,714.5521,68.1039,835.5613,927.9297,692.8154,906.1929,714.5521
643,961.3812,919.7168,61.1296,947.1773,1005.1308,875.9673,961.3812,919.7168
644,1081.9178,1339.0193,30.1362,1231.8825,1342.5045,1078.4326,1081.9178,1339.0193
645,827.5145,469.5599,16.9355,719.4162,828.3140,468.7604,827.5145,469.5599
646,743.2591,402.3513,94.8014,665.0048,767.8484,377.7620,743.2591,402.3513
647,245.0717,-43.0764,-344.3041,654.3000,474.2304,-272.2351,245.0717,-43.0764
648,1014.4384,1227.6314,-44.5174,1138.7507,1236.5538,1005.5160,1014.4384,1227.6314
649,830.8689,1164.5541,-133.8955,1064.2940,1211.6378,783.7852,830.8689,1164.5541
650,81.6256,227.7965,509.3486,904.5816,669.2764,-359.8543,81.6256,227.7965
651,252.6190,324.1568,530.1571,964.4716,819.7502,-242.9744,252.6190,324.1568
652,1043.6945,1382.5152,-31.7062,1249.2954,1385.4567,1040.7530,1043.6945,1382.5152
653,977.2894,1330.8171,18.8469,1194.4207,1331.8190,976.2875,977.2894,1330.8171
654,741.1138,933.6060,-209.9782,928.0269,1068.3450,606.3747,741.1138,933.6060
655,976.5312,1123.1645,6.0978,1057.5529,1123.4177,976.2780,976.5312,1123.1645
656,1010.4118,1339.6688,-1.3211,1209.1454,1339.6741,1010.4065,1010.4118,1339.6688
657,914.1134,1306.1927,-5.6469,1160.9609,1306.2740,914.0321,914.1134,1306.1927
658,1008.0803,1147.5240,-59.2018,1089.3830,1169.2679,986.3364,1008.0803,1147.5240
659,1079.6152,1312.0099,-30.2248,1213.7602,1315.8766,1075.7485,1079.6152,1312.0099
660,1135.0677,1421.3812,-1.7101,1302.0553,1421.3914,1135.0574,1135.0677,1421.3812
661,1126.6677,1408.2187,3.9728,1290.7025,1408.2747,1126.6117,1126.6677,1408.2187
662,635.4675,767.7038,210.9472,799.2706,922.6520,480.5192,635.4675,767.7038
663,852.8091,798.5314,130.2424,857.2224,958.7101,692.6304,852.8091,798.5314
664,1066.2538,1360.7443,35.3167,1241.5173,1364.9204,1062.0776,1066.2538,1360.7443
665,1058.8018,1369.6107,37.1427,1245.3462,1373.9878,1054.4248,1058.8018,1369.6107
666,978.0882,1289.1914,23.0960,1165.9024,1290.8967,976.3829,978.0882,1289.1914
667,1018.8793,1334.4712,57.5986,1212.1123,1344.6549,1008.6956,1018.8793,1334.4712
668,830.9597,848.2777,-111.5693,861.7004,951.5235,727.7139,830.9597,848.2777
669,826.3951,869.1672,-130.8987,878.3555,980.4153,715.1470,826.3951,869.1672
670,-276.0689,554.4095,580.9262,1244.6143,853.2423,-574.9017,-276.0689,554.4095
671,469.7325,1038.9629,30.2296,902.6624,1040.5638,468.1317,469.7325,1038.9629
672,535.7167,1228.7980,-72.9896,1074.5379,1236.4012,528.1135,535.7167,1228.7980
673,616.0034,1103.4709,-96.3725,972.2290,1121.8321,597.6421,616.0034,1103.4709
674,688.5109,1130.6853,-154.6091,1022.6041,1179.3823,639.8139,688.5109,1130.6853
675,1004.5160,1364.7603,-18.0712,1225.4302,1365.6645,1003.6117,1004.5160,1364.7603
676,977.3741,1336.1794,1.7652,1197.7887,1336.1880,977.3654,977.3741,1336.1794
677,496.7757,1198.4206,87.9150,1053.9634,1209.2685,485.9278,496.7757,1198.4206
678,682.2595,1204.7359,15.0439,1046.7106,1205.1687,681.8267,682.2595,1204.7359
679,833.3563,887.1051,142.7176,896.2525,1005.4566,715.0049,833.3563,887.1051
680,909.4472,903.9635,100.7017,923.3416,1007.4443,805.9664,909.4472,903.9635
681,610.9428,-180.8963,-235.4479,826.3165,675.6619,-245.6155,610.9428,-180.8963
682,609.2971,876.6385,207.2412,857.0015,989.5784,496.3572,609.2971,876.6385
683,520.2741,909.7144,217.5161,875.7308,1006.9346,423.0538,520.2741,909.7144
684,793.7420,1178.2876,133.0048,1065.9280,1219.8077,752.2220,793.7420,1178.2876
685,637.1605,1065.3942,185.4820,982.5588,1134.5609,567.9937,637.1605,1065.3942
686,-185.3808,737.8157,-38.3335,848.4829,739.4047,-186.9697,-185.3808,737.8157
687,-208.3622,869.5040,61.3339,995.9464,872.9828,-211.8411,-208.3622,869.5040
688,792.3107,1083.3707,101.0058,986.7566,1114.9880,760.6934,792.3107,1083.3707
689,653.1979,1101.4404,164.8931,1000.9740,1155.5637,599.0745,653.1979,1101.4404
690,1005.0972,1180.8222,81.4697,1112.4892,1212.7809,973.1385,1005.0972,1180.8222
691,988.3628,1059.9383,56.2024,1030.6322,1090.7799,957.5212,988.3628,1059.9383
692,839.9771,548.1508,119.2631,766.9861,882.5164,505.6115,839.9771,548.1508
693,1048.3322,1316.9498,17.6016,1205.6889,1318.0983,1047.1837,1048.3322,1316.9498
694,1056.3201,1308.8898,11.7485,1202.8350,1309.4351,1055.7748,1056.3201,1308.8898
695,501.7124,-910.8308,-147.9962,1266.4958,517.0518,-926.1702,501.7124,-910.8308
696,856.5501,972.3240,95.4583,934.6575,1026.0757,802.7983,856.5501,972.3240
697,995.1302,1226.8363,-31.4981,1130.2769,1231.0418,990.9247,995.1302,1226.8363
698,929.5991,1132.5743,-94.0804,1058.5803,1169.4733,892.7001,929.5991,1132.5743
699,1066.6207,1377.8698,30.4522,1252.7260,1380.8213,1063.6693,1066.6207,1377.8698
700,1111.8163,1414.8735,-8.6806,1290.4066,1415.1219,1111.5679,1111.8163,1414.8735
701,645.0048,1265.9761,45.1761,1099.2219,1269.2455,641.7354,645.0048,1265.9761
702,1055.0858,1330.4149,10.6272,1216.4895,1330.8245,1054.6762,1055.0858,1330.4149
703,-159.5749,765.9618,-252.7384,962.2993,830.4801,-224.0932,-159.5749,765.9618
704,809.4136,1246.3556,64.6857,1101.0396,1255.7307,800.0386,809.4136,1246.3556
705,1113.4456,1412.5280,-9.6562,1289.3809,1412.8395,1113.1342,1113.4456,1412.5280
706,1106.3676,1375.2896,1.5071,1262.4982,1375.2980,1106.3592,1106.3676,1375.2896
707,1033.6873,1246.7723,54.0337,1158.8515,1259.6909,1020.7688,1033.6873,1246.7723
708,1095.4735,1361.5024,4.2752,1249.9264,1361.5711,1095.4048,1095.4735,1361.5024
709,1082.8187,1231.6892,-8.9702,1164.5171,1232.2278,1082.2801,1082.8187,1231.6892
710,106.0637,-77.5076,-711.0742,1241.9168,731.2517,-702.6956,106.0637,-77.5076
711,886.2864,1092.4243,130.8945,1030.5794,1155.9585,822.7523,886.2864,1092.4243
712,775.7050,946.2078,165.6421,919.4353,1047.2495,674.6633,775.7050,946.2078
713,35.4145,394.3564,-409.1146,803.0751,661.6344,-231.8635,35.4145,394.3564
714,457.3751,-8.0130,-407.6401,843.4646,694.0604,-244.6983,457.3751,-8.0130
715,230.6616,157.8519,-465.0917,831.0491,660.7711,-272.2576,230.6616,157.8519
716,353.0208,212.0746,-520.7058,952.9618,808.0009,-242.9054,353.0208,212.0746
717,1060.0757,1289.7526,18.6435,1192.0695,1291.2561,1058.5722,1060.0757,1289.7526
718,913.4474,1346.8934,-23.3117,1191.5628,1348.1435,912.1973,913.4474,1346.8934
719,392.9749,-543.3874,-561.0229,1267.8631,655.5059,-805.9185,392.9749,-543.3874
720,-265.0574,839.5189,-307.6050,1132.0029,919.4040,-344.9425,-265.0574,839.5189
721,933.0065,1302.1616,47.3438,1165.3004,1308.1367,927.0314,933.0065,1302.1616
722,787.3903,1313.0176,-9.7419,1144.7384,1313.1981,787.2098,787.3903,1313.0176
723,476.0867,-594.3783,-530.1826,1306.2161,694.2249,-812.5165,476.0867,-594.3783
724,-1.9611,913.2476,-255.7971,1015.9293,979.8892,-68.6028,-1.9611,913.2476
725,-134.8591,880.9567,-370.6198,1151.1533,1001.8011,-255.7035,-134.8591,880.9567
726,431.6691,1023.4574,110.9803,910.4714,1043.5854,411.5411,431.6691,1023.4574
727,506.6826,1241.7989,-6.1467,1081.5301,1241.8503,506.6312,506.6826,1241.7989
728,743.1515,1207.4983,6.3613,1055.0325,1207.5854,743.0644,743.1515,1207.4983
729,513.6548,-280.9330,-169.8438,757.3691,548.4365,-315.7148,513.6548,-280.9330
730,699.7612,-286.4013,-35.1819,880.8049,701.0147,-287.6549,699.7612,-286.4013
731,-164.5730,807.6008,-135.5583,931.3113,826.1489,-183.1211,-164.5730,807.6008
732,-367.6294,857.2498,-455.9053,1344.8895,1008.3100,-518.6896,-367.6294,857.2498
733,128.2574,344.8147,479.0519,882.9464,727.6725,-254.6004,128.2574,344.8147
734,596.9460,-891.8440,36.8708,1299.3042,597.8586,-892.7565,596.9460,-891.8440
